snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02100000,2100.0,0.22,0.0,0.4,0.0,0.0,6.0,68.0,1.0771530517578127,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02110000,2110.0,27.83,20.0,21.1,0.0,0.0,1.0,10.0,2.103154156188964,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02120000,2120.0,1.19,0.0,0.4,0.0,0.0,10.0,0.0,1.05078599609375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02130000,2130.0,14.87,0.0,10.0,0.0,0.0,1.0,2.0,1.551149705200195,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02140000,2140.0,3.23,0.0,0.35,0.0,0.0,10.0,15.0,1.0127002490234376,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02150000,2150.0,0.15,0.0,0.4,0.0,0.0,1.0,81.0,1.0127002490234376,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02160000,2160.0,1.12,0.0,0.4,0.0,0.0,12.0,12.0,0.999023447265625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02170000,2170.0,0.22,0.0,0.4,0.0,0.0,1.0,37.0,0.9863282617187501,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02180000,2180.0,0.25,0.0,0.4,0.0,0.0,1.0,3.0,0.973633076171875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02190000,2190.0,3.93,0.0,0.4,0.0,0.0,17.0,18.0,0.9609378906249999,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02200000,2200.0,0.1,0.0,0.4,0.0,0.0,1.0,79.0,0.948242705078125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02210000,2210.0,1.21,0.0,0.4,0.0,0.0,1.0,0.0,0.9355475195312499,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02220000,2220.0,1.01,0.0,0.4,0.0,0.0,15.0,41.0,0.922852333984375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02230000,2230.0,0.94,0.0,0.4,0.0,0.0,1.0,20.0,0.9106454248046875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02240000,2240.0,0.99,0.0,0.4,0.0,0.0,2.0,38.0,0.8984385156249999,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02250000,2250.0,0.18,0.0,0.4,0.0,0.0,2.0,30.0,0.885743330078125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02260000,2260.0,2.04,0.0,0.4,0.0,0.0,1.0,15.0,0.8730481445312499,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02270000,2270.0,0.3,0.0,0.4,0.0,0.0,1.0,11.0,0.86132951171875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02280000,2280.0,0.32,0.0,0.4,0.0,0.0,2.0,72.0,0.848634326171875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02290000,2290.0,0.05,0.0,0.4,0.0,0.0,1.0,25.0,0.8364274169921874,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02300000,2300.0,0.37,0.0,0.4,0.0,0.0,3.0,99.0,0.8242205078124999,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02310000,2310.0,0.25,0.0,0.4,0.0,0.0,2.0,15.0,0.8120135986328124,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02320000,2320.0,0.39,0.0,0.4,0.0,0.0,1.0,87.0,0.799806689453125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02330000,2330.0,0.15,0.0,0.4,0.0,0.0,7.0,12.0,0.788088056640625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02340000,2340.0,0.47,0.0,0.4,0.0,0.0,1.0,9.0,0.7753928710937501,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02350000,2350.0,0.48,0.0,0.4,0.0,0.0,5.0,92.0,0.76367423828125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02360000,2360.0,2.05,0.0,0.4,0.0,0.0,1.0,174.0,0.75195560546875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02370000,2370.0,1.31,0.0,0.4,0.0,0.0,1.0,5.0,0.7397486962890624,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02380000,2380.0,2.0,0.0,0.4,0.0,0.0,1.0,8.0,0.727541787109375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02385000,2385.0,0.08,0.0,0.4,-0.020000003,-20.000002,8.0,30.0,0.7216824707031251,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02390000,2390.0,0.57,0.0,0.4,0.0,0.0,14.0,31.0,0.7158231542968749,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02395000,2395.0,2.92,0.0,0.4,0.0,0.0,20.0,20.0,0.709963837890625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02400000,2400.0,0.05,0.0,0.4,0.0,0.0,5.0,399.0,0.7041045214843751,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02405000,2405.0,0.6,0.0,0.4,0.0,0.0,1.0,4.0,0.6982452050781252,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02410000,2410.0,0.08,0.0,0.4,-0.020000003,-20.000002,8.0,14.0,0.692385888671875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02415000,2415.0,0.2,0.0,0.4,0.0,0.0,7.0,8.0,0.6865265722656251,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02420000,2420.0,0.6,0.0,0.4,0.0,0.0,1.0,91.0,0.6806672558593752,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02425000,2425.0,4.46,0.0,0.4,0.0,0.0,1.0,21.0,0.6748079394531252,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02430000,2430.0,0.17,0.0,0.4,0.0,0.0,1.0,19.0,0.6689486230468751,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02435000,2435.0,0.53,0.0,0.4,0.0,0.0,4.0,14.0,0.6630893066406252,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02440000,2440.0,0.2,0.0,0.4,0.0,0.0,1.0,91.0,0.657229990234375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02445000,2445.0,0.68,0.0,0.4,0.0,0.0,6.0,28.0,0.6513706738281251,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02450000,2450.0,0.27,0.0,0.4,0.0,0.0,4.0,60.0,0.6455113574218749,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02455000,2455.0,0.15,0.0,0.4,0.0,0.0,5.0,286.0,0.639652041015625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02460000,2460.0,0.2,0.0,0.4,0.0,0.0,2.0,296.0,0.6337927246093751,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02465000,2465.0,0.73,0.0,0.4,0.0,0.0,1.0,81.0,0.6279334082031252,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02470000,2470.0,0.08,0.0,0.4,-0.51,-86.44068,3.0,58.0,0.622074091796875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02475000,2475.0,0.32,0.0,0.4,0.0,0.0,4.0,49.0,0.6162147753906251,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02480000,2480.0,0.55,0.0,0.4,0.0,0.0,3.0,45.0,0.6103554589843752,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02485000,2485.0,0.2,0.0,0.45,0.0,0.0,1.0,48.0,0.6123085644531252,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02490000,2490.0,0.6,0.0,0.45,0.0,0.0,3.0,115.0,0.6064492480468751,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02495000,2495.0,0.3,0.0,0.4,0.0,0.0,7.0,100.0,0.5932657861328126,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02500000,2500.0,0.13,0.0,0.45,0.0,0.0,12.0,495.0,0.594730615234375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02505000,2505.0,0.08,0.0,0.45,-0.8,-90.90909,7.0,47.0,0.5888712988281251,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02510000,2510.0,0.2,0.0,0.45,0.0,0.0,2.0,347.0,0.5830119824218749,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02515000,2515.0,0.31,0.0,0.45,0.0,0.0,4.0,95.0,0.577152666015625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02520000,2520.0,0.3,0.0,0.45,0.0,0.0,1.0,139.0,0.5717816259765626,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02525000,2525.0,0.25,0.0,0.4,0.0,0.0,1.0,72.0,0.5590864404296876,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02530000,2530.0,0.75,0.0,0.45,0.0,0.0,10.0,300.0,0.5600629931640625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02535000,2535.0,1.0,0.0,0.45,0.0,0.0,3.0,127.0,0.5542036767578126,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02540000,2540.0,0.17,0.0,0.45,0.0,0.0,5.0,276.0,0.5483443603515626,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02545000,2545.0,0.27,0.0,0.45,0.0,0.0,2.0,111.0,0.5429733203125001,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02550000,2550.0,0.22,0.0,0.45,0.0,0.0,5.0,235.0,0.5371140039062501,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02555000,2555.0,0.17,0.0,0.45,0.0,0.0,1.0,184.0,0.5312546875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02560000,2560.0,0.2,0.0,0.45,0.0,0.0,1.0,258.0,0.52539537109375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02565000,2565.0,1.18,0.0,0.45,0.0,0.0,1.0,231.0,0.5200243310546875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02570000,2570.0,0.3,0.0,0.45,0.0,0.0,2.0,235.0,0.5141650146484374,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02575000,2575.0,0.08,0.0,0.45,-0.14,-63.636364,1.0,129.0,0.5083056982421875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02580000,2580.0,0.11,0.0,0.45,-0.14,-56.0,2.0,232.0,0.5029346582031251,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02585000,2585.0,0.3,0.0,0.45,0.0,0.0,8.0,190.0,0.5376022802734376,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02590000,2590.0,0.07,0.0,0.45,-0.23000002,-76.66667,2.0,149.0,0.5314988256835937,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02595000,2595.0,1.13,0.0,0.45,0.0,0.0,20.0,171.0,0.52539537109375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02600000,2600.0,0.1,0.0,0.45,-0.059999995,-37.499996,2.0,210.0,0.5195360546875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02605000,2605.0,0.12,0.0,0.45,-1.6,-93.023254,10.0,100.0,0.5134326000976561,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02610000,2610.0,1.17,0.0,0.45,0.0,0.0,1.0,169.0,0.5073291455078125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02615000,2615.0,0.38,0.0,0.45,0.0,0.0,1.0,228.0,0.5012256909179689,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02620000,2620.0,0.2,0.0,0.45,-0.24999999,-55.555553,5.0,258.0,0.495122236328125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02625000,2625.0,0.6,0.0,0.45,0.0,0.0,1.0,320.0,0.4892629199218751,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02630000,2630.0,0.12,0.0,0.45,-1.25,-91.240875,11.0,103.0,0.4831594653320313,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02635000,2635.0,2.07,0.0,0.45,0.0,0.0,3.0,157.0,0.4770560107421875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02640000,2640.0,1.52,0.0,0.5,0.0,0.0,6.0,126.0,0.47730014892578126,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02645000,2645.0,0.27,0.0,0.45,0.0,0.0,8.0,68.0,0.4650932397460938,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02650000,2650.0,0.25,0.0,0.5,-0.3,-54.545456,5.0,446.0,0.4650932397460938,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02655000,2655.0,0.7,0.0,0.5,0.0,0.0,2.0,110.0,0.45898978515625005,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02660000,2660.0,0.15,0.0,0.5,-0.16999999,-53.124996,12.0,79.0,0.45313046875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02665000,2665.0,1.55,0.0,0.5,0.0,0.0,2.0,25.0,0.4470270141601562,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02670000,2670.0,0.42,0.0,0.5,0.0,0.0,4.0,118.0,0.4409235595703125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02675000,2675.0,0.37,0.0,0.5,0.0,0.0,9.0,83.0,0.4348201049804688,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02680000,2680.0,0.35,0.0,0.5,0.0,0.0,2.0,97.0,0.428716650390625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02685000,2685.0,0.32,0.0,0.5,0.0,0.0,1.0,39.0,0.42273526489257807,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02690000,2690.0,0.37,0.0,0.5,0.0,0.0,1.0,37.0,0.4167538793945312,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02695000,2695.0,0.32,0.0,0.5,0.0,0.0,9.0,25.0,0.4106504248046875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02700000,2700.0,0.15,0.0,0.5,-0.26999998,-64.28571,1.0,337.0,0.40454697021484376,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02705000,2705.0,0.17,0.0,0.5,-0.24999999,-59.523808,1.0,106.0,0.398443515625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02710000,2710.0,0.18,0.0,0.5,-0.23999998,-57.142853,1.0,173.0,0.3924621301269531,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02715000,2715.0,1.02,0.0,0.5,0.0,0.0,2.0,63.0,0.3864807446289062,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02720000,2720.0,0.54,0.0,0.5,0.0,0.0,1.0,51.0,0.3803772900390625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02725000,2725.0,0.2,0.0,0.55,-0.3,-60.000004,1.0,136.0,0.37915659912109373,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02730000,2730.0,0.15,0.0,0.55,-0.35,-70.0,2.0,98.0,0.37305314453125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02735000,2735.0,0.57,0.0,0.55,0.0,0.0,1.0,18.0,0.36694968994140625,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02740000,2740.0,0.25,0.0,0.55,-0.72,-74.2268,6.0,38.0,0.36084623535156246,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02745000,2745.0,0.72,0.0,0.55,0.0,0.0,1.0,18.0,0.35474278076171867,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02750000,2750.0,0.22,0.0,0.55,-1.0799999,-83.07692,1.0,348.0,0.348639326171875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02755000,2755.0,0.65,0.0,0.55,0.0,0.0,2.0,74.0,0.3425358715820312,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02760000,2760.0,0.7,0.0,0.6,0.0,0.0,1.0,66.0,0.34058276611328125,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02765000,2765.0,0.78,0.0,0.6,0.0,0.0,2.0,35.0,0.3343572424316406,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02770000,2770.0,0.24,0.0,0.6,-0.68,-73.91304,8.0,289.0,0.32813171874999997,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02775000,2775.0,0.95,0.0,0.6,0.0,0.0,3.0,66.0,0.3220282641601562,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02780000,2780.0,0.28,0.0,0.65,-1.6700001,-85.64102,14.0,69.0,0.3194648132324218,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02785000,2785.0,0.4,0.0,0.65,-0.58000004,-59.183678,7.0,18.0,0.31323928955078123,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02790000,2790.0,1.19,0.0,0.65,0.0,0.0,4.0,43.0,0.3070137658691406,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02795000,2795.0,0.92,0.0,0.7,0.0,0.0,6.0,77.0,0.30408410766601557,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02800000,2800.0,0.23,0.0,0.7,-1.1899999,-83.80281,9.0,496.0,0.2978585839843749,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02805000,2805.0,0.65,0.0,0.75,-0.37,-36.27451,1.0,91.0,0.29456271850585936,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02810000,2810.0,0.57,0.0,0.65,-1.4000001,-71.065994,7.0,92.0,0.28211167114257807,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02815000,2815.0,0.75,0.0,0.65,-0.9,-54.545456,1.0,86.0,0.2758861474609374,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02820000,2820.0,0.76,0.0,0.8,-1.08,-58.695656,7.0,134.0,0.278327529296875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02825000,2825.0,0.67,0.0,0.7,-1.23,-64.73684,1.0,221.0,0.2662426892089844,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02830000,2830.0,0.51,0.0,0.75,-1.6099999,-75.94339,26.0,159.0,0.2627637200927735,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02835000,2835.0,0.72,0.0,0.8,-0.88,-55.0,1.0,145.0,0.2590406127929688,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02840000,2840.0,0.37,0.0,0.85,-1.39,-78.97727,55.0,191.0,0.2550733673095704,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02845000,2845.0,0.84,0.0,0.9,-1.1600001,-58.000004,4.0,40.0,0.2509230181884765,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02850000,2850.0,1.15,0.0,0.95,-0.9900001,-46.26169,15.0,196.0,0.24658956542968752,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02855000,2855.0,1.1,0.0,1.05,-1.66,-60.144928,21.0,32.0,0.24414818359375,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02860000,2860.0,0.57,0.0,1.15,-3.23,-85.0,20.0,241.0,0.24127955993652345,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02865000,2865.0,1.5,0.05,1.3,-2.45,-62.025314,21.0,131.0,0.2398147308349609,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02870000,2870.0,1.78,0.15,1.45,-1.1500001,-39.24915,13.0,78.0,0.237739556274414,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02875000,2875.0,1.79,0.25,1.65,-3.48,-66.03416,66.0,57.0,0.2366409344482422,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02880000,2880.0,2.28,0.35,1.85,-3.4399998,-60.13986,21.0,133.0,0.2348709326171875,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02885000,2885.0,2.45,0.5,1.95,-1.25,-33.783783,2.0,50.0,0.23004920349121094,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02890000,2890.0,2.5,0.65,2.3,-3.65,-59.349594,24.0,103.0,0.23087316986083983,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02895000,2895.0,2.03,0.85,2.4,-4.79,-70.234604,56.0,78.0,0.22541057800292968,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02900000,2900.0,2.17,1.1,2.7,-3.33,-60.545456,70.0,173.0,0.22379316253662107,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02905000,2905.0,3.53,1.45,3.1,-3.45,-49.426933,16.0,47.0,0.22339643798828124,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02910000,2910.0,3.76,1.8,3.6,-4.59,-54.97006,82.0,113.0,0.22385419708251947,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02915000,2915.0,4.24,2.05,4.1,-5.13,-54.7492,4.0,67.0,0.22333540344238278,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02920000,2920.0,3.74,2.7,4.6,-6.05,-61.797752,55.0,46.0,0.22202316070556638,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02925000,2925.0,4.47,3.0,5.2,-5.43,-54.848488,14.0,39.0,0.22129074615478517,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02930000,2930.0,5.2,3.6,5.8,-6.42,-55.24957,74.0,115.0,0.2197953997802734,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02935000,2935.0,5.86,4.3,6.5,-3.2599998,-35.74561,26.0,33.0,0.21872729522705076,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02940000,2940.0,6.64,5.0,7.3,-4.56,-40.714287,22.0,44.0,0.21797962203979487,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02945000,2945.0,10.1,5.6,8.1,0.0,0.0,8.0,42.0,0.21640798248291016,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02950000,2950.0,8.1,6.5,9.0,-2.8999996,-26.363634,19.0,206.0,0.21508048110961914,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02955000,2955.0,13.2,7.6,9.9,-11.849999,-47.30539,11.0,7.0,0.21294427200317384,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02960000,2960.0,11.34,8.4,11.0,-0.5799999,-4.8657713,1.0,122.0,0.21187616744995114,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02965000,2965.0,8.71,9.5,12.2,-4.29,-33.0,6.0,28.0,0.2108233215332031,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02970000,2970.0,16.0,11.1,13.5,-6.5,-28.88889,146.0,41.0,0.20975521697998045,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02975000,2975.0,17.0,12.5,14.7,-4.370001,-20.449232,11.0,35.0,0.20699340377807612,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02980000,2980.0,20.1,13.6,16.5,-5.49,-21.453693,28.0,44.0,0.20812254287719723,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02985000,2985.0,17.02,15.2,18.1,-6.09,-26.352228,24.0,38.0,0.20670348968505853,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02990000,2990.0,19.1,17.0,19.9,3.58,23.067009,49.0,31.0,0.20587952331542966,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P02995000,2995.0,27.26,19.1,21.8,1.1599998,4.4444437,10.0,21.0,0.2048266773986816,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P03000000,3000.0,23.44,21.0,23.9,-7.459999,-24.142391,19.0,35.0,0.2042773664855957,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P03005000,3005.0,25.2,23.2,26.1,-7.200001,-22.222223,61.0,16.0,0.2034686587524414,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P03010000,3010.0,29.59,25.6,28.4,-5.4399986,-15.529543,5.0,25.0,0.2023852955627441,0,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P03015000,3015.0,36.0,27.1,30.9,4.0,12.5,3.0,31.0,0.20174443283081056,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P03025000,3025.0,38.6,26.8,50.3,-4.1000023,-9.601879,9.0,13.0,0.301139190826416,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P03030000,3030.0,49.22,28.9,51.0,2.3199997,4.9466944,7.0,9.0,0.28554486434936516,1,3010.08447265625
2026-06-26,^RUT,index,2026-06-30,put,RUTW260630P03035000,3035.0,32.84,33.2,56.7,-46.66,-58.691822,6.0,4.0,0.30544212631225587,1,3010.08447265625
