snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00253000,253.0,32.24,43.81,47.11,0.0,0.0,1.0,1,0.648441015625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00254000,254.0,35.36,42.81,46.1,0.0,0.0,,1,0.631839619140625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00255000,255.0,41.74,41.81,45.11,-2.199997,-5.0068207,1.0,3,0.62305064453125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00256000,256.0,34.26,40.81,44.11,0.0,0.0,5.0,6,0.6103554589843752,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00257000,257.0,38.09,39.81,43.12,0.0,0.0,2.0,3,0.6015664843750002,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00258000,258.0,37.29,38.82,42.11,0.0,0.0,1.0,6,0.584965087890625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00259000,259.0,35.47,37.79,41.12,0.0,0.0,2.0,15,0.5756878369140624,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00260000,260.0,38.56,36.8,40.13,-0.0399971,-0.103619434,15.0,42,0.5664105859375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00261000,261.0,36.09,35.79,39.12,0.0,0.0,3.0,239,0.5502974658203126,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00262000,262.0,33.45,34.83,38.12,0.0,0.0,5.0,7,0.5376022802734376,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00263000,263.0,25.3,33.83,37.14,0.0,0.0,392.0,453,0.5312546875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00264000,264.0,34.9,32.83,36.13,0.0,0.0,1.0,9,0.51562984375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00265000,265.0,32.38,31.81,35.13,3.4100018,11.770804,1.0,295,0.5029346582031251,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00266000,266.0,30.27,30.81,34.14,0.0,0.0,1.0,158,0.4931691308593751,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00267000,267.0,24.65,29.84,33.14,0.0,0.0,208.0,279,0.4804739453125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00267500,267.5,22.42,29.31,32.65,0.0,0.0,17.0,54,0.4770560107421875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00268000,268.0,20.28,28.81,32.15,0.0,0.0,31.0,50,0.47070841796875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00269000,269.0,29.79,27.88,31.17,5.1400013,20.851933,4.0,124,0.46289599609375004,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00270000,270.0,27.17,26.88,30.16,0.0,0.0,2.0,93,0.44727115234375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00271000,271.0,26.8,25.89,29.17,0.0,0.0,1.0,166,0.4370173486328125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00272000,272.0,25.57,24.89,28.18,0.0,0.0,1.0,181,0.42676354492187507,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00272500,272.5,24.86,24.4,27.68,0.0,0.0,1.0,391,0.4204159521484375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00273000,273.0,25.11,23.9,27.19,0.710001,2.90984,4.0,63,0.41602146484374997,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00274000,274.0,21.03,22.91,26.2,0.0,0.0,4.0,162,0.405279384765625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00275000,275.0,21.96,21.92,25.21,-0.69000053,-3.04636,2.0,97,0.39453730468750003,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00276000,276.0,21.46,20.93,24.23,1.0999985,5.402743,1.0,263,0.3852600537109374,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00277000,277.0,21.8,20.04,23.07,-2.6900005,-10.984077,1.0,107,0.334967587890625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00277500,277.5,19.41,19.45,22.75,0.0,0.0,14.0,122,0.36939107177734376,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00278000,278.0,19.23,18.96,22.26,-2.0500011,-9.633464,2.0,221,0.3645083081054688,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00279000,279.0,17.95,17.97,20.89,0.0,0.0,2.0,62,0.245124736328125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00280000,280.0,18.35,17.0,19.95,-3.6499996,-16.590908,28.0,95,0.2617261328125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00281000,281.0,16.55,16.02,19.01,-2.4500008,-12.894741,1.0,84,0.2690502783203125,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00282000,282.0,16.08,15.03,18.11,-0.9200001,-5.411765,3.0,172,0.28125718749999995,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00282500,282.5,17.32,14.58,17.65,2.33,15.543696,126.0,61,0.2827220166015625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00283000,283.0,15.49,14.07,17.19,0.28999996,1.9078945,46.0,108,0.2836985693359374,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00284000,284.0,13.66,13.12,16.18,-1.6199999,-10.602094,111.0,346,0.26856200195312496,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00285000,285.0,14.0,12.3,15.32,0.4499998,3.3210318,77.0,232,0.27735097656249996,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00286000,286.0,12.46,11.53,14.44,-1.6499996,-11.693832,23.0,744,0.27930408203124996,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00287000,287.0,10.74,10.46,13.57,-2.6400003,-19.730944,22.0,114,0.28003649658203117,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00287500,287.5,11.89,10.05,13.15,1.4900007,14.326931,3.0,345,0.28125718749999995,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00288000,288.0,10.66,9.6,12.74,0.03999996,0.37664747,15.0,582,0.2829661547851562,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00289000,289.0,10.11,8.56,11.91,-0.05000019,-0.49212787,4.0,720,0.2830882238769531,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00290000,290.0,9.61,9.03,10.13,0.2699995,2.890787,28.0,1572,0.178719150390625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00291000,291.0,8.68,8.44,9.13,0.25,2.965599,38.0,927,0.1645591357421875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00292000,292.0,8.15,7.64,8.32,-0.32999992,-3.8915088,85.0,502,0.17383638671875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00292500,292.5,7.75,7.22,7.91,0.32999992,4.4474382,36.0,340,0.17554535400390625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00293000,293.0,6.53,6.86,7.51,-1.8200002,-21.796408,61.0,801,0.1772543212890625,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00294000,294.0,5.92,6.12,6.76,-1.02,-14.697406,407.0,778,0.18164880859375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00295000,295.0,5.36,5.5,6.01,-1.5099998,-21.979618,263.0,864,0.18225915405273438,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00296000,296.0,5.07,4.8,5.35,-0.5699997,-10.106378,644.0,911,0.1860432958984375,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00297000,297.0,4.17,4.21,4.72,-0.77999973,-15.75757,2101.0,2860,0.18811847045898436,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00298000,298.0,3.72,3.64,3.95,-1.1400001,-23.45679,869.0,441,0.1783529431152344,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00299000,299.0,3.08,3.08,3.38,-1.1700001,-27.529413,910.0,7960,0.17810880493164064,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00300000,300.0,2.75,2.61,2.81,-0.94000006,-25.474257,1813.0,6808,0.17469087036132813,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00301000,301.0,2.19,2.11,2.39,-0.8599999,-28.19672,335.0,3042,0.17701018310546873,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00302000,302.0,1.7,1.72,1.96,-0.90999985,-34.865894,342.0,651,0.17542328491210937,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00303000,303.0,1.47,1.35,1.59,-0.74,-33.48416,596.0,1711,0.17432466308593753,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00304000,304.0,1.06,1.06,1.25,-0.71000004,-40.112995,260.0,9872,0.17176121215820314,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00305000,305.0,0.88,0.8,0.92,-0.53,-37.58865,833.0,2839,0.16577982666015628,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00306000,306.0,0.51,0.58,0.75,-0.65,-56.034485,500.0,5266,0.16883155395507815,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00307000,307.0,0.42,0.42,0.57,-0.47,-52.80899,1108.0,894,0.16797707031250003,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00308000,308.0,0.37,0.29,0.42,-0.3,-44.77612,287.0,441,0.1662681030273438,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00309000,309.0,0.27,0.19,0.3,-0.06999999,-20.588232,384.0,169,0.16431499755859375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00310000,310.0,0.17,0.13,0.21,-0.21999998,-56.410255,1587.0,1569,0.1626060302734375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00311000,311.0,0.07,0.07,0.16,-0.1,-58.82353,113.0,366,0.1645591357421875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00312000,312.0,0.05,0.04,0.12,-0.15,-75.0,2843.0,2764,0.16602396484375004,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00313000,313.0,0.04,0.01,0.1,-0.08,-66.66667,36.0,8399,0.17090672851562502,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00314000,314.0,0.03,0.0,0.08,-0.060000002,-66.666664,66.0,498,0.174812939453125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00315000,315.0,0.02,0.0,0.07,-0.05,-71.42857,191.0,8309,0.180672255859375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00320000,320.0,0.01,0.0,0.23,0.0,0.0,14.0,4974,0.2797923583984374,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,call,IWM260702C00325000,325.0,0.01,0.0,0.17,-0.01,-50.0,1.0,144,0.31445998046874996,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00150000,150.0,0.01,0.0,0.06,0.0,0.0,,10,1.734376328125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00165000,165.0,0.01,0.0,0.06,0.0,0.0,,1,1.5156274218749999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00180000,180.0,0.01,0.0,0.04,0.0,0.0,,123,1.2578162109375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00190000,190.0,0.01,0.0,0.07,0.0,0.0,6.0,6,1.1953165234375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00200000,200.0,0.03,0.0,0.04,0.0,0.0,1.0,17,1.015629921875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00205000,205.0,0.02,0.0,0.08,0.0,0.0,5.0,6,1.0234423828125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00210000,210.0,0.01,0.0,0.09,0.0,0.0,1.0,11,0.9765627343750001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00215000,215.0,0.01,0.0,0.07,0.0,0.0,1.0,28,0.8945323046874999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00220000,220.0,0.03,0.0,0.08,0.0,0.0,1.0,68,0.851563984375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00225000,225.0,0.02,0.0,0.1,-0.01,-33.333336,2.0,75,0.8125018749999999,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00230000,230.0,0.03,0.0,0.12,0.0,0.0,3.0,31,0.773439765625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00235000,235.0,0.01,0.0,0.16,-0.02,-66.66667,5.0,30,0.7402369726562499,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00240000,240.0,0.02,0.0,0.17,-0.01,-33.333336,1.0,58,0.6894562304687502,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00245000,245.0,0.02,0.01,0.2,-0.01,-33.333336,202.0,328,0.65039412109375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00250000,250.0,0.02,0.01,0.23,-0.01,-33.333336,5.0,861,0.6035195898437502,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00253000,253.0,0.02,0.01,0.24,-0.02,-50.0,1.0,102,0.5722699023437501,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00254000,254.0,0.02,0.02,0.25,-0.02,-50.0,3.0,19,0.5664105859375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00255000,255.0,0.04,0.02,0.49,0.0,0.0,1.0,235,0.6132851171875001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00256000,256.0,0.06,0.0,0.26,0.0,0.0,5.0,32,0.5410202148437502,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00257000,257.0,0.08,0.0,0.27,0.0,0.0,71.0,176,0.532231240234375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00258000,258.0,0.03,0.0,0.27,-0.01,-25.0,5.0,78,0.5205126074218749,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00259000,259.0,0.08,0.0,0.28,0.0,0.0,33.0,171,0.5117236328125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00260000,260.0,0.04,0.0,0.33,-0.02,-33.333336,5.0,9095,0.5127001855468749,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00261000,261.0,0.04,0.0,0.29,-0.050000004,-55.555557,3.0,45,0.5507857421875001,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00262000,262.0,0.06,0.0,0.07,-0.010000002,-14.285716,7.0,93,0.43164630859375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00263000,263.0,0.04,0.0,0.29,-0.04,-50.0,5.0,107,0.52539537109375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00264000,264.0,0.05,0.0,0.08,-0.02,-28.571428,9.0,183,0.41797457031249996,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00265000,265.0,0.05,0.0,0.07,-0.040000003,-44.444447,139.0,979,0.40039662109375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00266000,266.0,0.06,0.0,0.08,-0.08,-57.142857,6.0,1303,0.39649041015625003,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00267000,267.0,0.08,0.0,0.08,-0.020000003,-20.000002,25.0,1818,0.3857483300781249,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00267500,267.5,0.1,0.0,0.09,0.0,0.0,30.0,594,0.38672488281249995,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00268000,268.0,0.07,0.02,0.09,-0.04,-36.363636,18.0,241,0.38086556640624997,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00269000,269.0,0.06,0.0,0.08,-0.05,-45.454544,230.0,146,0.36426416992187505,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00270000,270.0,0.05,0.0,0.09,-0.06999999,-58.333332,34.0,12270,0.35938140625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00271000,271.0,0.05,0.01,0.09,-0.11,-68.75,142.0,1244,0.348639326171875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00272000,272.0,0.08,0.01,0.1,-0.07000001,-46.66667,652.0,945,0.34278000976562495,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00272500,272.5,0.08,0.02,0.1,-0.17999999,-69.230774,97.0,1901,0.336920693359375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00273000,273.0,0.09,0.02,0.1,-0.19999999,-68.965515,214.0,6262,0.3320379296875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00274000,274.0,0.08,0.03,0.11,-0.13,-61.904762,65.0,3235,0.32520206054687495,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00275000,275.0,0.07,0.03,0.11,-0.11000001,-61.111115,894.0,1847,0.31445998046874996,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00276000,276.0,0.12,0.04,0.13,-0.12,-50.0,225.0,408,0.31153032226562494,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00277000,277.0,0.19,0.06,0.12,-0.060000002,-24.0,291.0,9390,0.295905478515625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00277500,277.5,0.16,0.06,0.14,-0.120000005,-42.857143,90.0,185,0.2978585839843749,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00278000,278.0,0.21,0.07,0.15,-0.049999997,-19.230768,50.0,1452,0.295905478515625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00279000,279.0,0.2,0.08,0.17,-0.11999999,-37.499996,1456.0,8722,0.29053443847656246,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00280000,280.0,0.16,0.1,0.2,-0.20000002,-55.555557,405.0,12282,0.28711650390624993,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00281000,281.0,0.2,0.13,0.23,-0.27999997,-58.333332,58.0,1403,0.2827220166015625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00282000,282.0,0.39,0.18,0.26,-0.09,-18.75,951.0,1892,0.27686270019531245,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00282500,282.5,0.27,0.17,0.28,-0.30999997,-53.448273,429.0,232,0.2749095947265625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00283000,283.0,0.31,0.19,0.31,-0.19,-38.0,1994.0,3211,0.274421318359375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00284000,284.0,0.35,0.24,0.36,-0.28,-44.444447,1627.0,7424,0.270515107421875,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00285000,285.0,0.4,0.35,0.4,-0.22999999,-36.507935,1473.0,6719,0.26367923828125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00286000,286.0,0.66,0.36,0.5,-0.060000002,-8.333333,1637.0,4172,0.264655791015625,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00287000,287.0,0.65,0.44,0.6,-0.17000002,-20.73171,2094.0,1636,0.26319096191406255,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00287500,287.5,0.65,0.48,0.65,-0.46000004,-41.441444,1477.0,179,0.2617261328125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00288000,288.0,0.7,0.54,0.7,-0.25,-26.31579,813.0,5831,0.2600171655273438,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00289000,289.0,0.74,0.65,0.83,-0.68999994,-48.251743,908.0,659,0.25830819824218754,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00290000,290.0,0.92,0.85,0.98,-0.34999996,-27.559053,3935.0,5771,0.25659923095703124,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00291000,291.0,0.99,0.94,1.13,-0.63,-38.88889,494.0,923,0.252937158203125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00292000,292.0,1.22,1.13,1.34,-0.39,-24.223602,518.0,6663,0.2524488818359375,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00292500,292.5,1.3,1.23,1.43,-0.38,-22.61905,471.0,985,0.25012956909179684,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00293000,293.0,1.55,1.34,1.55,-0.25,-13.888889,843.0,369,0.24976336181640624,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00294000,294.0,1.82,1.58,1.82,-0.20999992,-10.344824,611.0,387,0.2493971545410156,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00295000,295.0,2.13,1.86,2.08,-0.25,-10.504201,3410.0,2692,0.24622335815429688,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00296000,296.0,2.23,2.23,2.41,-0.31999993,-12.549017,2955.0,9441,0.24549094360351562,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00297000,297.0,2.79,2.53,2.82,-0.16000009,-5.4237313,3305.0,601,0.2474440490722656,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00298000,298.0,3.22,2.92,3.15,-0.06999993,-2.1276577,1669.0,895,0.242195078125,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00299000,299.0,3.53,3.35,3.61,-0.26999998,-7.1052628,2199.0,361,0.2425612854003906,0,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00300000,300.0,4.06,3.71,4.24,0.0,0.0,2057.0,880,0.2507399145507812,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00301000,301.0,5.0,3.59,5.0,0.42000008,9.170307,61.0,171,0.26453372192382807,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00302000,302.0,5.0,4.5,6.93,-0.5,-9.090909,199.0,201,0.34778484252929687,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00303000,303.0,6.14,4.71,7.41,0.30999994,5.317323,131.0,41,0.3414372497558594,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00304000,304.0,6.84,5.35,8.36,-0.75999975,-9.999997,37.0,35,0.3626772717285156,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00305000,305.0,8.72,6.04,7.76,0.9200001,11.794872,7.0,39,0.2833323620605468,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00306000,306.0,8.23,6.92,9.56,-0.19000053,-2.2565384,3.0,26,0.3570620935058594,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00307000,307.0,10.31,7.9,10.29,0.37000084,3.7223425,14.0,24,0.36035795898437495,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00308000,308.0,11.2,8.44,11.86,0.0,0.0,12.0,24,0.418951123046875,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00309000,309.0,11.81,9.34,12.55,0.33000088,2.8745723,1.0,12,0.41834077758789057,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00310000,310.0,10.95,10.26,13.5,0.0,0.0,12.0,19,0.43457596679687505,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00313000,313.0,14.07,13.16,16.4,1.5199995,12.11155,42.0,0,0.4836477416992188,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00314000,314.0,15.09,14.14,17.35,-1.0599995,-6.563464,37.0,0,0.4979298254394532,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00315000,315.0,17.11,15.14,18.38,0.32999992,1.9666264,2.0,2,0.5178270874023438,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00320000,320.0,24.29,20.15,23.38,0.0,0.0,1.0,0,0.6021768298339845,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-02,put,IWM260702P00325000,325.0,29.28,25.14,28.38,0.0,0.0,1.0,0,0.5314988256835937,1,299.8299865722656
2026-06-26,IWM,etf_proxy,2026-07-10,call,IWM260710C00190000,190.0,103.05,106.89,110.15,0.0,0.0,,2,1.0644578027343752,1,299.8299865722656
