snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00655000,655.0,0.01,0.0,0.01,-0.03,-75.0,633.0,840.0,0.51562984375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00656000,656.0,0.04,0.0,0.01,-0.010000002,-20.000002,1697.0,1126.0,0.500005,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00657000,657.0,0.01,0.0,0.01,-0.03,-75.0,1769.0,853.0,0.500005,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00658000,658.0,0.01,0.0,0.01,-0.03,-75.0,627.0,517.0,0.51562984375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00659000,659.0,0.01,0.0,0.01,-0.03,-75.0,402.0,2359.0,0.507817421875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00660000,660.0,0.01,0.0,0.01,-0.03,-75.0,920.0,1480.0,0.500005,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00661000,661.0,0.01,0.0,0.01,-0.03,-75.0,775.0,245.0,0.49219257812500006,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00662000,662.0,0.01,0.0,0.01,-0.04,-80.00001,323.0,194.0,0.48438015625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00663000,663.0,0.01,0.0,0.01,-0.049999997,-83.333336,646.0,1022.0,0.4687553125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00664000,664.0,0.01,0.0,0.01,-0.04,-80.00001,790.0,772.0,0.46094289062500005,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00665000,665.0,0.01,0.0,0.01,-0.04,-80.00001,1327.0,1199.0,0.45313046875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00666000,666.0,0.01,0.0,0.01,-0.03,-75.0,941.0,369.0,0.445318046875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00667000,667.0,0.01,0.0,0.01,-0.049999997,-83.333336,476.0,648.0,0.437505625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00668000,668.0,0.01,0.0,0.01,-0.04,-80.00001,840.0,397.0,0.42188078125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00669000,669.0,0.01,0.0,0.01,-0.04,-80.00001,1456.0,576.0,0.414068359375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00670000,670.0,0.01,0.0,0.01,-0.049999997,-83.333336,3152.0,1645.0,0.4062559375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00671000,671.0,0.01,0.0,0.01,-0.060000002,-85.71429,2504.0,556.0,0.398443515625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00672000,672.0,0.01,0.0,0.01,-0.049999997,-83.333336,3967.0,355.0,0.39063109375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00673000,673.0,0.01,0.0,0.01,-0.049999997,-83.333336,4484.0,372.0,0.38281867187499996,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00674000,674.0,0.01,0.0,0.01,-0.049999997,-83.333336,2195.0,1424.0,0.367193828125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00675000,675.0,0.01,0.0,0.01,-0.060000002,-85.71429,5589.0,2168.0,0.35938140625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00676000,676.0,0.01,0.0,0.01,-0.060000002,-85.71429,6098.0,962.0,0.35156898437499995,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00677000,677.0,0.01,0.0,0.01,-0.049999997,-83.333336,5227.0,832.0,0.3437565625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00678000,678.0,0.01,0.0,0.01,-0.060000002,-85.71429,5025.0,606.0,0.335944140625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00679000,679.0,0.01,0.0,0.01,-0.07,-87.5,9187.0,1287.0,0.3242255078124999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00680000,680.0,0.01,0.0,0.01,-0.049999997,-83.333336,13885.0,4016.0,0.31641308593749995,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00681000,681.0,0.01,0.0,0.01,-0.060000002,-85.71429,8643.0,790.0,0.304694453125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00682000,682.0,0.01,0.0,0.01,-0.060000002,-85.71429,8094.0,322.0,0.29688203124999996,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00683000,683.0,0.01,0.0,0.01,-0.080000006,-88.88889,11217.0,244.0,0.2890696093749999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00684000,684.0,0.01,0.0,0.01,-0.080000006,-88.88889,8999.0,1282.0,0.28125718749999995,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00685000,685.0,0.01,0.0,0.01,-0.07,-87.5,10011.0,8818.0,0.2695385546875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00686000,686.0,0.01,0.0,0.01,-0.09,-90.0,8554.0,677.0,0.257819921875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00687000,687.0,0.01,0.0,0.01,-0.080000006,-88.88889,7515.0,965.0,0.2500075,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00688000,688.0,0.01,0.0,0.01,-0.080000006,-88.88889,7438.0,870.0,0.242195078125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00689000,689.0,0.01,0.0,0.01,-0.09,-90.0,12733.0,819.0,0.23438265625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00690000,690.0,0.01,0.0,0.01,-0.080000006,-88.88889,10307.0,2550.0,0.22266402343749997,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00691000,691.0,0.01,0.0,0.01,-0.1,-90.90909,6353.0,876.0,0.2148516015625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00692000,692.0,0.01,0.0,0.01,-0.1,-90.90909,7829.0,474.0,0.20313296874999998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00693000,693.0,0.01,0.0,0.01,-0.1,-90.90909,20638.0,1157.0,0.195320546875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00694000,694.0,0.01,0.0,0.01,-0.13,-92.85714,112592.0,690.0,0.18360191406249998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00695000,695.0,0.01,0.0,0.01,-0.11,-91.66667,47056.0,2880.0,0.1757894921875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00696000,696.0,0.01,0.0,0.01,-0.12,-92.30769,6199.0,1119.0,0.16797707031250003,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00697000,697.0,0.01,0.0,0.01,-0.13,-92.85714,7691.0,587.0,0.1562584375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00698000,698.0,0.01,0.0,0.01,-0.14999999,-93.74999,8297.0,507.0,0.148446015625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00699000,699.0,0.01,0.0,0.01,-0.16,-94.117645,15063.0,879.0,0.13672738281250002,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00700000,700.0,0.01,0.0,0.01,-0.17,-94.44444,33104.0,4472.0,0.1289149609375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00701000,701.0,0.01,0.0,0.01,-0.19,-95.0,14613.0,846.0,0.117196328125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00702000,702.0,0.01,0.0,0.01,-0.19999999,-95.23809,15728.0,725.0,0.10938390625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00703000,703.0,0.01,0.0,0.01,-0.21,-95.454544,14567.0,1876.0,0.0976652734375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00704000,704.0,0.01,0.0,0.01,-0.24999999,-96.15384,18288.0,962.0,0.08789974609375001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00705000,705.0,0.01,0.0,0.01,-0.24999999,-96.15384,54996.0,6312.0,0.07813421875000001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00706000,706.0,0.01,0.01,0.02,-0.3,-96.7742,40424.0,1369.0,0.07520456054687502,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00707000,707.0,0.01,0.0,0.01,-0.31,-96.875,71075.0,2051.0,0.05762661132812501,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00708000,708.0,0.01,0.01,0.02,-0.35000002,-97.22223,81839.0,1334.0,0.0522555712890625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00709000,709.0,0.01,0.01,0.02,-0.41,-97.61905,101484.0,1361.0,0.040048662109374994,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00710000,710.0,0.05,0.04,0.05,-0.42,-89.3617,286396.0,11794.0,0.034189345703125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00711000,711.0,0.14,0.14,0.15,-0.38,-73.07693,218793.0,2483.0,0.028330029296875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00712000,712.0,0.59,0.6,0.71,0.0,0.0,337942.0,3324.0,0.03833969482421875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00713000,713.0,1.42,1.32,1.7,0.77,118.46154,329993.0,1538.0,0.06311972045898437,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00714000,714.0,2.4,2.27,2.76,1.6800001,233.33333,248329.0,2800.0,0.0898528515625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00715000,715.0,3.41,3.35,3.76,2.5800002,310.84344,219008.0,6728.0,0.11011632080078124,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00716000,716.0,4.53,4.48,4.79,3.5900002,381.91486,155453.0,3100.0,0.13208875732421876,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00717000,717.0,5.42,3.22,5.79,4.35,406.542,110561.0,1746.0,0.1505211901855469,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00718000,718.0,6.39,4.26,6.8,5.21,441.52548,51694.0,1939.0,0.1694418994140625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00719000,719.0,7.34,5.82,7.8,6.01,451.87973,15890.0,1757.0,0.186531572265625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00720000,720.0,8.47,6.85,10.87,6.9300003,450.0,17088.0,4851.0,0.3902648864746094,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00721000,721.0,9.56,7.08,11.48,7.8100004,446.28574,5013.0,1326.0,0.38049935913085936,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00722000,722.0,10.78,8.53,12.48,8.809999,447.20804,4264.0,3152.0,0.401373173828125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00723000,723.0,11.16,9.11,13.48,8.92,398.21432,3072.0,2449.0,0.42163664306640625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00724000,724.0,12.52,10.26,14.38,9.97,390.98038,1689.0,2538.0,0.43286699951171875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00725000,725.0,13.4,11.07,15.37,10.469999,357.3378,3226.0,6065.0,0.4515435705566406,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00726000,726.0,14.47,13.94,16.38,11.150001,335.8434,1544.0,2187.0,0.471684970703125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00727000,727.0,15.22,13.02,17.38,11.41,299.47504,735.0,1041.0,0.49060567993164067,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00728000,728.0,16.37,14.06,18.38,12.030001,277.18896,500.0,771.0,0.5092822509765625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00729000,729.0,16.49,15.02,19.41,11.61,237.90984,405.0,896.0,0.5306443420410156,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00730000,730.0,18.4,16.12,20.41,12.9,234.54546,540.0,1318.0,0.5488326367187502,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00731000,731.0,19.46,17.02,21.38,13.089999,205.49449,129.0,323.0,0.5639692041015626,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00732000,732.0,20.63,18.04,22.38,13.209999,178.03233,66.0,342.0,0.5817912915039063,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00733000,733.0,21.35,19.75,23.38,13.41,168.89168,40.0,243.0,0.5993692407226563,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00734000,734.0,22.34,20.79,24.45,12.89,136.40211,55.0,113.0,0.624027197265625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00735000,735.0,23.19,21.06,25.41,13.690001,144.10527,91.0,154.0,0.6372106591796876,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00736000,736.0,24.39,22.73,26.41,14.179999,138.88344,52.0,65.0,0.6543003320312502,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00737000,737.0,25.39,23.09,27.38,14.059999,124.09532,160.0,53.0,0.6679720703125002,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00738000,738.0,25.94,24.12,28.38,13.2300005,104.09126,84.0,27.0,0.6848176049804688,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00739000,739.0,27.99,25.05,29.38,15.389999,122.14285,127.0,40.0,0.7014190014648438,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00740000,740.0,28.5,26.11,30.37,14.32,100.987305,500.0,455.0,0.71679970703125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00741000,741.0,30.69,27.05,31.38,15.09,96.73077,45.0,0.0,0.73437765625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00742000,742.0,30.4,28.02,32.38,14.18,87.422935,51.0,0.0,0.7507349145507812,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00743000,743.0,31.04,29.05,33.38,12.040001,63.368427,51.0,1.0,0.7668480346679689,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00744000,744.0,32.02,30.19,34.38,13.57,73.55013,76.0,2.0,0.7827170166015626,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00745000,745.0,34.28,31.13,35.37,15.279999,80.42104,105.0,25.0,0.7976094458007812,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00746000,746.0,35.28,32.14,36.38,14.359999,68.64244,50.0,1.0,0.81445498046875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00747000,747.0,33.41,33.03,37.38,11.41,51.863636,33.0,1.0,0.8303239624023437,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00748000,748.0,34.96,34.06,38.38,12.679998,56.91202,3.0,1.0,0.8459488061523437,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00750000,750.0,38.69,36.13,40.42,14.319998,58.76076,896.0,896.0,0.8818371191406249,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00752000,752.0,39.83,38.06,42.38,-4.8099976,-10.7750845,6.0,0.0,0.9072274902343749,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00758000,758.0,47.99,44.04,48.38,0.0,0.0,4.0,0.0,0.9968262036132812,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00764000,764.0,42.72,50.06,54.38,0.0,0.0,,,1.0837448156738283,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00766000,766.0,54.12,52.14,56.37,10.02,22.72109,8.0,1.0,1.1108442895507813,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00770000,770.0,57.15,56.19,60.41,13.09,29.709486,10.0,,0.5898478515625001,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-13,put,QQQ260713P00790000,790.0,71.2,76.07,80.38,7.2999954,11.424092,,5.0,1.4357938366699217,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00505000,505.0,207.78,204.68,208.5,-10.9900055,-5.023543,8.0,8.0,2.6127964367675784,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00525000,525.0,189.61,184.68,188.5,-7.8899994,-3.9949365,28.0,28.0,2.36084394165039,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00540000,540.0,171.89,169.71,173.37,-13.869995,-7.4666214,59.0,59.0,2.144535888671875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00570000,570.0,145.91,139.71,143.39,-6.7599945,-4.4278474,7.0,7.0,1.7934580639648439,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00600000,600.0,112.37,109.69,113.39,5.3600006,5.008878,2.0,38.0,1.4477566674804687,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00620000,620.0,94.54,89.72,93.37,0.0,0.0,,5.0,1.2170449304199216,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00625000,625.0,93.32,84.72,88.37,0.0,0.0,,1.0,1.1606487280273439,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00630000,630.0,81.0,79.73,83.37,-13.870003,-14.620008,9.0,9.0,1.1040083862304688,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00650000,650.0,60.95,59.74,63.44,0.0,0.0,,1.0,0.8864757446289062,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00655000,655.0,63.95,54.75,58.44,0.0,0.0,1.0,2.0,0.8291032714843749,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00665000,665.0,42.84,44.77,48.45,0.0,0.0,1.0,1.0,0.7141141870117188,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00670000,670.0,42.34,39.78,42.29,3.3100014,8.4806595,40.0,64.0,0.500005,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00675000,675.0,41.4,34.81,38.42,-8.939999,-17.759235,3.0,4.0,0.5927775097656252,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00677000,677.0,49.11,33.56,35.3,0.0,0.0,,1.0,0.4318904467773438,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00680000,680.0,32.34,30.6,32.29,-9.810001,-23.274023,49.0,68.0,0.39990834472656256,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00685000,685.0,26.91,25.71,27.34,-11.099998,-29.202839,18.0,27.0,0.35596347167968745,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00689000,689.0,31.79,21.83,23.5,0.0,0.0,,1.0,0.3332586206054688,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00690000,690.0,22.03,20.88,22.49,-11.67,-34.629078,15.0,39.0,0.3210517114257812,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00691000,691.0,20.8,19.57,21.54,-8.120001,-28.077457,53.0,8.0,0.3154365332031249,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00692000,692.0,21.29,18.98,20.58,-9.709999,-31.322577,7.0,13.0,0.30823445678710937,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00693000,693.0,18.65,18.03,19.64,-12.49,-40.109184,20.0,9.0,0.30274134765625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00694000,694.0,17.44,17.67,18.69,-13.199999,-43.080936,15.0,3.0,0.29566134033203123,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00695000,695.0,17.25,16.17,17.79,-11.780001,-40.578716,50.0,55.0,0.29273168212890616,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00696000,696.0,19.2,15.25,16.85,-8.619999,-30.9849,10.0,21.0,0.28565167480468745,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00697000,697.0,21.55,14.33,15.92,8.929999,70.7607,2.0,6.0,0.2788158056640625,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00698000,698.0,15.04,14.0,14.89,-10.849999,-41.908073,27.0,19.0,0.26367923828125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00699000,699.0,15.14,12.55,13.91,-6.5999994,-30.358784,6.0,100.0,0.2524488818359375,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00700000,700.0,12.63,12.21,12.88,-13.339999,-51.36696,163.0,104.0,0.23706817626953125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00701000,701.0,11.9,10.87,12.37,-11.059999,-48.170734,41.0,42.0,0.257819921875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00702000,702.0,11.02,10.03,11.42,-13.52,-55.093723,12.0,51.0,0.2467116345214844,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00703000,703.0,10.44,9.37,10.54,-12.56,-54.608696,115.0,164.0,0.23938748901367185,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00704000,704.0,9.81,8.58,9.72,-13.069999,-57.124123,348.0,118.0,0.2348709326171875,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00705000,705.0,8.66,7.9,8.87,-13.07,-60.147263,413.0,179.0,0.22754678710937498,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00706000,706.0,7.8,7.75,7.93,-12.79,-62.11753,1475.0,204.0,0.21436332519531248,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00707000,707.0,7.05,7.02,7.11,-12.94,-64.73237,602.0,333.0,0.20691711059570309,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00708000,708.0,6.46,6.33,6.4,-12.11,-65.21271,822.0,133.0,0.20374331420898437,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00709000,709.0,5.85,5.66,5.72,-12.209999,-67.60797,2452.0,409.0,0.20063055236816402,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00710000,710.0,5.04,5.02,5.09,-12.12,-70.62937,6465.0,677.0,0.198250205078125,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00711000,711.0,4.57,4.42,4.47,-11.860001,-72.18503,12033.0,463.0,0.19464916687011719,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00712000,712.0,3.89,3.85,3.89,-11.599999,-74.887024,21454.0,775.0,0.19117019775390626,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00713000,713.0,3.34,3.32,3.34,-11.37,-77.29436,27801.0,328.0,0.1871419177246094,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00714000,714.0,2.84,2.84,2.87,-10.79,-79.16361,23019.0,693.0,0.18506674316406246,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00715000,715.0,2.4,2.38,2.4,-10.440001,-81.30841,38131.0,1170.0,0.1808553594970703,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00716000,716.0,1.99,1.98,2.01,-9.87,-83.22092,20736.0,390.0,0.17847501220703127,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00717000,717.0,1.66,1.62,1.65,-9.34,-84.90909,18832.0,334.0,0.17542328491210937,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00718000,718.0,1.36,1.3,1.33,-8.950001,-86.80893,19902.0,217.0,0.17212741943359378,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00719000,719.0,1.04,1.03,1.06,-8.41,-88.99471,14979.0,282.0,0.16931983032226564,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00720000,720.0,0.83,0.81,0.83,-7.84,-90.42676,39469.0,489.0,0.16651224121093755,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00721000,721.0,0.64,0.62,0.65,-7.32,-91.9598,11070.0,506.0,0.16480327392578126,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-14,call,QQQ260714C00722000,722.0,0.49,0.47,0.49,-6.75,-93.23205,8646.0,1165.0,0.16211775390625,0,711.739990234375
