snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06155000,6155.0,1214.88,1245.3,1268.9,0.0,0.0,1.0,2,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06160000,6160.0,465.9,1220.7,1244.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06165000,6165.0,465.9,1215.8,1239.8,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06170000,6170.0,1353.38,1369.0,1389.1,0.0,0.0,1.0,12,2.7968780078125004,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06175000,6175.0,571.75,1218.1,1226.1,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06180000,6180.0,1343.19,1358.2,1378.8,0.0,0.0,1.0,2,2.7695953611755373,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06185000,6185.0,1034.54,1215.4,1239.4,0.0,0.0,1.0,3,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06190000,6190.0,1351.14,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06195000,6195.0,963.77,1205.4,1229.4,0.0,0.0,,1,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06200000,6200.0,1284.5,1298.8,1320.8,-93.18994,-6.7642174,21.0,104,1.6097431622314453,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06205000,6205.0,1248.54,1334.0,1353.7,0.0,0.0,2.0,1,2.7313264138793945,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06210000,6210.0,1244.82,1329.1,1349.5,0.0,0.0,2.0,34,2.7301362313079833,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06215000,6215.0,475.1,1166.8,1190.8,0.0,0.0,,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06220000,6220.0,724.3,518.0,520.7,0.0,0.0,6.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06225000,6225.0,1249.52,1314.1,1334.1,0.0,0.0,1.0,1505,2.7001680445098875,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06230000,6230.0,1013.36,1178.8,1185.9,0.0,0.0,1.0,26,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06235000,6235.0,951.54,1173.8,1180.9,0.0,0.0,2.0,2,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06240000,6240.0,495.0,933.6,957.6,0.0,0.0,3.0,3,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06245000,6245.0,452.7,1137.5,1161.5,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06250000,6250.0,1329.5,0.0,0.0,0.0,0.0,5.0,2195,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06260000,6260.0,700.5,486.4,489.0,0.0,0.0,,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06265000,6265.0,928.16,1146.3,1149.1,0.0,0.0,1.0,2,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06270000,6270.0,1229.84,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06275000,6275.0,1014.33,1134.2,1141.0,0.0,0.0,2.0,12,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06280000,6280.0,480.0,1103.4,1127.4,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06285000,6285.0,387.0,1098.5,1122.5,0.0,0.0,6.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06290000,6290.0,458.6,1093.6,1117.6,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06295000,6295.0,1105.96,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06300000,6300.0,1173.28,0.0,0.0,0.0,0.0,103.0,9324,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06305000,6305.0,362.8,1079.0,1103.0,0.0,0.0,7.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06310000,6310.0,444.2,1074.1,1098.1,0.0,0.0,6.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06315000,6315.0,438.4,1069.2,1093.2,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06320000,6320.0,870.1,1091.8,1094.5,0.0,0.0,2.0,19,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06325000,6325.0,312.0,1059.5,1083.5,0.0,0.0,8.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06330000,6330.0,481.5,848.9,872.9,0.0,0.0,,12,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06335000,6335.0,437.37,1049.8,1073.8,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06340000,6340.0,1167.9,0.0,0.0,0.0,0.0,4.0,58,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06345000,6345.0,834.5,1064.6,1071.3,0.0,0.0,4.0,7,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06350000,6350.0,1155.16,1148.2,1165.8,64.52002,5.9157944,1.0,48,1.7457288104248045,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06355000,6355.0,378.34,1030.3,1054.3,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06360000,6360.0,1238.6,0.0,0.0,0.0,0.0,1.0,156,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06365000,6365.0,881.7,1047.0,1049.7,0.0,0.0,1.0,380,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06370000,6370.0,859.4,1039.8,1046.5,0.0,0.0,4.0,10,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06375000,6375.0,410.11,1023.1,1030.8,0.0,0.0,67.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06380000,6380.0,378.3,1017.7,1026.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06385000,6385.0,365.0,1013.4,1021.1,0.0,0.0,51.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06390000,6390.0,802.2,1019.9,1026.6,0.0,0.0,1.0,20,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06395000,6395.0,311.6,991.5,1015.5,0.0,0.0,18.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06400000,6400.0,1089.38,1098.8,1121.6,76.380005,7.539981,12.0,98,1.4035674353027345,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06405000,6405.0,768.96,1007.2,1009.9,0.0,0.0,1.0,945,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06410000,6410.0,1042.6,1129.1,1148.8,0.0,0.0,2.0,565,2.3715555847930903,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06415000,6415.0,894.93,995.0,1001.7,0.0,0.0,1.0,3,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06420000,6420.0,327.87,967.3,991.3,0.0,0.0,11.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06425000,6425.0,1187.05,0.0,0.0,0.0,0.0,1.0,4163,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06430000,6430.0,1176.95,0.0,0.0,0.0,0.0,1.0,2944,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06435000,6435.0,244.6,952.8,976.8,0.0,0.0,19.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06440000,6440.0,317.4,948.0,972.0,0.0,0.0,7.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06445000,6445.0,346.5,955.3,963.0,0.0,0.0,11.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06450000,6450.0,983.54,0.0,0.0,0.0,0.0,75.0,10390,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06455000,6455.0,847.94,955.3,961.9,0.0,0.0,3.0,10,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06460000,6460.0,950.01,1038.1,1055.6,0.0,0.0,1.0,29,1.5877706158447262,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06465000,6465.0,881.6,0.0,0.0,0.0,0.0,2.0,2615,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06470000,6470.0,908.8,1069.2,1088.9,0.0,0.0,32.0,3259,2.2677350435638424,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06475000,6475.0,1084.43,0.0,0.0,0.0,0.0,61.0,3497,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06480000,6480.0,1014.96,1018.8,1035.7,-109.50995,-9.738806,1.0,22,1.5639670239257812,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06485000,6485.0,827.29,1014.1,1035.9,0.0,0.0,5.0,17,1.2879674273681638,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06490000,6490.0,822.02,1009.1,1025.8,0.0,0.0,5.0,61,1.5537742037963862,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06495000,6495.0,858.73,0.0,0.0,0.0,0.0,1.0,132,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06500000,6500.0,911.2,0.0,0.0,0.0,0.0,8.0,23427,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06505000,6505.0,1005.79,0.0,0.0,0.0,0.0,2.0,29,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06510000,6510.0,453.87,911.4,917.9,0.0,0.0,1.0,16,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06515000,6515.0,277.48,875.9,899.9,0.0,0.0,3.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06520000,6520.0,1041.09,0.0,0.0,0.0,0.0,1.0,252,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06525000,6525.0,918.83,974.1,996.6,0.0,0.0,1.0,41,1.2644079748535155,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06530000,6530.0,657.0,882.7,885.4,0.0,0.0,4.0,1265,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06535000,6535.0,919.95,1006.1,1024.9,0.0,0.0,2.0,1833,2.1747176979827882,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06540000,6540.0,520.67,882.8,885.5,0.0,0.0,34.0,2931,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06545000,6545.0,444.98,879.1,881.8,0.0,0.0,24.0,2382,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06550000,6550.0,774.25,949.0,970.8,0.0,0.0,2.0,114,1.2043496813964842,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06555000,6555.0,654.1,856.0,862.5,0.0,0.0,4.0,11,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06560000,6560.0,975.67,939.1,961.1,0.0,0.0,1.0,33,1.2064248663330075,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06565000,6565.0,273.0,828.0,852.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06570000,6570.0,404.78,852.9,859.3,0.0,0.0,29.0,82,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06575000,6575.0,839.41,934.5,935.7,0.0,0.0,1.0,30,1.1887247595214845,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06580000,6580.0,999.69,929.8,930.9,0.0,0.0,6.0,163,1.1987344750976563,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06585000,6585.0,834.27,0.0,0.0,0.0,0.0,1.0,2308,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06590000,6590.0,606.6,821.2,827.8,0.0,0.0,4.0,59,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06595000,6595.0,348.0,829.4,835.7,0.0,0.0,5.0,25,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06600000,6600.0,888.58,909.7,910.9,7.6500244,0.8684032,1.0,335,1.171879140625,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06605000,6605.0,849.48,934.8,955.0,0.0,0.0,4.0,3960,2.0427752788162232,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06610000,6610.0,722.0,0.0,0.0,0.0,0.0,3.0,5420,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06615000,6615.0,700.0,0.0,0.0,0.0,0.0,8.0,4260,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06620000,6620.0,802.18,0.0,0.0,0.0,0.0,4.0,6224,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06625000,6625.0,697.6,0.0,0.0,0.0,0.0,1.0,9876,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06630000,6630.0,989.46,0.0,0.0,0.0,0.0,4.0,8948,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06635000,6635.0,786.75,0.0,0.0,0.0,0.0,1.0,4676,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06640000,6640.0,958.63,0.0,0.0,0.0,0.0,14.0,5951,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06645000,6645.0,818.22,895.1,913.0,0.0,0.0,2.0,6164,1.960632521057129,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06650000,6650.0,822.63,0.0,0.0,0.0,0.0,1.0,27125,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06655000,6655.0,592.8,758.8,761.5,0.0,0.0,3.0,3741,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06660000,6660.0,803.38,879.3,899.2,0.0,0.0,2.0,2025,1.9370120336914063,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06665000,6665.0,899.17,844.8,845.9,0.0,0.0,15.0,25,1.0975386920166017,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06670000,6670.0,686.5,0.0,0.0,0.0,0.0,3.0,1057,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06675000,6675.0,856.16,834.8,835.9,0.0,0.0,1.0,125,1.085697930908203,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06680000,6680.0,920.59,0.0,0.0,0.0,0.0,1.0,2548,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06685000,6685.0,198.6,714.4,738.4,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06690000,6690.0,866.9,0.0,0.0,0.0,0.0,2.0,1724,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06695000,6695.0,526.2,719.2,721.9,0.0,0.0,1.0,1085,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06700000,6700.0,815.64,809.3,810.4,0.0,0.0,5.0,194,1.0261279162597656,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06705000,6705.0,759.75,835.4,854.1,0.0,0.0,1.0,489,1.8644110783386232,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06710000,6710.0,658.75,799.3,800.4,0.0,0.0,15.0,52,1.014531294555664,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06715000,6715.0,512.8,697.5,703.9,0.0,0.0,1.0,10,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06720000,6720.0,594.92,692.6,699.0,0.0,0.0,1.0,188,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06725000,6725.0,834.92,0.0,0.0,0.0,0.0,3.0,4764,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06730000,6730.0,851.98,0.0,0.0,0.0,0.0,1.0,1379,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06735000,6735.0,701.59,677.8,684.2,0.0,0.0,1.0,21,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06740000,6740.0,685.18,769.2,770.4,0.0,0.0,1.0,49,0.9765627343750001,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06745000,6745.0,708.91,793.7,814.2,0.0,0.0,2.0,1090,1.7833262786865234,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06750000,6750.0,728.47,0.0,0.0,0.0,0.0,4.0,23270,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06755000,6755.0,616.1,658.1,664.4,0.0,0.0,1.0,49,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06760000,6760.0,764.99,749.2,750.4,0.0,0.0,1.0,123,0.9533696069335937,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06765000,6765.0,788.9,0.0,0.0,0.0,0.0,10.0,2354,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06770000,6770.0,646.11,644.9,647.5,0.0,0.0,1.0,2919,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06775000,6775.0,729.08,734.2,735.4,-73.369995,-9.143248,4.0,188,0.9360357958984374,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06780000,6780.0,692.69,729.2,730.4,0.0,0.0,2.0,99,0.9302985485839843,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06785000,6785.0,760.34,0.0,0.0,0.0,0.0,2.0,1927,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06790000,6790.0,723.81,0.0,0.0,0.0,0.0,1.0,1736,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06795000,6795.0,521.6,0.0,0.0,0.0,0.0,5.0,2426,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06800000,6800.0,698.87,709.7,710.9,59.419983,9.292357,21.0,433,0.9346930358886718,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06805000,6805.0,340.86,630.6,636.4,0.0,0.0,,2,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06810000,6810.0,758.03,0.0,0.0,0.0,0.0,6.0,3969,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06815000,6815.0,739.0,0.0,0.0,0.0,0.0,383.0,6528,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06820000,6820.0,749.22,0.0,0.0,0.0,0.0,5.0,3629,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06825000,6825.0,590.09,684.2,685.4,0.0,0.0,1.0,93,0.8781750463867187,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06830000,6830.0,693.3,679.2,680.4,0.0,0.0,1.0,93,0.8724377990722656,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06835000,6835.0,713.11,0.0,0.0,0.0,0.0,1.0,1019,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06840000,6840.0,685.58,669.2,670.4,0.0,0.0,1.0,45,0.8608412353515625,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06845000,6845.0,612.82,0.0,0.0,0.0,0.0,3.0,262,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06850000,6850.0,628.66,658.7,660.0,56.369995,9.849901,1.0,323,0.82226740234375,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06855000,6855.0,690.34,0.0,0.0,0.0,0.0,1.0,5020,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06860000,6860.0,657.09,0.0,0.0,0.0,0.0,1.0,4065,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06865000,6865.0,649.49,644.5,645.7,0.0,0.0,2.0,7,0.8477798425292968,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06870000,6870.0,640.4,639.2,640.4,223.15002,53.481133,23.0,129,0.8260515441894529,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06875000,6875.0,670.21,0.0,0.0,0.0,0.0,2.0,3432,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06880000,6880.0,432.69,0.0,0.0,0.0,0.0,2.0,1886,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06885000,6885.0,560.45,624.2,625.4,0.0,0.0,1.0,0,0.8087177331542967,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06890000,6890.0,583.14,619.0,620.2,-44.539978,-7.0959697,2.0,108,0.7918721984863282,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06895000,6895.0,447.6,0.0,0.0,0.0,0.0,5.0,483,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06900000,6900.0,594.27,608.9,610.2,60.350037,11.303199,11.0,655,0.7775901147460937,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06905000,6905.0,448.79,0.0,0.0,0.0,0.0,1.0,361,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06910000,6910.0,618.84,0.0,0.0,0.0,0.0,4.0,289,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06915000,6915.0,568.43,594.5,595.7,160.63,39.38941,1.0,7,0.7889425402832031,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06920000,6920.0,573.2,589.2,590.4,59.609985,11.606531,8.0,161,0.7680687255859376,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06925000,6925.0,590.81,0.0,0.0,0.0,0.0,1.0,3496,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06930000,6930.0,387.3,0.0,0.0,0.0,0.0,5.0,347,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06935000,6935.0,348.73,483.5,486.1,0.0,0.0,12.0,433,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06940000,6940.0,591.18,569.2,570.4,0.0,0.0,1.0,79,0.7448755981445312,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06945000,6945.0,564.82,564.2,565.4,0.0,0.0,1.0,4,0.7390162817382812,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06950000,6950.0,560.25,0.0,0.0,0.0,0.0,3.0,16947,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06955000,6955.0,506.68,554.2,555.4,0.0,0.0,2.0,14,0.7274197180175781,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPX260618C06960000,6960.0,545.33,0.0,0.0,0.0,0.0,1.0,1649,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-18,call,SPXW260618C06965000,6965.0,544.19,544.5,545.7,0.0,0.0,1.0,5,0.7299831689453125,1,7507.509765625
