snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00415000,415.0,59.1,51.15,54.65,0.0,0.0,2.0,0.0,0.6091347680664063,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00420000,420.0,69.71,56.25,58.8,0.0,0.0,4.0,2.0,0.5444381494140625,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00425000,425.0,68.5,61.0,64.75,0.0,0.0,1.0,0.0,0.6955596850585939,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00430000,430.0,57.9,65.95,69.65,0.0,0.0,11.0,0.0,0.7219266088867188,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00435000,435.0,75.81,71.05,74.65,0.0,0.0,1.0,0.0,0.7576928527832032,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00440000,440.0,86.9,76.25,79.65,0.0,0.0,14.0,0.0,0.7927266821289063,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00445000,445.0,84.72,80.95,84.65,0.0,0.0,4.0,0.0,0.826906027832031,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00450000,450.0,83.4,86.75,89.65,0.0,0.0,1.0,1.0,0.561527822265625,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00455000,455.0,88.42,91.0,94.75,0.0,0.0,1.0,0.0,0.9055185229492188,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00460000,460.0,95.28,96.1,99.75,0.0,0.0,10.0,0.0,0.9377447631835938,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00470000,470.0,105.5,106.0,109.75,0.0,0.0,24.0,0.0,1.0009815576171874,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00480000,480.0,115.51,116.1,119.75,0.0,0.0,24.0,0.0,1.0617722692871094,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00490000,490.0,173.06,150.95,153.95,0.0,0.0,2.0,0.0,2.5520666081237793,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00495000,495.0,98.6,121.3,124.75,0.0,0.0,20.0,0.0,1.0000000000000003e-05,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00500000,500.0,110.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00505000,505.0,115.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-17,put,GOOGL260717P00800000,800.0,404.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00320000,320.0,47.5,41.1,44.75,0.0,0.0,,2.0,0.6084023535156251,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00330000,330.0,34.5,31.45,35.1,0.0,0.0,,1.0,0.521367091064453,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00345000,345.0,26.57,18.3,20.95,0.0,0.0,,1.0,0.389654541015625,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00350000,350.0,15.0,15.25,16.1,-7.2700005,-32.644817,6.0,2.0,0.33209896423339846,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00355000,355.0,10.21,11.5,12.95,-9.71,-48.74498,4.0,4.0,0.33624931335449215,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00357500,357.5,9.85,9.95,11.45,-6.74,-40.626884,1.0,20.0,0.3349065533447265,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00360000,360.0,9.35,8.3,9.35,-3.1499996,-25.199997,155.0,111.0,0.3074410076904296,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00365000,365.0,5.65,6.05,6.85,-5.28,-48.30741,64.0,124.0,0.3032906585693359,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00367500,367.5,4.69,5.15,6.45,-5.81,-55.333332,2.0,10.0,0.3265448205566406,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00370000,370.0,4.0,4.2,5.5,-4.3999996,-52.38095,76.0,83.0,0.3254461987304687,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00372500,372.5,3.07,3.4,5.2,-3.9199998,-56.080112,6.0,7.0,0.3463810479736328,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00375000,375.0,3.46,3.0,3.7,-1.81,-34.345352,29.0,33.0,0.3145820495605468,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00377500,377.5,2.5,2.5,2.81,-2.8000002,-52.830193,8.0,4.0,0.30188686401367193,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00380000,380.0,2.28,1.83,2.47,-1.6100001,-41.388176,46.0,73.0,0.31055376953124997,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00382500,382.5,1.64,0.74,2.36,-2.5900002,-61.229313,61.0,3.0,0.32898620239257803,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00385000,385.0,1.31,1.07,2.48,-1.49,-53.214287,2.0,52.0,0.3588931298828125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00387500,387.5,0.79,0.87,1.73,-1.96,-71.27273,2.0,22.0,0.33765310791015624,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00390000,390.0,1.05,0.5,1.87,-0.8000001,-43.243248,2.0,28.0,0.3675600354003906,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00395000,395.0,0.5,0.37,0.88,-1.03,-67.32026,9.0,18.0,0.33228206787109377,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00400000,400.0,0.31,0.24,0.69,-0.63,-67.02128,70.0,350.0,0.34754070434570306,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00402500,402.5,0.5,0.15,0.77,-0.35000002,-41.176476,1.0,1.0,0.37305314453125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00405000,405.0,0.61,0.11,0.81,0.0,0.0,,19.0,0.3940490283203125,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00407500,407.5,0.38,0.12,0.5,-0.19,-33.333332,1.0,,0.3711000390625,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00410000,410.0,0.46,0.09,0.48,0.0,0.0,,2.0,0.3833069482421875,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00415000,415.0,0.4,0.05,0.8,-0.00999999,-2.439022,1.0,12.0,0.4567925415039063,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00417500,417.5,0.18,0.02,0.42,-0.06999999,-27.999996,7.0,1.0,0.41699801757812494,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00420000,420.0,0.33,0.02,0.58,0.0,0.0,,2.0,0.45752495605468757,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00425000,425.0,0.09,0.01,0.35,-0.11,-55.0,1.0,91.0,0.44482977050781247,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00430000,430.0,0.17,0.01,0.78,0.0,0.0,,1.0,0.5441940112304688,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,call,GOOGL260720C00435000,435.0,0.37,0.0,0.58,0.0,0.0,,1.0,0.5417526293945314,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00290000,290.0,0.12,0.0,0.37,0.0,0.0,,1.0,0.5449264257812501,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00295000,295.0,0.24,0.01,0.37,0.0,0.0,,3.0,0.5097705273437501,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00300000,300.0,0.13,0.01,0.37,-0.07000001,-35.000004,2.0,1.0,0.5258836474609375,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00312500,312.5,0.2,0.04,0.58,0.0,0.0,4.0,1.0,0.46582565429687506,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00315000,315.0,0.38,0.02,0.58,0.13,52.0,3.0,32.0,0.44507390869140623,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00320000,320.0,0.32,0.03,0.62,0.0,0.0,6.0,30.0,0.4094297338867187,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00325000,325.0,0.47,0.05,0.6,0.120000005,34.285713,1.0,9.0,0.36499658447265626,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00330000,330.0,0.7,0.31,1.1,0.14999998,27.272724,2.0,43.0,0.37476211181640623,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00335000,335.0,1.12,0.75,1.06,0.23000002,25.8427,24.0,25.0,0.32520206054687495,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00340000,340.0,1.82,1.11,2.63,0.83000004,83.838394,2.0,29.0,0.37830211547851555,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00345000,345.0,2.84,1.75,2.72,1.1399999,67.058815,10.0,13.0,0.3263006823730469,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00350000,350.0,3.4,2.7,4.6,0.7800002,29.771002,7.0,55.0,0.3501041552734374,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00355000,355.0,6.1,3.95,5.35,1.96,47.343,20.0,5.0,0.30976032043457036,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00360000,360.0,7.97,5.95,7.3,3.48,77.50557,39.0,137.0,0.3026803131103516,0,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00362500,362.5,8.62,7.15,8.75,3.6099997,72.05588,2.0,2.0,0.31018756225585936,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00365000,365.0,11.1,8.45,9.7,3.0,37.037037,16.0,17.0,0.2948678912353515,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00367500,367.5,11.26,9.75,11.05,3.5500002,46.0441,10.0,5.0,0.2896189202880859,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00370000,370.0,13.55,11.6,12.95,3.6599998,37.007076,6.0,6.0,0.30103238037109376,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00372500,372.5,13.91,13.35,14.8,3.2600002,30.610332,1.0,1.0,0.30689169677734374,1,361.9200134277344
2026-07-08,GOOGL,stock,2026-07-20,put,GOOGL260720P00380000,380.0,14.71,18.55,21.1,0.0,0.0,,8.0,0.33777517700195314,1,361.9200134277344
