snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00510000,510.0,3.3,3.15,3.5,0.40999985,14.186846,3.0,106.0,0.14399049377441403,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00511000,511.0,3.45,3.35,3.7,0.4100001,13.486845,2.0,3.0,0.14258669921875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00512000,512.0,3.88,3.55,3.9,0.6400001,19.753088,2.0,3.0,0.14093876647949222,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00513000,513.0,3.95,3.75,4.15,0.52,15.16035,10.0,,0.14002324829101562,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00514000,514.0,4.15,4.0,4.35,0.5400002,14.958454,2.0,6.0,0.13794807373046875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00515000,515.0,4.41,4.25,4.6,0.01999998,0.45558044,8.0,20.0,0.13654427917480472,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00516000,516.0,4.71,4.5,4.9,0.25,5.605381,2.0,2.0,0.13575083007812502,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00517000,517.0,4.9,4.8,5.2,-0.17000008,-3.3530586,2.0,3.0,0.13471324279785157,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00518000,518.0,5.23,5.1,5.5,0.42999983,8.95833,2.0,1.0,0.13340100006103517,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00519000,519.0,5.56,5.4,5.8,-0.59000015,-9.593498,2.0,1.0,0.131844619140625,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00520000,520.0,6.2,5.7,6.15,1.0,19.23077,8.0,15.0,0.13080703186035153,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00521000,521.0,6.26,6.05,6.5,-0.089999676,-1.4173177,2.0,8.0,0.12949478912353518,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00522000,522.0,6.6,6.45,6.85,-1.9699998,-22.987164,2.0,16.0,0.1279078909301758,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00522500,522.5,7.81,6.65,7.05,0.0,0.0,,3.0,0.12738909729003906,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00523000,523.0,9.05,6.85,7.25,0.0,0.0,,5.0,0.12680926910400392,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00524000,524.0,7.75,7.25,7.65,0.30999994,4.166666,12.0,16.0,0.12540547454833983,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00525000,525.0,7.4,7.7,8.15,0.05000019,0.6802747,1.0,21.0,0.12528340545654298,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00526000,526.0,8.88,8.15,8.6,1.1800003,15.324679,5.0,3.0,0.124032197265625,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00527000,527.0,9.1,8.6,9.1,-2.2999992,-20.175432,10.0,8.0,0.12323874816894533,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00527500,527.5,11.57,8.85,9.35,0.0,0.0,1.0,10.0,0.12275047180175781,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00528000,528.0,10.55,9.15,9.6,0.0,0.0,1.0,63.0,0.12214012634277345,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00529000,529.0,11.25,9.65,10.15,0.0,0.0,3.0,2.0,0.12149926361083985,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00530000,530.0,10.47,10.2,10.7,0.0,0.0,1.0,28.0,0.12049219360351562,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00532000,532.0,13.0,11.4,11.9,0.0,0.0,2.0,12.0,0.11911891632080077,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00532500,532.5,13.32,11.7,12.2,0.0,0.0,2.0,2.0,0.11856960540771484,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00534000,534.0,14.45,12.65,13.2,0.0,0.0,1.0,1.0,0.11805081176757812,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-14,put,DIA260814P00538000,538.0,17.0,15.45,16.05,0.0,0.0,,0.0,0.11618925811767578,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00395000,395.0,128.1,130.45,130.95,0.0,0.0,32.0,30.0,0.5101367346191408,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00400000,400.0,112.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00415000,415.0,109.0,110.6,111.1,0.0,0.0,30.0,30.0,0.44446356323242187,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00430000,430.0,82.78,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00435000,435.0,90.88,90.85,91.35,0.0,0.0,1.0,0.0,0.3830628100585937,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00445000,445.0,80.48,80.95,81.45,0.0,0.0,,2.0,0.3502262243652343,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00450000,450.0,70.62,76.0,76.55,0.0,0.0,1.0,1.0,0.33570000244140624,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00455000,455.0,69.5,71.1,71.6,0.0,0.0,2.0,10.0,0.31891550231933585,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00460000,460.0,67.0,66.2,66.7,4.75,7.6305223,3.0,20.0,0.30371790039062496,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00465000,465.0,65.77,61.3,61.85,0.0,0.0,,10.0,0.28992409301757804,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00470000,470.0,57.95,56.4,56.95,-2.9799995,-4.890857,9.0,522.0,0.27387200744628903,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00475000,475.0,56.5,51.55,52.1,0.0,0.0,1.0,66.0,0.2589795782470704,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00480000,480.0,47.77,46.7,47.3,0.0,0.0,2.0,13.0,0.24481956359863283,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00485000,485.0,41.93,41.95,42.5,0.0,0.0,53.0,59.0,0.22980506530761718,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00490000,490.0,42.51,37.25,37.8,0.0,0.0,1.0,14.0,0.21631643066406248,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00495000,495.0,30.43,32.65,33.2,0.0,0.0,13.0,106.0,0.20368227966308594,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00500000,500.0,28.16,28.15,28.7,-1.3899994,-4.70389,83.0,717.0,0.1914143359375,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00505000,505.0,23.4,23.8,24.35,-1.1200008,-4.5677032,21.0,151.0,0.17984828948974607,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00510000,510.0,19.9,19.7,20.25,-1.6400013,-7.613747,1.0,356.0,0.1698996585083008,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00515000,515.0,16.43,15.9,16.4,-0.6000004,-3.5231965,48.0,338.0,0.16056137298583983,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00520000,520.0,12.6,12.4,12.85,-1.3699999,-9.806727,22.0,907.0,0.1516808465576172,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00525000,525.0,9.52,9.35,9.75,-0.92999935,-8.899516,69.0,1503.0,0.14444825286865232,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00530000,530.0,7.1,6.8,7.2,-0.8000002,-10.126584,127.0,1447.0,0.1395044546508789,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00535000,535.0,5.1,4.75,5.1,-0.4500003,-8.108113,2544.0,3714.0,0.13501841552734378,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00540000,540.0,3.35,3.15,3.5,-0.5500002,-14.102569,47.0,627.0,0.131844619140625,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00545000,545.0,2.18,1.97,2.31,-0.40999985,-15.830111,2544.0,284.0,0.12928116821289062,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00550000,550.0,1.39,1.26,1.49,-0.31000006,-18.235296,121.0,876.0,0.12781633911132811,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00555000,555.0,0.84,0.75,0.96,-0.25000006,-22.935785,22.0,166.0,0.12781633911132811,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00560000,560.0,0.53,0.41,0.62,-0.09000003,-14.516135,5.0,146.0,0.12867082275390623,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00565000,565.0,0.31,0.22,0.39,-0.03999999,-11.428569,1.0,450.0,0.1294032373046875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00570000,570.0,0.16,0.1,0.25,-0.040000007,-20.000002,14.0,232.0,0.13111220458984374,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00575000,575.0,0.16,0.05,0.17,0.030000001,23.076923,3.0,34.0,0.13404186279296876,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00580000,580.0,0.09,0.0,0.13,0.0,0.0,18.0,39.0,0.13916876464843753,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00585000,585.0,0.18,0.0,0.11,0.0,0.0,1.0,2.0,0.14600463378906248,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00590000,590.0,0.09,0.0,0.09,0.0,0.0,2.0,11.0,0.1518639501953125,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00595000,595.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00600000,600.0,0.04,0.0,0.08,0.0,0.0,10.0,61.0,0.16797707031250003,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,call,DIA260821C00605000,605.0,0.1,0.0,0.09,0.0,0.0,,3.0,0.179695703125,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00395000,395.0,0.1,0.07,0.17,-0.04,-28.571428,832.0,60.0,0.36377589355468753,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00400000,400.0,0.18,0.05,0.21,0.0,0.0,2.0,97.0,0.3588931298828125,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00405000,405.0,0.12,0.06,0.23,-0.06000001,-33.333336,12.0,335.0,0.3481510498046875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00410000,410.0,0.22,0.08,0.25,0.0,0.0,5.0,19.0,0.33740896972656254,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00415000,415.0,0.21,0.11,0.27,0.0,0.0,1.0,29.0,0.32617861328125,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00420000,420.0,0.28,0.15,0.31,0.0,0.0,2.0,271.0,0.3178779150390625,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00425000,425.0,0.66,0.16,0.33,0.0,0.0,1.0,13.0,0.30591514404296877,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00430000,430.0,0.32,0.19,0.37,0.030000001,10.344828,1.0,215.0,0.2963937548828125,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00435000,435.0,0.34,0.23,0.41,0.0,0.0,5.0,39.0,0.28613995117187496,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00440000,440.0,0.45,0.27,0.46,0.0,0.0,9.0,116.0,0.27625235473632803,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00445000,445.0,0.56,0.31,0.51,0.0,0.0,8.0,29.0,0.2657544128417969,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00450000,450.0,0.42,0.36,0.48,-0.060000002,-12.5,1.0,50.0,0.24781025634765624,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00455000,455.0,0.47,0.41,0.63,-0.07000002,-12.962967,1.0,513.0,0.24451439086914065,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00460000,460.0,0.6,0.48,0.67,0.07000005,13.207558,14.0,376.0,0.23157506713867188,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00465000,465.0,0.61,0.56,0.76,0.0,0.0,10.0,94.0,0.22132126342773437,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00470000,470.0,0.73,0.65,0.87,0.030000031,4.285719,11.0,1058.0,0.21131159790039059,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00475000,475.0,0.88,0.78,1.03,0.060000002,7.3170733,20.0,349.0,0.20252262329101559,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00480000,480.0,1.06,0.94,1.18,0.07999992,8.163258,32.0,431.0,0.19184157775878907,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00485000,485.0,1.23,1.15,1.42,0.13,11.818182,14.0,143.0,0.18317467224121092,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00490000,490.0,1.55,1.43,1.72,0.13999999,9.929077,31.0,375.0,0.1744467321777344,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00495000,495.0,1.99,1.81,2.11,0.23000002,13.068183,10.0,995.0,0.16605448211669926,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00500000,500.0,2.39,2.3,2.61,0.2900002,13.809533,140.0,2108.0,0.1577232666015625,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00505000,505.0,3.21,2.97,3.3,0.42000008,15.053766,34.0,294.0,0.15033808654785158,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00510000,510.0,4.2,3.85,4.2,0.74999976,21.739124,63.0,644.0,0.1431970446777344,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00515000,515.0,5.31,5.0,5.35,0.80999994,17.999998,49.0,339.0,0.13599496826171875,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00520000,520.0,6.81,6.5,6.9,1.06,18.434782,275.0,640.0,0.12992203094482419,0,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00525000,525.0,8.67,8.5,8.9,0.97000027,12.597407,212.0,607.0,0.12461202545166015,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00530000,530.0,11.2,10.95,11.4,1.3000002,13.131315,70.0,442.0,0.11991236541748046,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00535000,535.0,13.03,13.95,14.5,0.0,0.0,1.0,124.0,0.11698270721435547,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00540000,540.0,17.0,17.5,18.05,0.5,3.030303,18.0,58.0,0.11390046264648437,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00545000,545.0,20.65,19.45,22.0,0.44999886,2.227717,1.0,70.0,0.11036045898437499,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00550000,550.0,24.42,23.75,28.5,0.0,0.0,3.0,17.0,0.16217878845214845,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00555000,555.0,33.14,28.5,33.4,0.0,0.0,58.0,0.0,0.17844449493408204,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00560000,560.0,36.0,33.5,37.7,1.5499992,4.499272,2.0,2.0,0.17896328857421873,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00565000,565.0,42.99,38.5,43.45,0.0,0.0,,0.0,0.21430229064941403,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00570000,570.0,46.55,43.7,47.75,4.049999,9.52941,1.0,1.0,0.21234918518066404,1,524.469970703125
2026-07-13,DIA,etf_proxy,2026-08-21,put,DIA260821P00595000,595.0,82.11,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,524.469970703125
