snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00763000,763.0,14.48,12.65,12.89,6.0,70.75472,338.0,2,0.2629468237304688,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00764000,764.0,15.37,13.71,13.94,2.9799995,24.05165,333.0,2,0.2841868457031249,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00765000,765.0,16.28,14.75,15.03,5.6500006,53.151463,228.0,3,0.31055376953124997,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00766000,766.0,12.85,15.75,16.04,1.3000002,11.255412,21.0,0,0.3266668896484375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00767000,767.0,17.05,16.63,16.89,3.6399994,27.143919,93.0,5,0.3210517114257812,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00768000,768.0,16.43,17.75,18.11,3.21,24.281391,6.0,0,0.36524072265625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00769000,769.0,17.46,18.56,18.94,3.6299992,26.247282,6.0,0,0.35645174804687496,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00770000,770.0,18.43,19.56,19.94,2.4300003,15.187502,5.0,1,0.37036762451171873,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00772000,772.0,20.46,21.56,21.94,2.0899982,11.377235,4.0,1,0.3979552392578125,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00775000,775.0,21.7,24.56,24.94,-2.5,-10.330578,6.0,0,0.43848217773437503,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00789000,789.0,35.2,37.25,40.21,-4.0599976,-10.341309,25.0,0,0.5688519677734375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00805000,805.0,58.89,53.44,56.31,0.0,0.0,,0,0.7875997802734375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-16,put,SPY260716P00810000,810.0,63.87,58.47,61.28,0.0,0.0,,0,0.842775009765625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00360000,360.0,392.04,388.93,391.88,0.0,0.0,1.0,4,4.726566591796875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00365000,365.0,387.0,383.76,386.67,0.0,0.0,1.0,9,4.512699671630859,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00370000,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00375000,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00380000,380.0,358.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00385000,385.0,352.07,368.11,370.9,0.0,0.0,,0,5.300784624023436,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00395000,395.0,364.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00400000,400.0,333.9,348.77,351.78,0.0,0.0,1.0,3,4.053715870361328,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00405000,405.0,325.39,348.12,350.9,0.0,0.0,4.0,0,4.94971084411621,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00410000,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00420000,420.0,326.42,328.77,331.69,0.0,0.0,1.0,4,3.7207038232421876,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00425000,425.0,308.82,323.83,326.71,0.0,0.0,6.0,6,3.6640633398437505,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00430000,430.0,304.52,318.78,321.71,0.0,0.0,4.0,14,3.5966806958007815,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00435000,435.0,299.5,313.95,316.83,0.0,0.0,4.0,12,3.5908213354492187,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00440000,440.0,294.57,308.78,311.7,0.0,0.0,4.0,51,3.458009167480469,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00445000,445.0,289.54,303.78,306.82,0.0,0.0,4.0,15,3.4521498071289063,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00450000,450.0,300.36,299.26,301.77,3.9799805,1.342864,68.0,1174,3.3632828417968748,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00460000,460.0,268.8,293.14,295.93,0.0,0.0,1.0,15,4.064946325073242,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00465000,465.0,264.02,288.14,290.94,0.0,0.0,1.0,1,3.989746119384766,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00470000,470.0,284.57,278.79,281.71,0.0,0.0,1.0,3,3.080080424804687,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00475000,475.0,274.64,273.79,276.83,0.0,0.0,8.0,8,3.0722679443359375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00480000,480.0,263.87,268.79,271.81,0.0,0.0,3.0,3,3.0019556201171875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00485000,485.0,266.79,263.79,266.81,0.0,0.0,1.0,0,2.940432336425781,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00490000,490.0,264.17,258.97,261.84,5.6700134,2.1934288,25.0,25,2.8925808935546877,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00495000,495.0,258.3,253.8,256.82,-1.3200073,-0.5084382,1.0,23,2.824221689453125,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00500000,500.0,253.8,249.26,251.65,0.0,0.0,15.0,2053,2.6923860815429688,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00505000,505.0,229.93,243.96,246.78,0.0,0.0,2.0,16,2.6894564013671873,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00510000,510.0,240.79,238.82,241.82,0.0,0.0,2.0,4,2.646487758789063,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00515000,515.0,237.77,234.0,236.82,0.0,0.0,1.0,56,2.587894155273437,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00520000,520.0,232.7,228.83,231.82,0.0,0.0,2.0,9,2.530277111816406,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00525000,525.0,227.64,223.82,226.74,0.0,0.0,1.0,42,2.442874986572266,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00530000,530.0,222.3,218.81,222.2,0.0,0.0,1.0,4,2.540042712402343,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00535000,535.0,202.93,218.17,220.96,0.0,0.0,1.0,1,2.995119699707031,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00540000,540.0,207.35,209.3,211.83,0.0,0.0,1.0,2529,2.306644858398437,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00545000,545.0,206.73,203.87,206.75,2.1399994,1.0459942,1.0,10,2.2236372534179685,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00550000,550.0,201.92,198.87,201.74,-2.7299957,-1.3339828,1.0,17,2.1650436499023433,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00555000,555.0,195.3,193.99,196.87,0.0,0.0,1.0,11,2.1533249291992185,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00560000,560.0,192.31,188.86,191.75,-1.1399994,-0.58929926,1.0,17,2.0600634436035157,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00565000,565.0,189.67,183.94,186.76,0.0,0.0,61.0,55,2.009770600585937,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00570000,570.0,184.31,179.35,181.66,1.550003,0.84810853,1.0,124,1.9233402270507813,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00575000,575.0,177.66,174.02,176.84,-1.8999939,-1.0581387,2.0,91,1.9272464575195314,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00580000,580.0,161.93,168.83,171.76,0.0,0.0,3.0,61,1.8500984057617185,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00585000,585.0,156.51,164.0,166.86,0.0,0.0,1.0,24,1.8266610229492186,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00590000,590.0,163.0,159.29,161.83,0.0,0.0,10.0,482,1.7651378930664063,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00595000,595.0,155.49,154.36,156.67,0.0,0.0,1.0,126,1.6669938525390626,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00600000,600.0,148.54,150.17,151.65,-6.060013,-3.9198012,59.0,7921,1.2783239208984374,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00605000,605.0,146.33,144.01,146.91,0.29000854,0.19858159,5.0,62,1.6293963842773436,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00610000,610.0,140.31,138.84,141.85,-4.4900055,-3.1008325,3.0,40,1.562013908691406,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00615000,615.0,135.7,134.29,137.13,-2.8899994,-2.085287,20.0,153,1.5747091577148438,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00620000,620.0,128.98,129.3,131.83,-4.5900116,-3.436409,32.0,165,1.4545925708007812,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00625000,625.0,123.99,124.29,126.67,-2.6600037,-2.1002793,33.0,122,1.3642609912109376,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00630000,630.0,118.99,119.3,122.06,-4.9800034,-4.0171037,28.0,241,1.40234673828125,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00635000,635.0,113.99,114.04,116.69,-2.7000046,-2.3138268,5.0,138,1.2695349023437497,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00640000,640.0,109.99,109.24,111.7,-3.4100037,-3.007058,49.0,812,1.2221718579101561,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00645000,645.0,108.73,104.3,106.83,1.8700027,1.7499558,1.0,1251,1.200687590332031,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00650000,650.0,102.15,99.32,101.73,-2.369995,-2.267504,170.0,1650,1.1296430236816408,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00651000,651.0,99.91,97.61,101.0,0.0,0.0,3.0,2,1.1733439770507812,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00652000,652.0,96.47,96.85,100.24,0.0,0.0,1.0,1,1.2055703784179688,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00653000,653.0,102.02,95.45,99.0,0.0,0.0,2.0,0,1.1528362670898438,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00654000,654.0,100.0,94.55,98.0,4.4300003,4.635346,1.0,11,1.142582412109375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00655000,655.0,96.01,94.33,96.7,-2.6899948,-2.7254255,30.0,1305,1.0737351000976565,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00656000,656.0,97.43,92.86,96.37,0.62000275,0.64043254,23.0,17,1.1843302502441406,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00657000,657.0,90.83,91.87,95.0,0.0,0.0,1.0,1,1.111820847167969,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00658000,658.0,86.7,90.89,94.13,0.0,0.0,2.0,198,1.1240278173828124,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00659000,659.0,75.37,94.23,97.02,0.0,0.0,,1,1.4289579333496092,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00660000,660.0,89.59,89.31,91.84,-5.1100006,-5.395988,50.0,4027,1.0517625537109376,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00661000,661.0,74.35,92.23,95.02,0.0,0.0,,2,1.4045439929199217,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00662000,662.0,91.51,86.49,90.01,0.0,0.0,1.0,21,1.0622605480957032,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00663000,663.0,92.29,85.85,89.17,0.0,0.0,1.0,3,1.0786178881835937,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00665000,665.0,84.39,84.33,86.74,-1.8600006,-2.1565225,15.0,1177,0.9829103271484375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00666000,666.0,87.39,82.86,86.0,0.0,0.0,1.0,2,1.01953615234375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00667000,667.0,86.48,81.45,84.8,0.0,0.0,1.0,1,0.9743654907226562,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00668000,668.0,77.03,81.03,84.0,0.0,0.0,1.0,5,0.999023447265625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00669000,669.0,83.11,79.85,82.8,0.0,0.0,1.0,1,0.9543461596679688,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00670000,670.0,80.58,79.34,81.86,-3.0599976,-3.6585338,33.0,2644,0.95507857421875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00671000,671.0,83.22,77.86,80.9,0.48999786,0.5922856,5.0,13,0.9516606396484374,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00672000,672.0,79.55,77.03,79.97,0.0,0.0,1.0,38,0.9531254687499999,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00673000,673.0,72.08,80.24,83.03,0.0,0.0,,4,1.2578162109375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00674000,674.0,72.88,74.86,77.79,0.0,0.0,1.0,4,0.9025888647460938,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00675000,675.0,75.54,74.32,76.71,-2.4799957,-3.1786668,31.0,1457,0.8784191845703124,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00676000,676.0,75.95,72.86,76.02,0.13999939,0.1846714,3.0,3,0.9201668139648438,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00677000,677.0,74.93,71.45,75.01,-2.3199997,-3.0032358,2.0,1,0.9084481811523437,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00678000,678.0,73.93,70.86,74.02,1.6399994,2.2686393,2.0,30,0.8996592065429687,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00679000,679.0,72.94,69.86,73.25,8.440002,13.085275,2.0,1,0.922852333984375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00680000,680.0,70.72,70.19,71.75,-3.159996,-4.277201,188.0,3784,0.649417568359375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00681000,681.0,72.95,68.04,71.02,4.159996,6.0473847,1.0,2,0.8686536572265625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00682000,682.0,71.43,66.63,69.93,-0.58999634,-0.81921184,1.0,16,0.8447281152343749,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00683000,683.0,72.38,65.86,69.25,0.0,0.0,1.0,39,0.8806164282226561,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00684000,684.0,62.8,64.86,68.26,0.0,0.0,1.0,13,0.8713391772460937,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00685000,685.0,65.44,64.25,66.87,-4.3199997,-6.19266,195.0,2793,0.8051777294921875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00686000,686.0,63.95,62.63,66.01,0.0,0.0,1.0,9,0.8156756713867187,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00687000,687.0,61.35,61.87,65.18,-6.3499985,-9.379615,10.0,19,0.8288591333007811,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00688000,688.0,65.0,60.5,64.0,4.2299995,6.9606705,1.0,7,0.7937032348632812,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00689000,689.0,61.48,59.94,62.79,-2.579998,-4.0274715,1.0,8,0.7524438818359375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00690000,690.0,60.47,59.97,61.87,-3.449997,-5.397367,87.0,2872,0.5478560839843751,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00691000,691.0,52.45,57.87,61.02,0.0,0.0,3.0,7,0.7653832055664063,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00692000,692.0,60.93,56.45,60.03,0.0,0.0,2.0,22,0.7563500927734376,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00693000,693.0,57.81,55.87,59.26,0.47999954,0.83725715,1.0,39,0.7756370092773439,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00694000,694.0,58.72,54.87,58.26,0.10000229,0.17059416,1.0,6,0.7648949291992189,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00695000,695.0,55.45,54.33,56.71,-3.459999,-5.8733644,129.0,1729,0.6799348413085939,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00696000,696.0,56.11,52.48,55.81,-0.3899994,-0.6902644,1.0,35,0.684573466796875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00697000,697.0,57.3,51.88,55.03,0.0,0.0,1.0,100,0.7041045214843751,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00698000,698.0,57.02,51.04,53.93,0.0,0.0,3.0,24,0.6806672558593752,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00699000,699.0,55.15,49.88,52.91,0.0,0.0,4.0,11,0.6677279321289065,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00700000,700.0,51.11,49.36,51.88,-3.0699997,-5.666297,225.0,4189,0.6533237792968751,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00701000,701.0,50.08,47.63,51.39,4.890003,10.820985,3.0,30,0.7043486596679689,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00702000,702.0,49.03,46.57,50.33,-4.59,-8.560239,11.0,49,0.6867707104492189,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00703000,703.0,45.44,45.87,49.36,-3.960003,-8.0162,11.0,78,0.6792024267578126,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00704000,704.0,44.44,45.05,48.49,-3.0100021,-6.343524,3.0,23,0.6820100158691409,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00705000,705.0,43.54,44.34,46.74,-2.9699974,-6.3857183,82.0,1620,0.5835002587890624,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00706000,706.0,46.2,42.89,45.72,0.0,0.0,1.0,74,0.5705609350585938,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00707000,707.0,47.6,42.35,45.35,0.099998474,0.2105231,20.0,392,0.6340368627929689,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00708000,708.0,43.35,40.46,43.72,-0.1800003,-0.41350862,1.0,47,0.5502974658203126,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00709000,709.0,42.97,39.51,43.27,0.0,0.0,2.0,98,0.603763728027344,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00710000,710.0,39.38,40.24,41.9,-5.2299995,-11.723827,161.0,6208,0.551762294921875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00711000,711.0,38.01,37.88,41.27,-4.6800003,-10.962756,33.0,90,0.5815471533203125,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00712000,712.0,38.55,37.31,40.16,-2.8600006,-6.9065456,7.0,302,0.5593305786132813,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00713000,713.0,39.32,36.17,39.35,2.5600014,6.964095,1.0,142,0.567387138671875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00714000,714.0,37.83,35.36,37.8,0.91000366,2.4647987,8.0,150,0.49805189453125004,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00715000,715.0,34.03,34.37,36.72,-3.170002,-8.52151,232.0,3077,0.47827670166015623,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00716000,716.0,34.99,33.34,36.36,0.0,0.0,1.0,136,0.5346726220703125,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00717000,717.0,33.51,32.34,35.36,-2.0,-5.6322165,30.0,343,0.523320196533203,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00718000,718.0,32.42,31.36,34.19,-1.6800003,-4.9266872,1.0,248,0.49597671997070314,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00719000,719.0,32.43,29.65,32.96,-1.0699997,-3.1940289,1.0,72,0.4621635815429688,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00720000,720.0,30.16,30.2,31.73,-4.3899994,-12.706222,145.0,19160,0.4270076831054688,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00721000,721.0,29.99,27.64,30.86,0.8899994,3.058417,7.0,100,0.43018147949218755,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00722000,722.0,31.53,27.35,29.91,-0.21999931,-0.6929112,8.0,127,0.4243221630859375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00723000,723.0,29.16,26.03,28.92,2.6000004,9.789158,38.0,179,0.41431249755859373,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00724000,724.0,24.98,26.22,27.91,-5.290001,-17.476053,15.0,177,0.4023497265625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00725000,725.0,25.37,25.28,25.69,-4.1799984,-14.145512,513.0,9611,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00726000,726.0,24.9,23.37,25.89,0.10000038,0.40322736,3.0,1409,0.3781800463867187,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00727000,727.0,22.44,23.45,23.75,-3.6099987,-13.857961,31.0,404,0.18360191406249998,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00728000,728.0,23.45,22.24,22.54,-3.3099995,-12.369205,2.0,1935,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00729000,729.0,21.25,21.25,21.54,-1.7900009,-7.7691007,4.0,1949,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00730000,730.0,21.1,20.39,20.69,-3.6900005,-14.885036,189.0,29776,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00731000,731.0,19.91,19.26,19.54,-3.3899994,-14.549355,58.0,1099,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00732000,732.0,18.52,18.42,18.72,-4.299999,-18.843117,322.0,1209,0.062509375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00733000,733.0,16.08,17.43,17.71,-5.9300003,-26.942299,15.0,1709,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00734000,734.0,17.1,16.44,16.73,-3.2199993,-15.846454,13.0,1298,0.117196328125,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00735000,735.0,16.2,15.3,15.58,-2.7599983,-14.556953,453.0,12986,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00736000,736.0,12.7,14.32,14.6,-5.8900003,-31.683704,93.0,1671,1.0000000000000003e-05,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-17,call,SPY260717C00737000,737.0,12.72,13.34,13.62,-5.089999,-28.579445,53.0,1477,1.0000000000000003e-05,1,750.719970703125
