snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00590000,590.0,0.02,0.0,0.02,-0.04,-66.66667,504.0,351,0.6875031250000001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00595000,595.0,0.02,0.0,0.02,-0.09,-81.818184,362.0,526,0.6640658593750002,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00600000,600.0,0.03,0.0,0.02,-0.07,-70.0,1461.0,847,0.64062859375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00605000,605.0,0.03,0.0,0.03,-0.08,-72.72727,1163.0,373,0.632816171875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00610000,610.0,0.05,0.0,0.03,-0.029999997,-37.499996,1448.0,188,0.6093789062500001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00615000,615.0,0.02,0.0,0.03,-0.120000005,-85.71429,407.0,298,0.585941640625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00620000,620.0,0.01,0.01,0.03,-0.12,-92.30769,932.0,251,0.57812921875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00625000,625.0,0.01,0.0,0.03,-0.14999999,-93.74999,1167.0,2637,0.5390671093750001,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00630000,630.0,0.01,0.01,0.03,-0.13,-92.85714,3469.0,612,0.5312546875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00635000,635.0,0.06,0.01,0.03,-0.14,-70.0,693.0,650,0.507817421875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00640000,640.0,0.02,0.01,0.03,-0.17,-89.47369,1825.0,606,0.5039112109375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00645000,645.0,0.02,0.01,0.04,-0.17,-89.47369,1153.0,1121,0.49219257812500006,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00650000,650.0,0.02,0.0,0.04,-0.19,-90.47619,12479.0,1901,0.46680220703125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00655000,655.0,0.05,0.02,0.05,-0.26,-83.870964,921.0,1881,0.45313046875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00660000,660.0,0.05,0.03,0.05,-0.22000001,-81.48148,672.0,2034,0.42774009765625004,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00665000,665.0,0.05,0.05,0.06,-0.32999998,-86.8421,1836.0,1549,0.411138701171875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00670000,670.0,0.04,0.04,0.07,-0.37,-90.243904,1423.0,1243,0.39258419921875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00675000,675.0,0.07,0.05,0.07,-0.43,-86.0,2996.0,1564,0.367193828125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00676000,676.0,0.06,0.05,0.08,-0.44,-88.0,839.0,536,0.367193828125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00677000,677.0,0.11,0.05,0.07,-0.44,-79.99999,752.0,647,0.35645174804687496,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00678000,678.0,0.12,0.05,0.07,-0.42000002,-77.77778,234.0,559,0.35156898437499995,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00679000,679.0,0.06,0.06,0.08,-0.54,-90.0,784.0,620,0.35156898437499995,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00680000,680.0,0.07,0.06,0.08,-0.53000003,-88.333336,21438.0,1427,0.34668622070312494,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00681000,681.0,0.07,0.06,0.09,-0.61,-89.70589,429.0,343,0.34668622070312494,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00682000,682.0,0.07,0.06,0.09,-0.63,-90.0,489.0,238,0.340826904296875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00683000,683.0,0.09,0.06,0.09,-0.65,-87.83783,556.0,231,0.335944140625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00684000,684.0,0.07,0.07,0.09,-0.72,-91.13924,426.0,359,0.33008482421874996,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00685000,685.0,0.07,0.07,0.09,-0.7,-90.909096,1137.0,4405,0.32520206054687495,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00686000,686.0,0.08,0.07,0.1,-0.74,-90.243904,1379.0,284,0.3242255078124999,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00687000,687.0,0.09,0.08,0.1,-0.86,-90.52632,543.0,414,0.31836619140624994,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00688000,688.0,0.08,0.08,0.1,-0.87,-91.57895,629.0,403,0.313483427734375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00689000,689.0,0.09,0.08,0.1,-0.90999997,-91.0,254.0,317,0.30762411132812495,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00690000,690.0,0.08,0.08,0.11,-0.97999996,-92.45283,8194.0,1230,0.30664755859375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00691000,691.0,0.19,0.08,0.11,-0.93,-83.03571,1023.0,421,0.3007882421875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00692000,692.0,0.09,0.09,0.11,-1.1,-92.43697,423.0,411,0.295905478515625,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00693000,693.0,0.09,0.09,0.12,-1.1899999,-92.96875,1532.0,1094,0.29395237304687494,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00694000,694.0,0.11,0.1,0.12,-1.23,-91.791046,198.0,286,0.2880930566406249,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00695000,695.0,0.11,0.1,0.13,-1.37,-92.567566,913.0,961,0.28613995117187496,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00696000,696.0,0.12,0.1,0.13,-1.43,-92.258064,1005.0,691,0.2802806347656249,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00697000,697.0,0.11,0.11,0.14,-1.61,-93.604645,412.0,314,0.2778392529296875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00698000,698.0,0.14,0.11,0.14,-1.6,-91.954025,886.0,274,0.27246821289062495,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00699000,699.0,0.13,0.12,0.15,-1.79,-93.22917,221.0,517,0.2695385546875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00700000,700.0,0.14,0.13,0.14,-1.84,-92.92929,4942.0,2851,0.260749580078125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00701000,701.0,0.15,0.14,0.16,-1.91,-92.718445,653.0,270,0.260749580078125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00702000,702.0,0.16,0.15,0.17,-2.03,-92.69406,882.0,537,0.2573316455078125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00703000,703.0,0.18,0.15,0.18,-2.24,-92.56198,826.0,360,0.25391371093750004,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00704000,704.0,0.18,0.17,0.2,-2.28,-92.68292,1697.0,248,0.2524488818359375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00705000,705.0,0.2,0.18,0.21,-2.47,-92.50936,3147.0,841,0.2485426708984375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00706000,706.0,0.21,0.19,0.22,-2.6299999,-92.60563,1107.0,195,0.24414818359375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00707000,707.0,0.25,0.21,0.24,-2.87,-91.98718,1838.0,244,0.24195093994140626,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00708000,708.0,0.25,0.22,0.26,-3.06,-92.44713,819.0,236,0.23926541992187497,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00709000,709.0,0.28,0.24,0.27,-3.03,-91.54079,1547.0,441,0.23462679443359374,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00710000,710.0,0.29,0.27,0.29,-3.3600001,-92.054794,5252.0,1204,0.231452998046875,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00711000,711.0,0.33,0.29,0.32,-3.67,-91.75,1194.0,207,0.229499892578125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00712000,712.0,0.34,0.31,0.34,-3.66,-91.5,1409.0,287,0.22583781982421874,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00713000,713.0,0.39,0.33,0.37,-3.9300003,-90.97223,2455.0,338,0.22315229980468748,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00714000,714.0,0.41,0.37,0.4,-4.2200003,-91.144714,3446.0,233,0.22022264160156246,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00715000,715.0,0.44,0.41,0.44,-4.44,-90.983604,6538.0,1148,0.21778125976562498,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00716000,716.0,0.47,0.45,0.48,-4.71,-90.92665,2104.0,800,0.21521780883789063,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00717000,717.0,0.49,0.49,0.5,-5.2,-91.3884,3394.0,352,0.21021297607421874,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00718000,718.0,0.54,0.55,0.56,-5.18,-90.55944,2537.0,516,0.2087481469726562,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00719000,719.0,0.62,0.59,0.63,-5.54,-89.93507,4362.0,1504,0.20752745605468748,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00720000,720.0,0.67,0.64,0.69,-5.86,-89.73966,13403.0,4239,0.20508607421874997,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00721000,721.0,0.75,0.71,0.75,-6.08,-89.019035,5898.0,938,0.2020343469238281,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00722000,722.0,0.81,0.78,0.82,-6.53,-88.964584,4076.0,4084,0.1992267578125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00723000,723.0,0.88,0.86,0.9,-6.7799997,-88.51175,4880.0,740,0.1966633068847656,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00724000,724.0,0.99,0.95,1.0,-7.2700005,-88.014534,5985.0,7032,0.1948322705078125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00725000,725.0,1.09,1.05,1.09,-7.54,-87.36964,15393.0,3085,0.19190261230468753,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00726000,726.0,1.19,1.16,1.21,-7.5800004,-86.431015,9718.0,6780,0.1900715759277344,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00727000,727.0,1.32,1.28,1.32,-8.13,-86.031746,5428.0,291,0.1870198486328125,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00728000,728.0,1.44,1.42,1.48,-8.299999,-85.2156,12353.0,10676,0.1859212268066406,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00729000,729.0,1.57,1.57,1.63,-9.85,-86.2522,7035.0,485,0.18360191406249998,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00730000,730.0,1.75,1.73,1.8,-9.48,-84.41674,30174.0,2639,0.1815267395019531,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00731000,731.0,1.98,1.92,1.99,-9.73,-83.09137,4070.0,1120,0.1795125994873047,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00732000,732.0,2.16,2.12,2.2,-11.09,-83.69811,14054.0,8025,0.17762052856445312,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00733000,733.0,2.42,2.35,2.43,-10.47,-81.22576,12680.0,667,0.17572845764160155,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00734000,734.0,2.65,2.61,2.69,-11.110001,-80.74128,14199.0,1515,0.17414155944824222,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00735000,735.0,2.92,2.9,2.95,-11.809999,-80.176506,31521.0,2083,0.17176121215820314,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00736000,736.0,3.21,3.22,3.29,-11.5199995,-78.20774,21955.0,262,0.17127293579101563,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00737000,737.0,3.53,3.53,3.63,-12.110001,-77.42967,22723.0,491,0.16993017578125003,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00738000,738.0,3.92,3.89,4.0,-13.68,-77.72727,22422.0,823,0.16858741577148442,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00739000,739.0,4.34,4.3,4.4,-13.82,-76.10132,25354.0,1044,0.16736672485351564,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00740000,740.0,4.8,4.73,4.8,-13.159999,-73.27394,29880.0,1881,0.16510844665527347,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00741000,741.0,5.25,5.2,5.3,-14.5,-73.417725,8962.0,649,0.16510844665527347,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00742000,742.0,5.73,5.7,5.84,-14.07,-71.06061,4017.0,679,0.16541361938476565,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00743000,743.0,6.2,6.24,6.4,-14.009999,-69.32211,1731.0,843,0.16535258483886722,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00744000,744.0,6.9,6.82,6.99,-14.860001,-68.29044,1462.0,512,0.16529155029296877,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00745000,745.0,7.7,6.5,8.9,-14.9800005,-66.049385,1082.0,636,0.2087481469726562,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00746000,746.0,8.75,6.32,10.12,-16.0,-64.64646,63.0,134,0.22901161621093752,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00747000,747.0,7.06,7.5,10.83,-18.67,-72.56122,75.0,111,0.2316361016845703,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00748000,748.0,9.61,7.79,11.41,-15.4800005,-61.697887,48.0,62,0.22907265075683597,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00749000,749.0,9.9,8.59,12.37,-18.37,-64.980545,16.0,37,0.23926541992187497,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00750000,750.0,11.54,9.4,13.0,-15.46,-57.259262,197.0,796,0.2371902453613281,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00751000,751.0,11.55,10.26,13.94,-7.829999,-40.402473,19.0,711,0.24585715087890625,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00752000,752.0,13.97,11.13,14.82,-12.329999,-46.882126,11.0,459,0.25196060546875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00753000,753.0,13.8,12.04,15.81,-6.9000006,-33.333336,8.0,330,0.26203130554199217,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00754000,754.0,15.12,12.98,16.63,0.53999996,3.7037034,7.0,1,0.26520510192871094,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00755000,755.0,16.2,13.93,17.67,-7.779999,-32.4437,882.0,101,0.276801665649414,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00758000,758.0,19.26,16.84,20.55,-6.5300007,-25.319893,3.0,1,0.30097134582519536,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00760000,760.0,21.12,18.89,21.4,-7.289999,-25.659975,679.0,7,0.26734131103515624,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00764000,764.0,62.1,22.88,26.48,0.0,0.0,,2,0.35278967529296873,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00765000,765.0,28.41,23.75,27.48,-1.5900002,-5.3000007,2.0,4,0.36157864990234373,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00780000,780.0,82.98,38.79,42.45,0.0,0.0,,0,0.48389187988281257,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00785000,785.0,65.2,43.82,47.45,0.0,0.0,,1,0.5224657128906249,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00800000,800.0,62.4,58.78,62.44,-35.79,-36.449738,42.0,1,0.631839619140625,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00835000,835.0,113.94,93.67,97.39,0.0,0.0,,1,0.6909210595703126,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-22,put,QQQ260622P00865000,865.0,144.51,123.71,127.36,0.0,0.0,,81,0.848634326171875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00555000,555.0,183.82,183.35,186.9,5.4200134,3.038124,25.0,16,1.3369173779296872,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00560000,560.0,178.69,178.35,181.9,17.809998,11.070361,25.0,16,1.3017613037109372,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00570000,570.0,168.91,168.35,171.91,-5.48999,-3.1479304,10.0,4,1.2331581311035156,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00575000,575.0,164.1,163.35,166.91,-5.299988,-3.1286824,5.0,2,1.1982461962890625,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00580000,580.0,158.69,158.35,161.9,18.210007,12.962705,40.0,29,1.162113564453125,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00590000,590.0,148.91,148.35,152.03,37.590004,33.76752,15.0,7,1.11328568359375,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00600000,600.0,138.69,138.35,142.04,17.980003,14.895206,15.0,8,1.0459032080078128,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00605000,605.0,133.68,133.37,136.9,16.439995,14.022514,15.0,10,0.9916993017578125,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00615000,615.0,123.69,123.37,126.9,13.850006,12.609255,20.0,11,0.9248054394531251,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00620000,620.0,118.62,118.37,121.91,-4.7299957,-3.8346133,20.0,12,0.8928233374023438,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00625000,625.0,113.68,113.37,116.9,14.419998,14.527501,40.0,25,0.8581557153320312,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00630000,630.0,108.73,108.37,111.91,15.5,16.62555,15.0,6,0.8261736132812498,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00635000,635.0,103.67,103.36,106.9,-4.7000046,-4.336998,10.0,4,0.7919942675781251,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00640000,640.0,98.69,98.36,101.95,-4.5699997,-4.425721,20.0,14,0.7648949291992189,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00645000,645.0,94.48,93.41,96.91,-4.189995,-4.246473,11.0,3,0.7270535107421875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00650000,650.0,88.65,88.38,91.89,23.620003,36.3217,10.0,5,0.6918976123046876,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00655000,655.0,83.7,83.39,86.9,0.3199997,0.38378474,40.0,29,0.6601596484375001,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00660000,660.0,84.03,78.41,81.9,0.0,0.0,,1,0.6272009936523439,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00665000,665.0,73.76,73.41,76.89,3.7200012,5.3112526,68.0,29,0.5932657861328126,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00670000,670.0,69.09,68.48,71.94,15.859997,29.795223,27.0,14,0.5651898950195313,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00675000,675.0,64.15,63.39,66.96,7.0699997,12.386124,11.0,9,0.5338181384277343,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00677000,677.0,62.15,61.48,64.97,9.77,18.652157,12.0,8,0.521367091064453,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00680000,680.0,59.28,58.39,62.02,5.0599976,9.332345,15.0,12,0.5056201782226561,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00682000,682.0,57.17,56.39,60.06,15.25,36.37882,12.0,9,0.4954884436035156,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00684000,684.0,54.75,54.41,57.89,28.02,104.82604,1.0,1,0.4676566906738281,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00685000,685.0,54.12,53.38,56.94,15.57,40.389107,5.0,2,0.46521530883789064,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00687000,687.0,52.26,51.38,55.06,-5.390003,-9.349528,58.0,28,0.46143116699218756,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00690000,690.0,49.34,48.41,51.98,6.0999985,14.107304,127.0,94,0.4348201049804688,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00692000,692.0,33.12,46.41,49.98,0.0,0.0,,9,0.4211483666992188,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00693000,693.0,45.34,45.41,48.98,12.810001,39.37904,1.0,2,0.41431249755859373,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00695000,695.0,44.29,43.41,47.06,14.5,48.67405,83.0,73,0.4066221447753906,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00696000,696.0,40.37,42.41,46.07,0.0,0.0,1.0,3,0.40039662109375,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00697000,697.0,48.4,41.41,45.07,0.0,0.0,1.0,2,0.3934386828613281,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00698000,698.0,28.17,40.41,44.07,0.0,0.0,4.0,3,0.3864807446289062,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00699000,699.0,46.1,39.41,43.07,0.0,0.0,,17,0.3795228063964844,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00700000,700.0,37.46,38.41,42.07,10.759998,40.299618,5.0,405,0.37256486816406253,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00701000,701.0,36.86,37.41,41.07,-6.989998,-15.940702,23.0,37,0.3656069299316406,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00702000,702.0,43.75,36.41,40.07,0.0,0.0,2.0,15,0.3585269226074219,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00703000,703.0,42.9,35.31,39.08,0.0,0.0,7.0,50,0.35217932983398437,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00704000,704.0,42.12,35.34,37.66,0.0,0.0,2.0,23,0.3156806713867187,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00705000,705.0,34.61,34.35,36.68,12.480001,56.394047,4.0,167,0.31055376953124997,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00706000,706.0,28.75,33.37,35.56,8.860001,44.545002,5.0,32,0.2946847875976562,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00707000,707.0,32.77,32.32,34.06,4.42,15.590829,1.0,28,0.24268335449218748,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00708000,708.0,19.73,31.34,33.87,0.0,0.0,102.0,29,0.30322962402343745,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-23,call,QQQ260623C00709000,709.0,29.39,30.35,32.86,8.059999,37.78715,1.0,15,0.29566134033203123,1,740.6199951171875
