snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00575000,575.0,0.05,0.0,1.56,0.0,0.0,193.0,670,0.9619144433593749,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00580000,580.0,0.02,0.0,0.08,0.0,0.0,65.0,2140,0.6875031250000001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00585000,585.0,0.1,0.0,0.1,0.0,0.0,1.0,1515,0.7148466015625,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00590000,590.0,0.07,0.01,0.07,0.030000001,75.0,554.0,973,0.710940390625,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00595000,595.0,0.03,0.0,0.15,0.02,200.0,2.0,819,0.7675804492187501,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00600000,600.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,6057,0.6796907031250001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00620000,620.0,0.01,0.0,0.03,0.0,0.0,66.0,1786,0.7187528125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00640000,640.0,0.01,0.0,0.04,0.0,0.0,5.0,996,0.773439765625,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00660000,660.0,0.01,0.0,0.18,0.0,0.0,1.0,470,0.93164130859375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00680000,680.0,0.01,0.0,0.01,-0.01,-50.0,8.0,1737,0.7812521875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00700000,700.0,0.02,0.0,0.01,0.0,0.0,15.0,1509,0.8125018749999999,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,call,MSFT260717C00720000,720.0,0.01,0.0,0.01,0.0,0.0,4.0,1743,0.8437515624999999,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00215000,215.0,0.02,0.0,0.04,0.0,0.0,3.0,760,0.8281267187499999,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00220000,220.0,0.04,0.0,0.05,0.0,0.0,31.0,290,0.8125018749999999,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00225000,225.0,0.03,0.01,0.02,0.0,0.0,3.0,232,0.7421900781249999,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00230000,230.0,0.04,0.01,0.07,0.0,0.0,4.0,192,0.7812521875,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00235000,235.0,0.08,0.01,0.08,0.0,0.0,6.0,250,0.7578149218750001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00240000,240.0,0.04,0.01,0.08,0.0,0.0,29.0,811,0.726565234375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00245000,245.0,0.1,0.0,0.1,0.0,0.0,2.0,206,0.70117486328125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00250000,250.0,0.01,0.0,0.05,-0.03,-75.0,1.0,335,0.6250037500000001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00255000,255.0,0.05,0.0,0.05,0.0,0.0,10.0,1255,0.5976602734375001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00260000,260.0,0.04,0.0,0.12,-0.010000002,-20.000002,5.0,292,0.6210975390625001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00265000,265.0,0.15,0.0,0.15,0.0,0.0,1.0,311,0.6064492480468751,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00270000,270.0,0.07,0.0,0.13,-0.080000006,-53.333336,2.0,197,0.5664105859375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00275000,275.0,0.06,0.0,0.15,0.0,0.0,504.0,719,0.5468795312500001,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00280000,280.0,0.07,0.0,0.08,-0.04,-36.363636,18.0,3077,0.5214891601562499,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00285000,285.0,0.08,0.01,0.15,-0.020000003,-20.000002,3.0,274,0.532231240234375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00290000,290.0,0.17,0.05,0.24,0.0,0.0,15.0,1213,0.5351608984375,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00295000,295.0,0.18,0.0,0.34,-0.019999996,-9.999997,2.0,635,0.5307664111328125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00300000,300.0,0.11,0.05,0.23,-0.060000002,-35.294117,119.0,3852,0.4687553125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00305000,305.0,0.15,0.0,0.29,-0.13999999,-48.275856,10.0,779,0.45361874511718747,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00310000,310.0,0.25,0.08,0.55,-0.16999999,-40.47619,48.0,6293,0.4714408325195312,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00315000,315.0,0.33,0.15,0.49,-0.17999998,-35.294113,15.0,407,0.4279842358398438,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00320000,320.0,0.39,0.24,0.46,-0.28000003,-41.79105,45.0,2300,0.39014281738281253,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00325000,325.0,0.55,0.46,0.75,-0.39999998,-42.10526,449.0,2126,0.3940490283203125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00330000,330.0,0.74,0.67,0.79,-0.46000004,-38.333336,105.0,4691,0.3627993408203125,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00335000,335.0,0.99,0.94,1.04,-0.68999994,-41.071426,351.0,3015,0.34961587890624996,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00340000,340.0,1.38,1.3,1.46,-0.86,-38.392857,563.0,7747,0.34241380249023434,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00345000,345.0,1.88,1.79,2.04,-1.2199999,-39.35484,317.0,4334,0.3360662097167969,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00350000,350.0,2.63,2.53,2.75,-1.52,-36.626507,2661.0,14243,0.327155166015625,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00355000,355.0,3.72,3.45,3.8,-1.8300002,-32.972973,676.0,3224,0.32343205871582026,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00357500,357.5,4.39,4.05,4.45,-1.96,-30.866142,25.0,1044,0.32227240234374993,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00360000,360.0,5.0,4.7,5.25,-2.3000002,-31.506851,564.0,9950,0.32349309326171866,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00362500,362.5,6.27,5.65,5.95,-2.0300002,-24.457832,99.0,883,0.3184882604980468,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00365000,365.0,6.5,6.3,7.1,-2.9499998,-31.216928,390.0,5254,0.32532412963867186,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00367500,367.5,7.48,7.3,7.85,-3.4900002,-31.814041,162.0,575,0.3164741204833984,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00370000,370.0,8.35,8.4,8.95,-3.6499996,-30.416664,605.0,11476,0.31580274047851553,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00372500,372.5,9.5,9.55,10.35,-4.5,-32.142857,106.0,837,0.32129584960937496,0,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00375000,375.0,12.03,10.75,11.5,-2.8200006,-18.989902,469.0,5582,0.31641308593749995,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00377500,377.5,12.1,12.15,13.25,-4.5,-27.108433,72.0,359,0.32684999328613284,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00380000,380.0,13.7,13.6,14.8,-4.4000006,-24.309395,441.0,15864,0.3286199951171874,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00382500,382.5,15.25,15.1,16.2,-4.75,-23.75,48.0,63,0.32300481689453114,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00385000,385.0,18.82,16.65,17.85,-2.880001,-13.271894,232.0,3517,0.3223944714355468,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00387500,387.5,20.45,18.3,19.4,-3.5599995,-14.827152,7.0,92,0.3156196368408203,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00390000,390.0,22.33,20.05,21.3,-3.8099995,-14.575361,220.0,8977,0.31799998413085934,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00392500,392.5,25.45,21.9,23.25,-2.5499992,-9.107141,5.0,45,0.31976998596191397,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00395000,395.0,25.05,23.85,25.25,-4.450001,-15.084748,100.0,3121,0.3210517114257812,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00397500,397.5,30.18,25.85,27.3,0.0,0.0,9.0,28,0.3220282641601562,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00400000,400.0,28.51,27.8,29.5,-5.1499996,-15.300057,126.0,10247,0.32746033874511715,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00402500,402.5,32.3,29.85,32.35,-2.790001,-7.950986,10.0,33,0.36206692626953124,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00405000,405.0,32.9,32.1,34.6,-5.299999,-13.874344,47.0,4477,0.3684145190429688,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00410000,410.0,39.58,36.5,39.05,-3.2299995,-7.5449643,46.0,5265,0.37439590454101557,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00415000,415.0,44.08,41.25,43.85,-3.8899994,-8.109234,35.0,3079,0.39490351196289064,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00420000,420.0,49.38,45.9,48.25,-3.4399986,-6.5126824,54.0,17058,0.38477177734374995,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00425000,425.0,54.57,50.65,53.3,-3.0299988,-5.2604146,13.0,5781,0.4167538793945312,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00430000,430.0,58.1,55.35,58.15,-4.050003,-6.516497,8.0,575,0.4318904467773438,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00435000,435.0,61.1,60.35,63.3,-4.6100006,-7.015676,3.0,1031,0.47095255615234377,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00440000,440.0,68.85,65.15,68.1,-1.6500015,-2.3404276,2.0,248,0.47937532348632805,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00445000,445.0,74.51,70.2,73.05,5.1600037,7.4405246,5.0,331,0.4995167236328125,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00450000,450.0,79.35,75.25,78.1,-2.2700043,-2.7811863,4.0,952,0.5288133056640626,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00455000,455.0,78.05,80.25,83.05,0.0,0.0,3.0,171,0.5473678076171876,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00460000,460.0,91.9,85.15,88.1,0.0,0.0,21.0,59,0.5759319750976561,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00465000,465.0,94.21,90.25,93.05,7.5,8.649522,2.0,21,0.5935099243164064,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00470000,470.0,99.19,95.25,98.1,2.2400055,2.310475,4.0,104,0.6214637463378907,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00475000,475.0,104.57,100.25,103.05,2.3700027,2.3189852,6.0,33,0.6379430737304688,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00480000,480.0,107.2,105.15,108.05,0.0,0.0,82.0,21,0.6594272338867189,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00485000,485.0,129.47,110.2,113.05,0.0,0.0,1.0,7,0.6806672558593752,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00490000,490.0,119.15,115.25,118.05,-15.950005,-11.806072,2.0,3,0.7014190014648438,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00495000,495.0,122.15,120.25,123.05,0.0,0.0,101.0,23,0.7219266088867188,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00500000,500.0,126.7,125.25,128.1,0.0,0.0,50.0,13,0.7485376708984376,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00505000,505.0,135.56,130.2,133.05,0.0,0.0,1.0,0,0.7619652709960938,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00510000,510.0,157.77,135.2,138.05,0.0,0.0,3.0,3,0.7817404638671875,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00515000,515.0,87.95,140.2,143.05,0.0,0.0,4.0,0,0.8007832421875,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00520000,520.0,150.34,145.2,148.05,0.0,0.0,1.0,1,0.8198260205078124,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00525000,525.0,115.98,150.2,153.05,0.0,0.0,2.0,0,0.8386246606445311,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00530000,530.0,158.9,155.25,158.05,0.0,0.0,2.0,0,0.8569350244140624,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00535000,535.0,89.75,160.2,163.05,0.0,0.0,4.0,0,0.8752453881835938,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00540000,540.0,161.49,165.25,168.05,0.0,0.0,1.0,0,0.8930674755859375,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00545000,545.0,99.75,170.2,173.05,0.0,0.0,26.0,0,0.9108895629882812,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00550000,550.0,120.7,175.3,178.1,0.0,0.0,75.0,0,0.9355475195312499,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00555000,555.0,125.75,180.25,183.05,0.0,0.0,10.0,0,0.9455571850585938,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00560000,560.0,149.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00565000,565.0,136.95,151.3,155.2,0.0,0.0,1.0,0,1.0000000000000003e-05,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00570000,570.0,159.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00575000,575.0,116.31,164.05,167.25,0.0,0.0,1.0,0,1.0000000000000003e-05,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00590000,590.0,136.75,179.05,182.25,0.0,0.0,,0,1.0000000000000003e-05,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00600000,600.0,213.25,225.25,228.05,0.0,0.0,1.0,0,1.0913131372070315,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00620000,620.0,248.75,197.3,200.65,0.0,0.0,,0,1.0000000000000003e-05,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00640000,640.0,245.68,217.3,220.65,0.0,0.0,1.0,0,1.0000000000000003e-05,1,373.0199890136719
2026-06-30,MSFT,stock,2026-07-17,put,MSFT260717P00660000,660.0,270.5,285.2,288.05,0.0,0.0,1.0,0,1.2636755566406248,1,373.0199890136719
