snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00105000,105.0,0.11,0.05,0.13,0.019999996,22.222216,250.0,362,0.9023447265625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00110000,110.0,0.08,0.06,0.17,-0.030000001,-27.272728,1.0,146,0.8652357226562499,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00115000,115.0,0.12,0.07,0.19,0.0,0.0,3.0,165,0.8173846386718748,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00120000,120.0,0.11,0.1,0.15,-0.030000001,-21.428572,58.0,154,0.7539087109375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00125000,125.0,0.15,0.12,0.19,0.0,0.0,2.0,228,0.71679970703125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00130000,130.0,0.17,0.15,0.21,0.0,0.0,36.0,237,0.6738313867187502,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00135000,135.0,0.21,0.21,0.24,0.029999986,16.666658,33.0,175,0.639652041015625,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00140000,140.0,0.25,0.26,0.3,0.019999996,8.69565,49.0,432,0.6044961425781252,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00145000,145.0,0.35,0.33,0.36,0.07999998,29.629622,24.0,184,0.5688519677734375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00150000,150.0,0.48,0.43,0.46,0.16,50.0,117.0,1334,0.5378464184570313,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00155000,155.0,0.63,0.57,0.6,0.22999999,57.5,138.0,953,0.508793974609375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00160000,160.0,0.79,0.77,0.82,0.20000005,33.898315,288.0,872,0.48682153808593753,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00165000,165.0,1.15,1.09,1.13,0.29999995,35.29411,506.0,1330,0.46362841064453125,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00170000,170.0,1.57,1.56,1.62,0.3900001,33.050858,867.0,72199,0.446294599609375,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00175000,175.0,2.24,2.23,2.3,0.48000002,27.272728,1121.0,3260,0.42969320312500003,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00180000,180.0,3.2,3.15,3.3,0.6600001,25.984255,1207.0,6033,0.41785250122070305,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00185000,185.0,4.45,4.45,4.65,0.7999997,21.917799,1228.0,3357,0.4074766284179688,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00190000,190.0,6.08,6.2,6.3,1.0799999,21.599998,1445.0,8238,0.3929504064941406,0,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00195000,195.0,8.3,8.35,8.55,1.3000002,18.571432,1049.0,3203,0.3864197100830078,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00200000,200.0,10.9,10.95,11.25,1.5499992,16.577532,707.0,3154,0.3792786682128906,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00205000,205.0,14.19,13.95,14.55,1.8899994,15.365848,119.0,1443,0.37915659912109373,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00210000,210.0,18.0,17.55,18.25,2.5100002,16.204004,101.0,1025,0.37933970275878903,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00215000,215.0,22.22,21.55,22.4,3.1099987,16.274195,34.0,567,0.38721315917968746,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00220000,220.0,28.15,25.9,26.75,5.3999996,23.736263,45.0,585,0.3929504064941406,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00225000,225.0,32.45,30.45,31.35,1.5600014,5.050183,3.0,117,0.40515731567382807,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00230000,230.0,34.7,35.2,36.1,-0.099998474,-0.28735194,9.0,133,0.42188078125,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00235000,235.0,35.62,39.9,40.9,-2.1800003,-5.7671967,2.0,140,0.43677321044921874,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00240000,240.0,41.61,41.4,49.25,0.0,0.0,17.0,74,0.7624535473632813,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00245000,245.0,49.43,46.15,54.45,0.0,0.0,41.0,0,0.8215349877929687,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00250000,250.0,51.82,51.0,59.9,0.0,0.0,27.0,1,0.8958750646972655,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00255000,255.0,54.26,56.0,64.9,0.0,0.0,,0,0.9389654541015625,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00260000,260.0,57.47,61.0,69.8,0.0,0.0,2.0,0,0.9735110070800781,1,194.8300018310547
2026-07-03,NVDA,stock,2026-07-31,put,NVDA260731P00265000,265.0,62.48,66.0,74.8,0.0,0.0,,0,0.52539537109375,1,194.8300018310547
