snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P21600000,21600.0,2.63,0.0,9.6,-1.96,-42.701523,3.0,4,0.8500076034545899,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P21800000,21800.0,22.1,0.0,9.8,0.0,0.0,2.0,5,0.8283708569335937,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P22000000,22000.0,18.02,0.0,9.9,0.0,0.0,1.0,21,0.8058491094970703,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P22200000,22200.0,3.56,0.0,10.0,0.0,0.0,2.0,6,0.7834799484252931,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P22400000,22400.0,139.24,14.7,20.1,0.0,0.0,1.0,20,0.8900157482910156,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P22500000,22500.0,4.4,0.0,10.2,0.0,0.0,1.0,56,0.7505212936401368,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P22600000,22600.0,5.7,0.0,10.3,0.0,0.0,6.0,15,0.7398402481079099,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P22800000,22800.0,2.9,0.0,10.4,-16.300001,-84.895836,1.0,41,0.7177457424926758,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P22900000,22900.0,66.87,17.8,23.4,0.0,0.0,1.0,5,0.8455749695587157,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P23000000,23000.0,7.0,0.0,10.6,0.0,0.0,1.0,14,0.6965057205200197,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P23100000,23100.0,265.57,50.6,59.3,0.0,0.0,1.0,1,0.9652637140655519,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P23200000,23200.0,99.35,20.0,25.6,0.0,0.0,5.0,16,0.8187502866363525,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P23300000,23300.0,34.0,0.0,10.8,0.0,0.0,1.0,12,0.664035342102051,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P23400000,23400.0,107.75,21.6,27.3,0.0,0.0,5.0,5,0.8010578976440429,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P23500000,23500.0,18.8,0.0,11.1,0.0,0.0,1.0,9,0.6435887692260743,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P23600000,23600.0,90.15,23.4,29.2,0.0,0.0,3.0,2,0.7836554227447511,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P23700000,23700.0,8.0,0.0,11.3,0.0,0.0,4.0,6,0.6224860749816896,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P23800000,23800.0,50.0,0.05,11.4,0.0,0.0,1.0,16,0.6122627885437013,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P23900000,23900.0,3.0,0.2,11.6,0.0,0.0,1.0,14,0.6032754516601564,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P24000000,24000.0,10.05,0.35,11.7,0.0,0.0,14.0,80,0.593601476135254,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P24100000,24100.0,48.07,0.5,11.9,0.0,0.0,1.0,9,0.5844768115234374,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P24200000,24200.0,10.7,0.05,12.1,0.0,0.0,1.0,6,0.5718731777954101,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P24300000,24300.0,3.3,0.25,12.3,0.0,0.0,1.0,9,0.5629926513671876,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P24400000,24400.0,6.5,0.15,12.6,-2.6999998,-29.347824,3.0,18,0.5529524685668946,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P24500000,24500.0,12.15,0.4,12.8,0.0,0.0,2.0,11,0.5441787525939943,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P24600000,24600.0,77.4,0.6,13.1,0.0,0.0,3.0,2,0.53555762298584,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P24700000,24700.0,8.6,0.25,13.4,-3.6499996,-29.795916,1.0,14,0.5241594215393066,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P24800000,24800.0,9.65,0.55,13.7,-91.13,-90.42469,3.0,12,0.5158739819335938,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P24900000,24900.0,16.9,0.05,14.0,0.0,0.0,1.0,12,0.5037891418457032,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P25000000,25000.0,10.94,0.5,14.4,-1.8600006,-14.531255,3.0,284,0.5447051755523682,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P25100000,25100.0,69.0,0.95,14.8,0.0,0.0,1.0,4,0.5348938722991943,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P25200000,25200.0,107.15,1.5,15.2,0.0,0.0,7.0,17,0.5249833879089354,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P25300000,25300.0,15.05,2.05,15.7,0.0,0.0,1.0,10,0.5154925160217285,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P25400000,25400.0,63.7,1.75,16.2,0.0,0.0,1.0,11,0.5058795750427245,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P25500000,25500.0,20.35,2.6,16.8,0.0,0.0,11.0,31,0.49660232406616217,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P25600000,25600.0,85.8,2.8,17.4,0.0,0.0,1.0,6,0.4871724867248535,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P25700000,25700.0,17.48,3.7,18.1,0.0,0.0,11.0,25,0.47803256347656253,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P25800000,25800.0,17.66,4.0,18.8,-0.65999985,-3.6026194,1.0,16,0.46870190727233885,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P26000000,26000.0,31.35,8.4,20.4,23.05,277.71082,1.0,256,0.45029999168395995,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P26200000,26200.0,51.6,7.4,22.1,0.0,0.0,6.0,7,0.4314632049560547,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P26400000,26400.0,35.4,9.5,24.2,8.110001,29.717846,45.0,9,0.4131108799362182,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P26500000,26500.0,33.6,10.9,25.4,-4.4000015,-11.578952,3.0,18,0.40402054725646974,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P26600000,26600.0,66.61,11.3,26.8,0.0,0.0,1.0,13,0.39522775798797616,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P26800000,26800.0,51.2,14.8,30.1,0.0,0.0,2.0,9,0.37797405479431145,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P27000000,27000.0,70.0,19.6,34.4,10.650002,17.9444,1.0,52,0.3615633912658691,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P27200000,27200.0,55.9,25.1,40.0,7.050003,14.431941,21.0,28,0.34595762081146236,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P27300000,27300.0,77.6,28.6,43.3,24.59,46.387474,2.0,77,0.33824438007354735,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P27400000,27400.0,78.65,33.4,47.1,0.0,0.0,14.0,104,0.3307752775192261,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P27500000,27500.0,76.4,37.8,51.4,-6.699997,-8.062572,21.0,81,0.3234206147384643,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P27600000,27600.0,134.19,42.6,56.2,60.690002,82.57143,2.0,25,0.31606785928726194,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P27700000,27700.0,106.9,48.5,61.8,-16.199997,-13.16003,2.0,2,0.309039349861145,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P27750000,27750.0,125.03,51.2,64.8,80.229996,179.0848,2.0,1,0.3054592922782897,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P27800000,27800.0,131.63,54.5,68.1,0.02999878,0.022795424,3.0,11,0.3020356357192993,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P27900000,27900.0,144.81,62.1,75.2,60.759995,72.2903,2.0,8,0.29505862419128415,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28000000,28000.0,175.0,70.9,83.1,23.899994,15.817336,46.0,131,0.2879786168670653,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28100000,28100.0,144.86,78.5,92.4,43.760002,43.28388,1.0,3,0.2813086853981018,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28200000,28200.0,178.3,89.3,102.1,142.3,395.27777,3.0,9,0.2738491194915771,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28300000,28300.0,231.4,99.4,113.9,79.29999,52.136745,1.0,1,0.267152485408783,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28400000,28400.0,194.42,113.1,125.8,7.919998,4.246648,1.0,56,0.2591931991577149,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28500000,28500.0,213.57,127.0,140.0,28.570007,15.443247,53.0,67,0.2517946677970886,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28600000,28600.0,185.5,142.7,156.0,-46.899994,-20.180721,1.0,4,0.2442902796459198,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28650000,28650.0,236.8,149.3,165.4,0.0,0.0,7.0,2,0.24097724820137023,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28700000,28700.0,330.03,158.1,173.9,41.630005,14.434814,1.0,60,0.23655701194763182,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28750000,28750.0,241.92,168.2,183.4,0.0,0.0,,1,0.23242955078125,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28800000,28800.0,421.06,178.1,193.6,329.57,360.2252,1.0,18,0.22833069955825808,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28850000,28850.0,129.45,188.6,203.6,0.0,0.0,,1,0.2236167345523834,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28900000,28900.0,387.0,199.6,215.7,90.92999,30.712328,2.0,7,0.21981733407020565,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P28950000,28950.0,263.78,210.8,230.8,-126.600006,-32.429943,1.0,4,0.21743031112670896,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29000000,29000.0,420.9,223.4,243.2,13.570007,3.331453,3.0,35,0.21269059717178346,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29100000,29100.0,466.02,248.4,269.3,109.51999,30.720896,3.0,54,0.2022641801357269,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29200000,29200.0,530.4,276.9,300.6,101.10004,23.549974,10.0,5,0.19244334023475645,0,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29250000,29250.0,522.6,292.5,317.0,74.29999,16.57372,3.0,4,0.18687203059196475,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29300000,29300.0,629.0,308.5,334.1,161.1,34.430435,10.0,11,0.1808982744121551,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29350000,29350.0,499.6,324.9,347.7,11.399994,2.3351073,7.0,4,0.171792683095932,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29400000,29400.0,371.1,340.9,365.5,-134.79999,-26.64558,20.0,133,0.16423012139320375,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29500000,29500.0,766.8,378.5,404.0,176.02997,29.796698,11.0,56,0.1469602058982849,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29550000,29550.0,692.4,400.7,423.8,225.60004,48.32906,3.0,2,0.13597780229568482,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29600000,29600.0,722.0,419.6,445.2,124.04999,20.74588,1.0,8,0.1234485544204712,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29650000,29650.0,264.9,442.0,467.5,0.0,0.0,1.0,2,0.10727058509826659,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29700000,29700.0,504.0,466.3,490.5,-29.22998,-5.4816837,4.0,8,0.08069004035949706,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29750000,29750.0,520.1,489.7,515.2,7.419983,1.4472933,1.0,2,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29800000,29800.0,703.17,514.1,540.9,0.0,0.0,2.0,38,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29850000,29850.0,707.14,538.8,566.7,0.0,0.0,2.0,2,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P29900000,29900.0,653.8,565.5,594.1,-46.299988,-6.61334,1.0,17,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30000000,30000.0,798.08,623.7,651.4,0.0,0.0,7.0,28,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30050000,30050.0,1018.01,651.8,681.8,670.61,193.03683,2.0,22,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30100000,30100.0,803.65,676.8,716.4,0.0,0.0,4.0,12,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30150000,30150.0,379.75,696.3,761.2,0.0,0.0,2.0,6,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30200000,30200.0,405.6,729.3,794.2,0.0,0.0,4.0,5,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30250000,30250.0,917.63,763.5,827.5,0.0,0.0,2.0,6,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30300000,30300.0,414.0,799.7,864.4,0.0,0.0,2.0,7,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30350000,30350.0,1032.27,832.4,912.4,0.0,0.0,2.0,4,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30400000,30400.0,1302.71,861.7,986.5,806.80994,162.69609,2.0,7,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30450000,30450.0,520.0,868.6,1028.5,0.0,0.0,1.0,2,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30500000,30500.0,1414.63,939.6,1067.5,347.22998,32.53045,3.0,37,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30550000,30550.0,570.05,978.2,1107.6,0.0,0.0,1.0,4,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30600000,30600.0,585.0,989.2,1148.6,0.0,0.0,1.0,5,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30700000,30700.0,682.9,1071.2,1233.2,0.0,0.0,,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P30900000,30900.0,712.0,1232.1,1432.1,0.0,0.0,,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P31000000,31000.0,851.0,1260.4,1584.3,0.0,0.0,,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P31500000,31500.0,2070.4,1660.1,2146.0,0.0,0.0,10.0,9,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P31800000,31800.0,1470.87,1958.3,2444.2,0.0,0.0,,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P32000000,32000.0,1641.02,2157.9,2643.8,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-06-30,put,NDXP260630P33000000,33000.0,3312.25,2503.1,2989.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C27500000,27500.0,2705.4,1919.4,2399.4,0.0,0.0,,1,0.6513363418960572,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C28200000,28200.0,1444.06,1359.5,1683.4,0.0,0.0,1.0,1,0.5445935967731476,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C29000000,29000.0,1174.5,852.7,888.0,0.0,0.0,2.0,3,0.449662943611145,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C29100000,29100.0,912.6,780.2,812.9,0.0,0.0,1.0,1,0.4363154513549804,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C29200000,29200.0,879.0,709.7,741.2,0.0,0.0,1.0,1,0.4238415160369873,1,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C29300000,29300.0,870.9,642.4,675.0,0.0,0.0,1.0,2,0.4133531107902526,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C29550000,29550.0,802.0,489.0,515.7,0.0,0.0,,1,0.3847860823154449,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C29700000,29700.0,1042.65,405.3,434.1,0.0,0.0,,1,0.37125262542724613,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C29800000,29800.0,418.9,354.7,382.8,0.0,0.0,5.0,5,0.361968698797226,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C29850000,29850.0,852.0,330.6,355.6,0.0,0.0,1.0,3,0.3556659282684326,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C29900000,29900.0,763.0,305.5,334.6,0.0,0.0,1.0,1,0.3527429457187653,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C29950000,29950.0,281.7,283.1,311.3,-429.22998,-60.375847,1.0,2,0.3478935603141784,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30000000,30000.0,262.05,265.3,288.6,-27.950012,-9.637936,1.0,4,0.3429030325222015,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30050000,30050.0,649.4,244.6,268.1,0.0,0.0,3.0,8,0.3388203936004638,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30100000,30100.0,219.0,225.8,247.8,-504.40002,-69.726295,2.0,3,0.33432958615303043,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30150000,30150.0,108.8,207.0,228.1,-434.60004,-79.97792,1.0,2,0.3296728410339355,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30200000,30200.0,516.4,192.0,206.3,0.0,0.0,2.0,6,0.32287893314361565,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30250000,30250.0,550.0,174.7,189.5,0.0,0.0,2.0,1,0.31902803476333613,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30300000,30300.0,734.9,158.7,173.7,0.0,0.0,1.0,6,0.315320186100006,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30400000,30400.0,74.15,128.4,144.5,-763.12,-91.14384,2.0,2,0.3078968594551086,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30450000,30450.0,601.5,115.2,131.3,0.0,0.0,1.0,1,0.3043606704521179,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30500000,30500.0,113.42,103.6,119.0,-21.550003,-15.966513,4.0,6,0.3009370138931275,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30600000,30600.0,47.45,81.3,96.6,-477.34998,-90.95846,7.0,7,0.29403629554748534,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30700000,30700.0,33.3,62.4,77.6,-61.899998,-65.02101,8.0,7,0.28765437084197987,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30750000,30750.0,29.2,54.2,69.4,-177.7,-85.8869,6.0,2,0.28479528383255004,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30800000,30800.0,24.8,46.6,61.9,-202.8,-89.10369,6.0,2,0.282035377960205,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C30900000,30900.0,18.85,33.6,48.9,-50.82,-72.94388,25.0,4,0.27688940280914304,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31000000,31000.0,30.79,23.1,38.0,-29.21,-48.683334,5.0,62,0.2717472423171997,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31050000,31050.0,9.5,19.0,33.3,-190.7,-95.254745,18.0,5,0.2692181233215332,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31100000,31100.0,8.4,14.7,30.2,-27.6,-76.666664,27.0,11,0.26892439456939693,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31200000,31200.0,16.61,8.6,22.5,-19.369999,-53.83546,14.0,91,0.26332066032409673,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31250000,31250.0,6.3,5.8,19.9,-118.7,-94.96,20.0,3,0.2621457453155518,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31300000,31300.0,3.9,3.5,18.1,-17.9,-82.11009,5.0,35,0.2624585473632813,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31350000,31350.0,4.3,0.75,16.4,-15.7,-78.5,22.0,9,0.2626340216827393,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31400000,31400.0,2.73,0.25,14.4,-19.62,-87.78524,10.0,5,0.2614133307647706,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31450000,31450.0,2.55,0.35,13.1,-17.150002,-87.05584,3.0,4,0.2618863484954834,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31500000,31500.0,15.45,0.05,11.9,0.0,0.0,1.0,21,0.26232503429412846,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31600000,31600.0,1.1,0.05,9.3,-9.5,-89.622635,1.0,11,0.2610623821258544,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31800000,31800.0,7.9,0.05,8.7,0.0,0.0,4.0,5,0.2758480008697509,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C31900000,31900.0,0.5,0.0,8.6,-9.6,-95.04951,2.0,6,0.2839732247924803,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C32000000,32000.0,84.72,0.0,8.5,0.0,0.0,1.0,66,0.2920145262145995,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C32100000,32100.0,0.35,0.0,8.4,-28.55,-98.788925,1.0,3,0.2999719051361084,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C32200000,32200.0,2.5,0.0,2.5,0.0,0.0,2.0,6,0.26377079010009763,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C32400000,32400.0,9.43,0.0,8.3,0.0,0.0,1.0,2,0.3244391287231445,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C32500000,32500.0,1.5,0.0,8.2,-1.0,-40.0,1.0,6,0.33208370559692385,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C32800000,32800.0,3.32,0.0,8.2,0.0,0.0,1.0,1,0.3563907135009765,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C33000000,33000.0,1.01,0.0,8.1,-4.29,-80.94339,1.0,3,0.3717103845214844,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C34000000,34000.0,2.2,0.0,7.8,0.0,0.0,2.0,3,0.44644718597412114,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C34500000,34500.0,4.67,0.0,7.8,0.0,0.0,,1,0.4832510171508789,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C35000000,35000.0,6.6,0.0,7.7,0.0,0.0,,2,0.5183153637695312,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,call,NDXP260701C39000000,39000.0,0.35,0.0,7.7,0.0,0.0,,1,0.722811609802246,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P15000000,15000.0,0.58,0.0,8.1,0.0,0.0,1.0,1,1.6197528778076171,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P18000000,18000.0,4.6,0.0,8.4,0.0,0.0,,2,1.2078286679077146,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P19000000,19000.0,2.55,0.0,8.6,0.0,0.0,2.0,5,1.085636896057129,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P20000000,20000.0,2.42,0.0,8.9,-1.3,-34.946236,3.0,5,0.9697878997802734,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P21000000,21000.0,3.02,0.0,9.6,-1.52,-33.480175,3.0,5,0.8621839953613282,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P22000000,22000.0,10.15,0.0,10.5,0.0,0.0,,1,0.7587914746093751,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P23000000,23000.0,10.3,0.0,11.5,0.0,0.0,1.0,2,0.6577487838745117,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P23500000,23500.0,7.46,0.3,12.1,3.06,69.545456,2.0,2,0.6100502862548829,0,29220.056640625
2026-06-24,^NDX,index,2026-07-01,put,NDXP260701P24500000,24500.0,16.0,0.2,14.6,0.0,0.0,,1,0.5165148446655273,0,29220.056640625
