snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00720000,720.0,0.13,0.0,1.03,0.089999996,225.0,9.0,354.0,0.773439765625,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00730000,730.0,0.06,0.0,4.4,-0.14999999,-71.428566,2.0,199.0,0.924927508544922,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00780000,780.0,0.85,0.0,1.19,0.0,0.0,,20.0,0.6716341430664063,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,1.97,0.0,4.9,0.0,0.0,22.0,1.0,0.6989776196289064,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.53,0.0,3.0,-0.46000004,-23.11558,36.0,1.0,0.5765423205566407,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00885000,885.0,2.53,0.0,5.45,0.0,0.0,5.0,5.0,0.6192665026855471,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00890000,890.0,1.1,0.0,4.8,0.0,0.0,1.0,2.0,0.5949137188720703,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00900000,900.0,2.2,0.0,3.7,0.0,0.0,,0.0,0.5489547058105471,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,2.33,0.0,5.9,0.0,0.0,2.0,22.0,0.5777019769287108,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,3.45,0.0,6.05,0.0,0.0,22.0,11.0,0.5704388659667969,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00920000,920.0,3.77,0.01,6.2,0.0,0.0,,11.0,0.5632367895507813,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00925000,925.0,3.1,0.01,6.35,0.0,0.0,,1.0,0.5558516094970705,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,4.45,0.01,6.45,0.0,0.0,20.0,10.0,0.5474898767089844,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00950000,950.0,2.67,0.2,6.85,0.0,0.0,12.0,29.0,0.5167895001220704,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00955000,955.0,2.69,0.01,7.4,0.0,0.0,2.0,2.0,0.512150874633789,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,3.4,0.52,7.65,0.0,0.0,2.0,16.0,0.5128832891845703,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00965000,965.0,3.55,1.07,7.85,0.0,0.0,,4.0,0.5127612200927734,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00970000,970.0,5.08,1.33,7.6,0.0,0.0,,2.0,0.5024768991088868,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00975000,975.0,3.95,1.54,5.85,0.0,0.0,,,0.5252733020019531,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,4.4,3.5,5.95,-2.2999997,-34.328354,4.0,3.0,0.5166674310302735,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,4.9,3.3,6.15,0.75,18.072289,12.0,2.0,0.5101062173461915,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00990000,990.0,5.14,3.65,6.8,-2.4100003,-31.920532,14.0,3.0,0.5126086337280272,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,5.7,3.2,7.55,0.2999997,5.55555,12.0,53.0,0.5160876028442383,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,6.0,5.0,8.55,0.78999996,15.163148,29.0,28.0,0.5230150238037108,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,6.4,5.5,8.1,0.16000032,2.564108,44.0,5.0,0.5035450036621094,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01010000,1010.0,7.0,4.7,8.65,2.5,55.555557,32.0,12.0,0.5017444845581055,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01015000,1015.0,7.2,4.25,8.4,0.6199999,9.422491,1.0,7.0,0.4859670544433594,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,5.31,4.5,10.65,-2.1399999,-28.72483,4.0,58.0,0.5106860455322266,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01025000,1025.0,8.87,5.0,11.45,0.9200001,11.572329,1.0,12.0,0.5106860455322266,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01030000,1030.0,6.38,5.15,11.45,-2.3000002,-26.497696,3.0,58.0,0.4985401708984375,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,9.1,6.0,13.1,0.0,0.0,22.0,19.0,0.5095263891601562,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,9.9,7.05,13.85,0.3699999,3.8824754,4.0,128.0,0.507115524597168,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,10.96,9.55,13.25,0.6800003,6.614789,1.0,21.0,0.4865773999023438,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,10.35,9.85,15.75,0.0,0.0,5.0,59.0,0.50586431640625,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,10.95,9.1,16.2,0.0,0.0,6.0,10.0,0.49835706726074225,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,10.95,10.0,17.4,-1.4000006,-11.336037,2.0,69.0,0.4994862063598633,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01065000,1065.0,14.0,12.8,18.3,0.14999962,1.0830297,10.0,21.0,0.4965260308837891,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,15.02,13.35,19.4,0.0,0.0,1.0,10.0,0.4953358572387696,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,16.0,13.05,20.4,0.0,0.0,3.0,34.0,0.49252826812744144,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,16.69,14.85,21.15,0.48999977,3.02469,50.0,46.0,0.48660791717529295,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,17.7,16.8,21.2,0.37000084,2.1350307,1.0,24.0,0.47308876525878907,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,20.5,18.25,22.9,2.040001,11.050926,6.0,8.0,0.4763541134643554,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01095000,1095.0,17.35,17.75,25.35,0.0,0.0,,12.0,0.48625696853637695,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,23.0,19.0,25.5,1.0,4.5454545,1.0,32.0,0.47290566162109376,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,22.8,21.35,28.45,0.0,0.0,6.0,27.0,0.48599757171630864,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,24.1,22.0,28.7,-0.79999924,-3.2128484,1.0,27.0,0.47296669616699216,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01115000,1115.0,26.35,23.15,30.25,0.0,0.0,2.0,4.0,0.47165445343017576,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,28.55,25.0,32.3,3.5499992,14.199998,6.0,21.0,0.4742941975402832,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01125000,1125.0,30.55,27.1,33.15,4.549999,17.499998,104.0,20.0,0.4656730679321289,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,32.45,30.05,35.1,7.0,27.504911,14.0,12.0,0.46629867202758796,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,33.12,30.0,37.6,5.7199993,20.87591,35.0,26.0,0.47102884933471684,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,34.87,32.0,38.55,2.1699982,6.63608,135.0,16.0,0.4619499606323243,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,34.4,34.0,40.8,0.0,0.0,2.0,9.0,0.4633995310974121,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,39.55,36.0,42.8,2.5,6.7476387,22.0,38.0,0.4621635815429688,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,37.4,38.0,46.0,-3.1499977,-7.7681813,2.0,6.0,0.47022014160156256,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,44.95,40.0,48.0,2.9900017,7.1258388,24.0,23.0,0.46782453567504884,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01165000,1165.0,45.0,42.0,50.0,10.650002,31.004372,2.0,3.0,0.4649101361083985,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01170000,1170.0,44.7,45.0,53.0,0.0,0.0,2.0,2.0,0.46951824432373046,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01175000,1175.0,52.36,47.0,54.9,7.4000015,16.459078,22.0,11.0,0.4647270324707031,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,53.25,49.0,57.05,0.9700012,1.8553964,2.0,23.0,0.46143116699218756,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01185000,1185.0,54.34,52.0,59.1,0.9900017,1.8556733,218.0,13.0,0.4568078001403809,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,57.02,54.3,61.3,2.9799995,5.5144324,58.0,19.0,0.45285581329345703,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,60.2,57.0,63.85,1.8800011,3.2235959,21.0,5.0,0.45111632873535157,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,61.4,60.0,69.0,-1.0099983,-1.6183277,36.0,61.0,0.4695487615966797,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,49.37,63.0,70.7,0.0,0.0,12.0,34.0,0.45998159652709963,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,74.51,65.0,73.0,13.580002,22.287876,4.0,16.0,0.45464107376098634,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01215000,1215.0,59.2,68.0,75.0,0.0,0.0,12.0,6.0,0.446294599609375,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,75.0,71.0,77.95,3.6500015,5.1156297,1.0,12.0,0.44502813278198244,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01225000,1225.0,76.85,74.0,82.7,0.0,0.0,,9.0,0.4579216806030274,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,73.45,78.0,85.0,11.249996,18.086811,2.0,12.0,0.4503228796386719,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01235000,1235.0,78.65,81.0,88.0,11.880005,17.79243,1.0,5.0,0.4478662391662597,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01240000,1240.0,83.75,83.0,91.0,13.0,18.374557,2.0,8.0,0.4448450291442871,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,73.95,91.0,98.55,0.0,0.0,6.0,8.0,0.4504144314575196,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,89.7,98.0,105.1,0.0,0.0,1.0,4.0,0.4453485641479492,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01265000,1265.0,86.35,101.0,110.0,0.0,0.0,,1.0,0.4565941792297364,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,114.7,110.1,122.6,0.0,0.0,2.0,13.0,0.469655572052002,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,125.0,135.7,0.0,0.0,4.0,3.0,0.4446466668701171,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,143.25,141.2,154.1,0.0,0.0,1.0,14.0,0.4667869483947754,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,131.94,158.0,170.6,0.0,0.0,3.0,6.0,0.46213306427001966,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01360000,1360.0,162.45,176.0,186.6,0.0,0.0,5.0,4.0,0.44086252502441403,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01380000,1380.0,208.95,194.0,205.1,0.0,0.0,,2.0,0.4476373596191406,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01400000,1400.0,183.3,211.35,225.15,0.0,0.0,2.0,2.0,0.47794101165771485,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01420000,1420.0,248.25,230.55,243.15,0.0,0.0,,2.0,0.4670463452148438,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01440000,1440.0,257.45,249.8,261.8,0.0,0.0,,7.0,0.46106495971679695,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01460000,1460.0,237.1,268.6,281.25,0.0,0.0,,3.0,0.47022014160156256,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01480000,1480.0,255.75,288.25,301.35,0.0,0.0,4.0,9.0,0.4968312036132813,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01500000,1500.0,300.25,308.0,323.1,0.0,0.0,6.0,4.0,0.5676312768554688,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-07,put,LLY260807P01520000,1520.0,319.6,327.8,344.2,0.0,0.0,2.0,2.0,0.6176185699462893,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C00720000,720.0,451.33,461.2,475.0,-48.070007,-9.625553,1.0,1.0,1.018193385620117,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C00780000,780.0,460.3,400.8,415.35,0.0,0.0,,1.0,0.8773205627441407,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C00900000,900.0,337.45,283.45,297.5,0.0,0.0,,1.0,0.6735262139892579,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01000000,1000.0,195.57,191.5,202.75,-46.429993,-19.185946,23.0,2.0,0.5575758354187013,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01070000,1070.0,176.95,131.65,144.2,0.0,0.0,,1.0,0.5029041409301759,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01090000,1090.0,162.0,115.5,129.0,0.0,0.0,2.0,0.0,0.5453384089660647,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01105000,1105.0,112.0,106.2,118.2,-3.4199982,-2.9630897,10.0,23.0,0.536259520263672,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01115000,1115.0,121.5,100.0,109.0,0.0,0.0,,1.0,0.5129595823669433,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01120000,1120.0,124.8,97.7,106.0,0.0,0.0,2.0,1.0,0.5134478587341307,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01130000,1130.0,81.9,92.0,99.0,-37.75,-31.550354,2.0,1.0,0.5055744023132323,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01140000,1140.0,105.39,84.0,93.0,0.0,0.0,,1.0,0.5037433659362793,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01150000,1150.0,85.05,78.5,87.0,4.1500015,5.1297917,20.0,8.0,0.5003254313659669,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01165000,1165.0,76.45,70.0,79.0,0.0,0.0,1.0,7.0,0.4994709477233887,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01170000,1170.0,72.2,67.0,76.0,-19.100006,-20.92005,3.0,2.0,0.49599197860717775,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01175000,1175.0,64.0,64.5,74.0,-45.0,-41.284405,4.0,1.0,0.4992420681762696,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01180000,1180.0,61.42,62.0,71.0,-3.5800018,-5.507695,4.0,11.0,0.49499253791809084,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01185000,1185.0,62.0,61.0,69.0,-2.7799988,-4.291446,14.0,6.0,0.49742629043579106,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01190000,1190.0,61.14,59.0,66.0,-3.209999,-4.9883437,56.0,17.0,0.49240619903564464,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01195000,1195.0,57.5,56.05,64.0,-4.0999985,-6.655842,10.0,6.0,0.4940388731384278,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01200000,1200.0,57.46,52.4,62.0,1.3699989,2.4425013,38.0,46.0,0.49529008132934577,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01205000,1205.0,52.95,50.0,59.0,-1.8999977,-3.4639885,4.0,7.0,0.48909507492065435,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01210000,1210.0,51.73,49.6,57.0,-16.27,-23.92647,30.0,13.0,0.48955283401489263,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01215000,1215.0,47.8,48.0,55.0,-19.469997,-28.943064,1.0,7.0,0.4896443858337403,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01220000,1220.0,48.0,45.15,53.0,-1.4500008,-2.9322562,52.0,24.0,0.48933921310424816,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01225000,1225.0,45.97,42.5,51.0,-4.869999,-9.579069,20.0,4.0,0.4886525744628907,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01230000,1230.0,38.29,40.0,49.0,-7.6100006,-16.579521,1.0,15.0,0.487584469909668,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01235000,1235.0,58.52,40.0,47.3,0.0,0.0,1.0,1.0,0.4883016258239747,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01240000,1240.0,43.0,38.0,46.0,2.9500008,7.3657947,6.0,7.0,0.4915517153930664,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01245000,1245.0,55.95,37.0,44.0,0.0,0.0,4.0,13.0,0.4893544717407228,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01250000,1250.0,38.25,35.7,43.0,0.0,0.0,3.0,37.0,0.49414568359375005,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01260000,1260.0,60.5,31.0,40.0,0.0,0.0,,2.0,0.4953663745117188,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01280000,1280.0,41.85,26.2,32.6,0.0,0.0,,7.0,0.48257963714599617,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01300000,1300.0,24.14,21.3,26.0,0.09000015,0.37422103,53.0,18.0,0.4690604852294922,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01320000,1320.0,27.0,16.6,22.95,0.0,0.0,4.0,153.0,0.4798025653076171,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01340000,1340.0,13.7,13.35,19.6,-2.3000002,-14.375001,18.0,11.0,0.48351041397094735,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01360000,1360.0,13.1,10.15,16.7,-0.39999962,-2.9629602,2.0,58.0,0.4870351589965821,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01380000,1380.0,10.02,7.55,14.0,-5.6099997,-35.89251,3.0,3.0,0.48813378082275394,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01400000,1400.0,8.1,5.45,11.4,-1.0,-10.989011,1.0,34.0,0.4854482608032227,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01420000,1420.0,7.35,4.35,10.35,-4.7000003,-39.00415,6.0,1.0,0.49869275726318363,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01440000,1440.0,13.0,2.88,8.1,0.0,0.0,2.0,2.0,0.49149068084716796,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01460000,1460.0,4.65,2.69,7.65,-0.75,-13.888888,2.0,8.0,0.5086108709716797,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01500000,1500.0,2.53,1.61,4.8,-1.1700001,-31.621624,1.0,22.0,0.4998829309082031,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01520000,1520.0,3.04,1.71,4.1,-1.81,-37.319588,15.0,8.0,0.504460521850586,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01560000,1560.0,1.52,0.94,2.95,-3.9,-71.95572,2.0,63.0,0.5118457019042968,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01580000,1580.0,0.88,0.43,2.7,-2.12,-70.666664,2.0,6.0,0.5222215747070311,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,call,LLY260814C01600000,1600.0,0.11,0.14,2.23,-3.2900002,-96.76471,8.0,1.0,0.5230760583496092,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00630000,630.0,0.06,,4.3,0.0,0.0,,1.0,1.164615993347168,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00690000,690.0,2.25,,4.4,0.0,0.0,,99.0,1.0205127099609377,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00700000,700.0,0.21,0.0,0.74,0.16999999,424.99988,229.0,303.0,0.6948272705078126,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00710000,710.0,0.21,0.0,4.45,-2.07,-90.789474,715.0,199.0,0.864137100830078,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00720000,720.0,0.04,0.0,1.04,-0.02,-33.333336,250.0,200.0,0.6875031250000001,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00730000,730.0,0.06,0.0,4.45,-2.24,-97.391304,309.0,199.0,0.8225115405273438,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00840000,840.0,1.1,0.0,2.24,0.0,0.0,,58.0,0.5463912548828126,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00850000,850.0,1.23,,2.41,0.0,0.0,,12.0,0.6003457934570313,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00880000,880.0,1.93,0.0,4.8,0.0,0.0,,1.0,0.5457809094238282,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00885000,885.0,2.9,0.0,5.9,0.0,0.0,,5.0,0.5579878186035157,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00900000,900.0,1.58,0.0,3.7,0.0,0.0,,1.0,0.5552412640380859,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00910000,910.0,2.4,1.2,5.3,0.0,0.0,,1.0,0.5227098510742187,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00920000,920.0,2.53,0.01,4.8,0.0,0.0,1.0,6.0,0.5481002221679689,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00970000,970.0,4.89,3.65,7.65,0.0,0.0,,1.0,0.5100451828002931,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00975000,975.0,4.8,3.1,9.7,0.0,0.0,2.0,1.0,0.5343064147949219,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00985000,985.0,5.55,5.05,7.3,-0.5,-8.264462,6.0,31.0,0.47376014526367194,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00990000,990.0,6.05,3.8,9.6,0.46000004,8.228981,6.0,807.0,0.5012562081909181,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P00995000,995.0,7.15,3.65,9.3,0.0,0.0,20.0,2.0,0.4862111926269531,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01000000,1000.0,7.0,6.85,8.7,0.059999943,0.8645525,8.0,16.0,0.4665885861206055,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01005000,1005.0,8.25,7.15,9.45,1.4000001,20.437958,2.0,10.0,0.46771772521972654,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01010000,1010.0,7.85,7.05,9.9,-0.7999997,-9.248551,6.0,32.0,0.463872548828125,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01015000,1015.0,8.25,6.15,12.0,-0.8800001,-9.638556,28.0,1.0,0.4821829125976563,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01020000,1020.0,9.45,8.6,12.45,0.0,0.0,1.0,33.0,0.4771475625610352,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01025000,1025.0,9.8,7.0,14.0,-0.5999994,-5.7692256,6.0,48.0,0.48552455398559574,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01030000,1030.0,10.65,10.05,13.55,0.12999916,1.2357334,4.0,6.0,0.4688621229553223,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-14,put,LLY260814P01035000,1035.0,13.2,10.1,14.25,1.25,10.460251,,6.0,0.4660697924804688,0,1181.8699951171875
