snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00728000,728.0,0.01,0.0,0.01,-0.11,-91.66667,4630.0,5095,0.1992267578125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00729000,729.0,0.01,0.0,0.01,-0.14999999,-93.74999,7344.0,8933,0.1914143359375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00730000,730.0,0.01,0.0,0.01,-0.17999999,-94.73685,7601.0,14580,0.179695703125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00731000,731.0,0.01,0.0,0.01,-0.24,-96.0,6107.0,4701,0.17188328125000002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00732000,732.0,0.01,0.0,0.01,-0.31,-96.875,5948.0,6190,0.16407085937500002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00733000,733.0,0.01,0.0,0.01,-0.38,-97.4359,13812.0,7203,0.15235222656250003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00734000,734.0,0.01,0.0,0.01,-0.49,-98.0,15590.0,5295,0.1445398046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00735000,735.0,0.01,0.0,0.01,-0.61,-98.38709,37631.0,7224,0.13672738281250002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00736000,736.0,0.01,0.0,0.01,-0.76,-98.7013,42119.0,7064,0.12696185546875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00737000,737.0,0.01,0.0,0.01,-0.94,-98.94737,39553.0,7262,0.117196328125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00738000,738.0,0.01,0.0,0.01,-1.15,-99.13793,63475.0,9077,0.10743080078125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00739000,739.0,0.01,0.0,0.01,-1.41,-99.29578,63614.0,7512,0.0976652734375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00740000,740.0,0.01,0.0,0.01,-1.72,-99.42197,157678.0,9398,0.0898528515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00741000,741.0,0.01,0.0,0.01,-2.06,-99.516914,119674.0,5689,0.08008732421875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00742000,742.0,0.01,0.0,0.01,-2.46,-99.59514,182991.0,5605,0.07032179687500001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00743000,743.0,0.01,0.0,0.01,-2.92,-99.6587,259889.0,5533,0.060556269531250005,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00744000,744.0,0.01,0.0,0.01,-3.42,-99.70845,389435.0,3846,0.0507907421875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00745000,745.0,0.01,0.0,0.01,-4.02,-99.751854,542037.0,7763,0.040048662109374994,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00746000,746.0,0.01,0.01,0.02,-4.75,-99.78991,566504.0,4949,0.03321279296875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00747000,747.0,0.01,0.0,0.01,-5.5299997,-99.819496,737181.0,4982,0.0180762255859375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00748000,748.0,0.05,0.04,0.05,-6.12,-99.18963,839075.0,3443,0.009653458251953125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00749000,749.0,0.81,0.77,0.93,-6.35,-88.68715,357106.0,3183,0.0312596875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00750000,750.0,1.88,1.75,2.06,-6.12,-76.5,98863.0,2126,0.06177696044921876,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00751000,751.0,2.86,2.75,3.05,-6.2800007,-68.70898,11216.0,95,0.07959904785156251,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00752000,752.0,3.83,3.75,4.14,-6.2700005,-62.079212,3922.0,382,0.10572183349609374,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00753000,753.0,5.07,4.75,5.02,-5.85,-53.571426,1045.0,51,0.1098721826171875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00754000,754.0,5.91,5.75,6.02,-6.2200003,-51.277824,679.0,10,0.12549702636718751,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00755000,755.0,6.86,6.74,6.93,-6.15,-47.271328,718.0,18,0.1274501318359375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00756000,756.0,7.74,7.75,8.02,-5.8200006,-42.920357,231.0,2,0.15528188476562502,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00757000,757.0,8.49,8.44,9.32,-6.37,-42.866756,141.0,0,0.20777159423828123,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00758000,758.0,9.56,9.65,10.02,-6.3499994,-39.912003,130.0,1,0.18360191406249998,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00759000,759.0,10.52,10.65,11.02,-6.279999,-37.380947,96.0,0,0.19727365234375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00760000,760.0,11.58,11.39,12.21,-6.2299995,-34.980347,91.0,0,0.23975369628906246,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00761000,761.0,12.72,12.44,13.25,-6.079999,-32.34042,30.0,1,0.25977302734375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00762000,762.0,13.52,12.59,15.1,-6.299999,-31.786072,17.0,1,0.3711000390625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00763000,763.0,17.73,13.59,16.1,-3.08,-14.800577,2.0,0,0.38794557373046873,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00764000,764.0,16.43,14.57,17.49,-5.379999,-24.667582,8.0,0,0.44287666503906253,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00765000,765.0,16.65,15.57,18.31,-6.1800003,-27.069645,11.0,0,0.442388388671875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00766000,766.0,17.46,16.57,19.0,-6.380001,-26.76175,2.0,0,0.42627526855468756,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00767000,767.0,18.38,18.32,19.21,-6.450001,-25.976645,56.0,0,0.3371648315429688,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00768000,768.0,20.45,19.02,20.21,-5.42,-20.950909,58.0,0,0.3505924316406249,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00769000,769.0,21.38,20.26,21.21,-5.4900017,-20.431715,47.0,0,0.36377589355468753,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00770000,770.0,21.67,21.26,22.21,-6.200001,-22.246145,48.0,0,0.3767152172851562,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00771000,771.0,22.59,22.32,23.22,-6.2700005,-21.725573,4.0,0,0.39160764648437496,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00772000,772.0,23.95,23.32,24.21,-5.8899994,-19.738604,28.0,0,0.40259386474609377,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00773000,773.0,24.94,24.32,25.21,-5.8999996,-19.130997,36.0,0,0.4155331884765625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00774000,774.0,25.53,25.32,26.22,-6.279999,-19.742216,34.0,0,0.43018147949218755,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00775000,775.0,26.52,26.32,27.21,-6.279999,-19.146338,26.0,0,0.44043528320312497,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00776000,776.0,27.47,27.32,28.22,-6.289999,-18.631514,4.0,0,0.45508357421875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00777000,777.0,28.39,28.32,29.21,-6.510002,-18.653301,52.0,0,0.46533737792968755,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00778000,778.0,29.38,29.32,30.22,-6.5700016,-18.275387,54.0,0,0.47998566894531247,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00779000,779.0,30.32,30.32,31.21,-6.619999,-17.92095,58.0,0,0.49023947265625006,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00780000,780.0,31.29,31.42,33.06,-6.6399994,-17.50593,55.0,0,0.508793974609375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00781000,781.0,32.87,32.32,33.21,-6.049999,-15.544706,9.0,0,0.5141650146484374,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00782000,782.0,33.56,33.32,34.21,-6.3799973,-15.973955,99.0,0,0.526371923828125,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00783000,783.0,34.55,34.32,35.22,-6.3899994,-15.608206,107.0,0,0.5405319384765627,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00784000,784.0,35.59,35.32,36.22,-6.3499985,-15.140675,55.0,0,0.55273884765625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00785000,785.0,36.52,36.32,37.21,-6.4300003,-14.970896,75.0,0,0.5620160986328125,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00786000,786.0,37.51,37.4,38.25,-6.420002,-14.614163,79.0,0,0.5832561206054687,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00787000,787.0,38.71,38.4,39.25,-6.16,-13.728549,49.0,0,0.5952188916015625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00788000,788.0,39.34,39.4,40.25,-6.529999,-14.235882,72.0,0,0.6069375244140626,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00789000,789.0,40.33,40.46,42.06,-6.539997,-13.953483,76.0,0,0.6210975390625001,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00790000,790.0,41.43,41.46,43.06,-6.4399986,-13.4531,106.0,0,0.632816171875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00791000,791.0,42.42,42.46,44.06,-6.450001,-13.198282,120.0,0,0.6445348046875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00792000,792.0,44.03,43.4,44.25,-5.830002,-11.692743,120.0,0,0.6533237792968751,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00793000,793.0,45.02,44.39,45.25,-5.799999,-11.412828,106.0,0,0.5048877636718749,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00794000,794.0,45.73,45.4,46.25,-6.1000023,-11.76925,37.0,0,0.51758294921875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00795000,795.0,46.72,46.43,48.0,-6.0999985,-11.548654,31.0,0,0.6787141503906251,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00800000,800.0,57.82,50.08,53.49,0.0,0.0,2.0,0,0.5390671093750001,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00805000,805.0,62.84,55.08,58.49,0.0,0.0,2.0,0,0.5820354296875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00810000,810.0,67.82,60.08,63.49,0.0,0.0,2.0,0,0.6250037500000001,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00815000,815.0,72.85,65.08,68.49,0.0,0.0,2.0,0,0.6679720703125002,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00820000,820.0,77.81,70.08,73.49,0.0,0.0,2.0,0,0.710940390625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00825000,825.0,82.8,75.08,78.49,0.0,0.0,2.0,0,0.7500025,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00830000,830.0,87.78,80.08,83.49,0.0,0.0,6.0,0,0.7929708203125,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00835000,835.0,87.44,85.08,88.49,-5.3600006,-5.7758627,2.0,0,0.8320329296874999,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00840000,840.0,97.86,90.08,93.49,0.0,0.0,3.0,0,0.8710950390625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00845000,845.0,102.85,95.08,98.49,0.0,0.0,2.0,0,0.9101571484375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00850000,850.0,107.84,100.08,103.49,0.0,0.0,2.0,0,0.9492192578124999,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00855000,855.0,112.85,105.08,108.49,0.0,0.0,2.0,0,0.9882813671875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00860000,860.0,117.85,110.08,113.49,0.0,0.0,6.0,0,1.0273486132812502,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00865000,865.0,122.85,115.08,118.49,0.0,0.0,2.0,0,1.0644578027343752,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00870000,870.0,127.83,120.08,123.49,0.0,0.0,2.0,0,1.1015669921875002,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00875000,875.0,132.82,125.08,128.49,0.0,0.0,6.0,0,1.140629296875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00880000,880.0,137.81,130.08,133.49,0.0,0.0,6.0,0,1.1757853710937498,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00885000,885.0,142.84,135.08,138.49,0.0,0.0,2.0,0,1.2109414453124998,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00890000,890.0,147.85,140.08,143.49,0.0,0.0,6.0,0,1.2460975195312498,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00895000,895.0,152.83,145.08,148.49,0.0,0.0,2.0,0,1.2851598242187499,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00900000,900.0,157.8,150.08,153.49,0.0,0.0,2.0,0,1.3203158984374999,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00905000,905.0,162.8,155.08,158.49,0.0,0.0,2.0,0,1.3554719726562499,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00910000,910.0,167.78,160.08,163.49,0.0,0.0,2.0,0,1.3906280468749999,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00915000,915.0,172.82,165.08,168.49,0.0,0.0,2.0,0,1.421877890625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00920000,920.0,177.85,170.08,173.49,0.0,0.0,2.0,0,1.4570339648437498,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00925000,925.0,182.84,175.08,178.49,0.0,0.0,2.0,0,1.4921900390624998,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00930000,930.0,187.87,180.08,183.49,0.0,0.0,2.0,0,1.5234398828124998,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00935000,935.0,192.81,185.08,188.49,0.0,0.0,2.0,0,1.5585959570312498,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00940000,940.0,197.82,190.08,193.49,0.0,0.0,2.0,0,1.5937520312499998,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-21,put,SPY260721P00945000,945.0,202.81,195.08,198.49,0.0,0.0,2.0,0,1.625001875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00565000,565.0,180.69,181.54,184.96,-5.669998,-3.0424974,4.0,1,2.167485050048828,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00675000,675.0,70.06,71.56,74.98,0.0,0.0,3.0,3,0.9660647924804688,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00700000,700.0,48.25,46.57,49.99,-6.5,-11.872146,35.0,35,0.6953155468750001,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00710000,710.0,38.55,36.57,39.99,6.3099976,19.57195,12.0,38,0.5835002587890624,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00712000,712.0,33.59,34.6,38.0,-8.34,-19.890293,4.0,3,0.5617719604492188,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00715000,715.0,33.42,31.6,35.0,6.419998,23.777771,10.0,35,0.527470545654297,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00717000,717.0,31.14,29.61,33.0,3.539999,12.826083,4.0,1,0.5043994873046875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00718000,718.0,30.69,28.59,32.0,5.2300014,20.542032,2.0,2,0.49268085449218757,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00720000,720.0,28.44,26.58,30.0,3.9099998,15.939665,207.0,5,0.46936565795898444,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00722000,722.0,23.75,24.62,28.01,2.9099998,13.9635315,2.0,15,0.4466608068847656,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00723000,723.0,25.38,23.63,27.01,4.7199993,22.846077,360.0,4,0.4348201049804688,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00724000,724.0,24.39,22.6,26.01,4.529999,22.80966,359.0,4,0.422857333984375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00725000,725.0,23.03,21.59,25.01,4.5300007,24.48649,10.0,36,0.4107724938964844,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00726000,726.0,18.95,20.62,23.53,0.0,0.0,1.0,5,0.3591372680664062,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00727000,727.0,19.68,19.63,22.53,3.6599998,22.846441,1.0,3,0.34766277343749996,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00728000,728.0,15.53,18.6,21.54,0.0,0.0,7.0,13,0.336920693359375,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00729000,729.0,18.0,18.18,20.26,2.7299995,17.878187,2.0,3,0.30103238037109376,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00730000,730.0,18.3,17.5,18.4,4.5699997,33.28478,314.0,15,0.17920742675781248,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00731000,731.0,13.87,16.18,17.57,2.12,18.042551,8.0,11,0.20337710693359373,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00732000,732.0,16.57,15.2,17.29,4.7199993,39.83122,57.0,40,0.2696606237792969,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00733000,733.0,15.75,14.22,16.3,4.1499996,35.77586,13.0,15,0.25879647460937505,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00734000,734.0,14.2,13.46,15.31,4.7699995,50.583237,24.0,230,0.24793232543945312,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00735000,735.0,13.55,12.53,13.62,5.26,63.44994,240.0,124,0.17188328125000002,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00736000,736.0,12.99,12.06,12.7,4.5199995,53.364807,81.0,237,0.17090672851562502,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00737000,737.0,11.33,11.08,11.85,3.67,47.91123,86.0,75,0.174812939453125,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00738000,738.0,10.74,10.12,10.74,4.64,76.065575,190.0,99,0.1538170556640625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00739000,739.0,9.82,9.18,10.06,4.16,73.49824,387.0,171,0.1690756921386719,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00740000,740.0,8.62,8.51,8.59,3.94,84.188034,944.0,362,0.1176846044921875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00741000,741.0,7.57,7.58,7.64,3.5,85.99508,795.0,525,0.11182528808593749,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00742000,742.0,6.74,6.68,6.74,3.2499998,93.1232,1354.0,999,0.10901769897460936,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00743000,743.0,5.77,5.81,5.86,2.86,98.281784,2729.0,1898,0.10559976440429686,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00744000,744.0,4.97,4.96,5.02,2.5699997,107.08331,4998.0,1635,0.10279217529296875,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00745000,745.0,4.17,4.16,4.22,2.22,113.84615,29144.0,5354,0.09986251708984376,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00746000,746.0,3.45,3.43,3.49,1.9000001,122.58066,46517.0,6630,0.09790941162109376,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00747000,747.0,2.77,2.75,2.79,1.5699999,130.83333,45751.0,5539,0.0945525115966797,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00748000,748.0,2.15,2.15,2.16,1.2500001,138.88892,68116.0,5378,0.0913176806640625,1,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00749000,749.0,1.62,1.61,1.62,0.97,149.23077,68619.0,3108,0.08863216064453125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00750000,750.0,1.16,1.15,1.16,0.6999999,152.17389,71864.0,5152,0.0857635369873047,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00751000,751.0,0.78,0.77,0.78,0.46999997,151.61288,45329.0,4213,0.08252870605468751,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00752000,752.0,0.49,0.49,0.5,0.28000003,133.33336,61276.0,6561,0.07996525512695313,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00753000,753.0,0.29,0.28,0.29,0.13999999,93.33332,61367.0,8057,0.07691352783203126,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00754000,754.0,0.16,0.15,0.16,0.06999999,77.77776,36828.0,6877,0.07471628417968751,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00755000,755.0,0.08,0.07,0.08,0.02,33.333336,28635.0,5290,0.07251904052734376,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00756000,756.0,0.03,0.03,0.04,-0.020000001,-40.000004,11573.0,5616,0.071298349609375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00757000,757.0,0.02,0.02,0.03,0.0,0.0,7932.0,2531,0.07569283691406252,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00758000,758.0,0.02,0.01,0.02,0.0,0.0,4017.0,1760,0.07813421875000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00759000,759.0,0.02,0.01,0.02,0.01,100.0,2619.0,3593,0.08497008789062502,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00760000,760.0,0.01,0.01,0.02,0.0,0.0,1713.0,5203,0.09180595703125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00761000,761.0,0.01,0.0,0.01,0.0,0.0,2172.0,565,0.0898528515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00762000,762.0,0.01,0.0,0.01,0.0,0.0,5954.0,1084,0.0976652734375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00763000,763.0,0.01,0.0,0.01,0.0,0.0,2477.0,1024,0.10352458984374999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00764000,764.0,0.01,0.0,0.01,-0.01,-50.0,1496.0,2147,0.10938390625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00765000,765.0,0.01,0.0,0.01,-0.01,-50.0,134.0,1985,0.11524322265625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00766000,766.0,0.01,0.0,0.01,0.0,0.0,18.0,2759,0.1211025390625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00767000,767.0,0.01,0.0,0.01,0.0,0.0,38.0,1493,0.1289149609375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00768000,768.0,0.01,0.0,0.01,0.0,0.0,5.0,7473,0.132821171875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00769000,769.0,0.01,0.0,0.01,0.0,0.0,9.0,7934,0.14063359375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00770000,770.0,0.01,0.0,0.01,-0.01,-50.0,17.0,2232,0.1445398046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00771000,771.0,0.01,0.0,0.01,0.0,0.0,16.0,2944,0.15235222656250003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-22,call,SPY260722C00772000,772.0,0.01,0.0,0.01,0.0,0.0,3.0,597,0.1562584375,0,748.280029296875
