snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,14.0,10.8,18.15,-3.7999992,-21.348312,67.0,45,0.5538679867553712,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,15.29,11.0,18.75,-3.3100004,-17.7957,61.0,58,0.5434615966796876,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,15.25,12.45,19.75,-7.4799995,-32.90805,34.0,47,0.544651770324707,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,17.32,13.65,21.0,-7.7299995,-30.858282,42.0,35,0.5449111671447755,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01095000,1095.0,18.3,15.05,21.7,-7.300001,-28.515629,27.0,21,0.5419357330322268,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,19.05,15.75,21.0,-4.050001,-17.532473,86.0,322,0.5244493356323242,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,20.27,16.4,24.15,-5.129999,-20.196848,52.0,35,0.5314377911376953,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,21.55,17.75,25.45,-5.67,-20.830273,76.0,41,0.5299882206726074,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01115000,1115.0,22.75,19.25,26.65,-8.35,-26.848877,40.0,21,0.5280808911132813,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,24.57,20.35,28.2,-4.26,-14.776276,51.0,48,0.5250901983642577,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01125000,1125.0,32.27,21.8,29.35,0.0,0.0,2.0,117,0.5211229528808592,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,27.77,23.65,31.5,-7.779999,-21.884666,16.0,65,0.5244493356323242,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,29.32,25.05,33.15,-6.950001,-19.161842,3.0,41,0.5214891601562499,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,31.02,26.45,35.0,-9.049999,-22.585474,3.0,91,0.5189257092285156,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,32.22,28.35,37.0,-7.869999,-19.630827,1.0,77,0.5191088128662109,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,37.0,30.2,39.0,-5.7299995,-13.409781,6.0,150,0.5182085533142089,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,36.13,32.0,41.0,-6.959999,-16.152237,16.0,118,0.5162401892089843,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,38.36,34.0,43.0,-10.439999,-21.39344,53.0,63,0.5145464805603026,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01165000,1165.0,47.52,35.95,45.0,-3.5299988,-6.9147873,2.0,47,0.5118151846313476,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01170000,1170.0,41.15,37.9,47.0,-8.599998,-17.28643,47.0,40,0.5083056982421875,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01175000,1175.0,46.22,40.0,48.0,-5.079998,-9.902531,24.0,40,0.5404709039306643,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,46.6,42.35,51.7,-12.050003,-20.545612,45.0,58,0.5053455227661132,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01185000,1185.0,48.83,44.1,54.0,-22.220001,-31.27375,9.0,80,0.500005,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,50.7,47.15,56.0,-14.299999,-21.999998,9.0,33,0.543644700317383,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,53.0,50.0,59.0,-6.5999985,-11.073824,2.0,21,0.5011188804626465,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,72.27,52.25,62.0,0.0,0.0,1.0,58,0.5487410848999025,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,74.73,55.0,64.85,0.0,0.0,2.0,33,0.5487105676269532,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,78.14,58.0,67.0,0.0,0.0,1.0,18,0.5408218525695803,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01215000,1215.0,68.17,61.1,70.0,-20.18,-22.840973,4.0,7,0.5408371112060548,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,86.28,64.0,73.0,0.0,0.0,1.0,16,0.5401352139282228,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01225000,1225.0,73.9,67.0,76.0,-21.099998,-22.210524,4.0,15,0.5387009020996094,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,77.3,70.0,79.75,-26.549995,-25.565716,4.0,11,0.5443771148681642,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01235000,1235.0,95.8,73.0,83.0,0.0,0.0,2.0,4,0.5441940112304688,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01240000,1240.0,83.75,77.0,86.0,0.0,0.0,2.0,8,0.5406234902954102,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,88.85,83.45,93.0,14.900002,20.148752,3.0,8,0.5420883193969729,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,89.7,90.0,100.0,0.0,0.0,1.0,4,0.540867628479004,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01265000,1265.0,86.35,94.0,104.0,0.0,0.0,,1,0.5449569430541993,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,114.7,103.0,118.0,0.0,0.0,2.0,13,0.5780071496582031,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01295000,1295.0,131.0,114.0,129.65,0.0,0.0,4.0,4,0.5792278405761719,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,119.0,134.0,0.0,0.0,4.0,3,0.5844462942504882,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,165.0,137.3,150.95,0.0,0.0,1.0,14,0.5952188916015625,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,131.94,153.2,168.25,0.0,0.0,3.0,6,0.6037942453002932,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01360000,1360.0,193.75,172.2,186.65,0.0,0.0,2.0,4,0.6232337481689454,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01380000,1380.0,213.95,193.05,205.0,0.0,0.0,2.0,2,0.5128222546386718,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01400000,1400.0,183.3,211.5,224.1,0.0,0.0,2.0,2,0.5137988073730468,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01420000,1420.0,248.25,229.4,242.85,0.0,0.0,,2,0.6736788003540041,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01440000,1440.0,257.45,250.4,263.0,0.0,0.0,,1,0.5395553857421876,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01460000,1460.0,289.75,267.7,282.5,0.0,0.0,2.0,1,0.7381007635498047,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01480000,1480.0,255.75,287.25,302.8,0.0,0.0,4.0,7,0.5037891418457032,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01500000,1500.0,333.25,307.1,322.8,0.0,0.0,2.0,1,0.5227098510742187,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-07,put,LLY260807P01520000,1520.0,353.23,327.55,342.75,0.0,0.0,1.0,1,0.5647016186523439,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C00720000,720.0,451.33,459.25,474.8,0.0,0.0,1.0,1,0.918946123046875,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C00780000,780.0,460.3,399.85,415.1,0.0,0.0,,1,0.8264177514648436,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C00900000,900.0,337.45,281.4,297.5,0.0,0.0,,1,0.666690344848633,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C00950000,950.0,203.73,233.4,248.7,0.0,0.0,1.0,1,0.6054421780395509,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C00980000,980.0,203.05,204.35,220.55,0.0,0.0,6.0,3,0.5708355905151368,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C00990000,990.0,195.6,196.0,211.0,0.0,0.0,2.0,1,0.5696759341430665,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01000000,1000.0,170.16,186.5,201.75,0.0,0.0,1.0,25,0.5580183358764649,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01020000,1020.0,152.34,168.0,183.8,0.0,0.0,1.0,2,0.5406845248413087,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01025000,1025.0,161.6,164.0,178.95,0.0,0.0,2.0,6,0.5376327975463868,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01030000,1030.0,158.35,160.0,174.35,0.0,0.0,2.0,1,0.5360458993530274,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01040000,1040.0,149.05,151.0,165.7,0.0,0.0,8.0,28,0.5280198565673828,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01050000,1050.0,146.6,143.0,156.65,4.150009,2.9133093,2.0,3,0.5225267474365234,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01055000,1055.0,143.3,138.0,153.05,0.0,0.0,16.0,8,0.5185595019531251,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01060000,1060.0,115.2,134.0,148.9,0.0,0.0,12.0,7,0.5171251901245117,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01065000,1065.0,131.8,130.0,145.2,0.0,0.0,10.0,5,0.5179186392211915,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01070000,1070.0,127.85,126.0,140.8,0.0,0.0,12.0,6,0.5137377728271484,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01075000,1075.0,124.15,122.0,137.15,0.0,0.0,10.0,5,0.5136004450988769,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01080000,1080.0,101.5,118.0,132.8,0.0,0.0,,1,0.5087787159729005,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01090000,1090.0,99.15,110.0,124.95,0.0,0.0,6.0,4,0.5026142268371583,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01100000,1100.0,92.1,103.0,117.9,0.0,0.0,16.0,12,0.5039417282104492,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01105000,1105.0,89.55,101.0,113.55,0.0,0.0,6.0,42,0.5070544900512696,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01110000,1110.0,87.31,98.1,108.0,0.0,0.0,9.0,4,0.5479323771667481,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01115000,1115.0,95.82,95.0,104.0,0.0,0.0,2.0,3,0.5408828871154787,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01120000,1120.0,93.74,91.05,101.0,14.790001,18.733377,1.0,2,0.5429733203125001,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01125000,1125.0,86.25,88.0,97.95,0.0,0.0,,1,0.5439651316833496,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01130000,1130.0,90.52,84.4,94.0,0.0,0.0,1.0,5,0.536061157989502,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01140000,1140.0,67.77,78.0,87.95,0.66999817,0.99850696,2.0,3,0.5358017611694336,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01145000,1145.0,66.65,75.0,84.85,0.0,0.0,8.0,12,0.5341538284301758,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01150000,1150.0,76.59,72.0,81.0,14.869995,24.092669,19.0,46,0.5253801124572754,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01155000,1155.0,60.53,69.0,78.0,0.0,0.0,4.0,11,0.5236253692626953,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01160000,1160.0,70.3,66.25,72.0,12.620003,21.87934,15.0,40,0.4953663745117188,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01165000,1165.0,54.88,63.0,72.8,-7.3799973,-11.853514,2.0,13,0.5254106297302246,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01170000,1170.0,63.24,60.0,69.7,13.240002,26.480003,6.0,26,0.5211839874267576,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01175000,1175.0,52.05,57.35,66.9,0.0,0.0,2.0,17,0.518986743774414,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01180000,1180.0,48.65,55.0,64.0,0.0,0.0,1.0,21,0.5154162228393554,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01185000,1185.0,58.25,52.0,61.85,8.509998,17.108963,3.0,23,0.517659242401123,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01190000,1190.0,39.02,50.0,59.0,0.0,0.0,10.0,69,0.5134326000976561,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01195000,1195.0,51.25,47.0,56.85,8.5,19.883041,3.0,28,0.514576997833252,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01200000,1200.0,50.74,45.0,53.95,11.240002,28.4557,43.0,147,0.508870267791748,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01205000,1205.0,45.6,43.0,52.0,4.1399994,9.985527,3.0,30,0.5106097523498536,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01210000,1210.0,45.11,40.35,50.0,10.100002,28.84891,16.0,63,0.5114032014465333,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01215000,1215.0,43.52,38.0,47.9,7.9399986,22.315903,16.0,23,0.5108233732604981,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01220000,1220.0,40.71,36.0,45.95,8.859999,27.817892,42.0,55,0.5109912182617188,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01225000,1225.0,38.08,34.0,43.95,2.130001,5.9248986,6.0,18,0.5101977691650392,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01230000,1230.0,36.5,33.25,41.55,9.639999,35.889797,16.0,22,0.5054218159484862,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01235000,1235.0,34.98,31.0,39.85,9.43,36.908024,5.0,11,0.5061542304992677,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01240000,1240.0,33.7,29.0,38.35,8.290001,32.624954,10.0,16,0.5081225946044923,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01245000,1245.0,32.5,27.0,36.55,6.049999,22.873343,22.0,17,0.5069629382324219,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01250000,1250.0,31.0,26.3,33.85,6.9400005,28.844559,27.0,43,0.497197410888672,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01255000,1255.0,27.9,24.9,32.2,4.6499996,19.999998,5.0,34,0.49622085815429695,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01260000,1260.0,28.2,23.85,31.4,5.800001,25.892862,24.0,24,0.5025226750183105,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01265000,1265.0,25.9,21.45,29.35,5.76,28.599802,10.0,6,0.4968312036132813,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01270000,1270.0,24.45,20.0,28.4,5.1000004,26.35659,39.0,15,0.5008747422790527,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01275000,1275.0,23.5,19.0,25.0,4.75,25.333334,30.0,21,0.4808706698608398,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01280000,1280.0,22.5,18.0,25.65,4.549999,25.348185,29.0,43,0.49954724090576175,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01285000,1285.0,20.7,16.45,25.0,4.300001,26.21952,13.0,42,0.5052997468566895,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01290000,1290.0,19.1,15.0,22.0,2.5,15.060241,2.0,26,0.4869283485412598,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01295000,1295.0,19.3,14.25,22.8,5.6499996,41.391937,1.0,11,0.5067188000488281,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01300000,1300.0,17.0,13.25,21.1,4.2,32.812496,14.0,48,0.5004322418212892,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01320000,1320.0,13.95,9.8,18.25,4.5199995,47.932125,2.0,173,0.5127307028198241,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01340000,1340.0,8.65,7.2,12.0,0.0,0.0,2.0,39,0.47592687164306635,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01360000,1360.0,5.84,4.55,12.2,-0.75999975,-11.515148,3.0,393,0.515355188293457,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01380000,1380.0,5.65,2.04,10.55,0.0,0.0,14.0,58,0.5265550274658204,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01400000,1400.0,5.15,1.0,9.05,0.6500001,14.444447,2.0,103,0.5358322784423828,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01420000,1420.0,3.5,0.92,8.1,0.0,0.0,10.0,94,0.5507857421875001,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01440000,1440.0,2.56,0.01,7.15,0.0,0.0,83.0,44,0.5628095477294923,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01460000,1460.0,3.05,0.01,6.45,1.3499999,79.41175,17.0,37,0.5771221487426758,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01480000,1480.0,1.84,0.1,5.95,0.62,50.81967,3.0,32,0.5150194982910157,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01500000,1500.0,0.84,0.01,5.55,0.0,0.0,20.0,382,0.5310105493164063,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01520000,1520.0,0.98,0.02,2.05,-0.09000003,-8.411218,2.0,30,0.5255174401855469,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01540000,1540.0,1.18,0.01,5.0,0.0,0.0,2.0,13,0.5670819659423829,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01560000,1560.0,1.09,0.0,1.84,0.0,0.0,4.0,80,0.5039112109375,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01580000,1580.0,0.47,0.0,0.95,0.0,0.0,4.0,163,0.5258836474609375,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,call,LLY260814C01600000,1600.0,1.5,0.0,0.73,1.19,383.87106,3.0,58,0.5261277856445312,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00600000,600.0,0.05,0.0,0.05,0.0,0.0,1.0,141,0.8281267187499999,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00610000,610.0,0.03,0.0,4.3,0.0,0.0,4.0,90,1.303714418945312,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00620000,620.0,0.02,0.0,4.3,0.0,0.0,609.0,91,1.2750280389404296,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00630000,630.0,0.07,0.01,4.3,0.0,0.0,8.0,26,1.2473182165527343,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00640000,640.0,0.01,0.0,4.3,-0.049999997,-83.333336,10.0,180,1.2189980456542968,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00650000,650.0,0.07,0.01,4.3,0.0,0.0,24.0,54,1.1918985717773438,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00660000,660.0,0.01,0.01,4.3,-0.02,-66.66667,10.0,26,1.1649211676025393,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00670000,670.0,0.01,0.0,4.3,-0.060000002,-85.71429,10.0,117,1.137821693725586,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00680000,680.0,0.25,0.0,4.35,0.18,257.14288,31.0,69,1.1135298229980468,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00690000,690.0,0.01,0.0,4.35,-0.17999999,-94.73685,22.0,208,1.0876510461425783,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00700000,700.0,0.03,0.0,0.74,-0.08,-72.72727,101.0,719,0.8364274169921874,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00710000,710.0,0.11,0.01,0.87,-0.009999998,-8.333331,374.0,1621,0.8325212060546874,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00720000,720.0,0.06,0.0,0.53,-0.05,-45.454544,328.0,1420,0.7666038964843751,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00730000,730.0,0.15,0.0,4.4,0.0,0.0,377.0,1201,0.9888917126464845,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00740000,740.0,0.09,0.0,0.58,-0.009999998,-9.999997,83.0,1100,0.7348659326171875,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00760000,760.0,1.01,0.01,0.45,0.0,0.0,,7,0.6796907031250001,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00770000,770.0,0.27,0.01,0.5,0.0,0.0,2.0,11,0.6684603466796877,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00780000,780.0,0.54,0.0,0.55,0.0,0.0,5.0,18,0.6557651611328126,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00810000,810.0,0.71,0.0,1.15,0.0,0.0,728.0,210,0.6577182666015625,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00820000,820.0,0.57,0.0,3.7,0.0,0.0,4.0,41,0.7568383691406251,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00825000,825.0,0.62,0.0,4.8,0.0,0.0,,60,0.7796652893066407,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00830000,830.0,0.7,0.0,2.57,0.0,0.0,26.0,51,0.6940948559570312,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00835000,835.0,0.81,0.0,4.8,0.0,0.0,26.0,6,0.7573266455078126,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00840000,840.0,0.84,0.0,3.5,-0.19999999,-19.230768,16.0,53,0.7074003869628906,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00850000,850.0,2.41,0.0,4.8,0.0,0.0,22.0,18,0.7243679907226561,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00855000,855.0,1.26,0.0,4.8,0.0,0.0,48.0,7,0.7135038415527344,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00860000,860.0,1.37,0.0,4.8,0.0,0.0,34.0,10,0.7026396923828125,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00875000,875.0,1.34,0.0,1.55,0.0,0.0,10.0,19,0.5598188549804688,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00880000,880.0,1.38,0.0,2.7,0.0,0.0,8.0,1,0.5983926879882813,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00885000,885.0,2.9,0.01,5.65,0.0,0.0,,5,0.6691927612304689,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00890000,890.0,2.18,0.0,4.8,0.0,0.0,16.0,7,0.6384923846435546,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00900000,900.0,1.66,0.0,3.35,0.0,0.0,178.0,72,0.5795940478515625,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00910000,910.0,2.4,1.1,3.5,0.0,0.0,,1,0.591923026123047,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00915000,915.0,2.11,0.0,4.8,-0.5600002,-20.97379,32.0,2,0.5861857788085938,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00920000,920.0,3.15,0.0,4.8,0.0,0.0,4.0,8,0.5758099060058592,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00925000,925.0,3.65,0.01,6.65,0.0,0.0,5.0,3,0.6029092443847659,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00930000,930.0,3.0,0.01,6.8,0.1400001,4.8951087,14.0,2,0.5947916497802734,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-14,put,LLY260814P00935000,935.0,2.73,0.0,4.15,-1.7199998,-38.651684,22.0,3,0.5304612384033205,0,1185.8699951171875
