snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00750000,750.0,0.04,0.0,0.07,0.0,0.0,3.0,35,1.6015644921874999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00760000,760.0,0.14,0.0,0.07,0.0,0.0,6.0,48,1.625001875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00770000,770.0,0.02,0.0,0.07,0.0,0.0,1.0,347,1.65625171875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00780000,780.0,0.01,0.0,0.07,0.0,0.0,2.0,92,1.6796891015625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00790000,790.0,0.09,0.0,0.07,0.0,0.0,4.0,91,1.7109389453125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00800000,800.0,0.01,0.0,0.01,0.0,0.0,56.0,444,1.5000025,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00810000,810.0,0.15,0.0,0.07,0.0,0.0,2.0,5,1.7578137109375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00820000,820.0,0.01,0.0,0.07,0.0,0.0,15.0,15,1.7890635546875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00830000,830.0,0.14,0.0,0.07,0.0,0.0,5.0,9,1.8125009374999999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00840000,840.0,0.15,0.0,0.07,0.0,0.0,1.0,9,1.8359383203124997,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1050.0,1085,1.625001875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00860000,860.0,0.16,0.0,0.07,0.0,0.0,1.0,14,1.8828130859374999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00870000,870.0,0.03,0.0,0.07,0.0,0.0,4.0,10,1.9062504687500001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,call,TSLA260702C00880000,880.0,0.01,0.0,0.01,0.0,0.0,160.0,1246,1.6875015625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00100000,100.0,0.01,0.0,0.01,0.0,0.0,5.0,593,2.750003125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00120000,120.0,0.01,0.0,0.01,0.0,0.0,2001.0,2002,2.3750040624999995,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00130000,130.0,0.01,0.0,0.01,0.0,0.0,32919.0,46,2.2500043749999996,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00140000,140.0,0.01,0.0,0.01,0.0,0.0,7735.0,111,2.0937547656249995,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00150000,150.0,0.01,0.01,0.07,0.0,0.0,9448.0,2591,2.3125042187499996,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00160000,160.0,0.01,0.01,0.06,-0.09,-90.0,119.0,227,2.1250046874999997,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00170000,170.0,0.01,0.01,0.02,-0.01,-50.0,156.0,286,1.8437507812499998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00180000,180.0,0.04,0.01,0.06,0.02,100.0,116.0,117,1.8515632421875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00190000,190.0,0.01,0.01,0.09,-0.03,-75.0,295.0,47,1.78515732421875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00200000,200.0,0.02,0.01,0.1,-0.01,-33.333336,11252.0,540,1.67578287109375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00210000,210.0,0.02,0.0,0.1,0.0,0.0,220.0,385,1.54297103515625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00220000,220.0,0.02,0.0,0.07,-0.02,-50.0,87.0,135,1.3828155859374998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00230000,230.0,0.06,0.02,0.06,0.009999998,19.999994,25204.0,1308,1.29297228515625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00240000,240.0,0.06,0.02,0.15,0.009999998,19.999994,209.0,1251,1.2851598242187499,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00250000,250.0,0.05,0.0,0.09,-0.040000003,-44.444447,924.0,5134,1.1054732226562503,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00255000,255.0,0.05,0.04,0.11,-0.040000003,-44.444447,1707.0,168,1.11328568359375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00260000,260.0,0.07,0.06,0.2,-0.030000001,-30.0,640.0,260,1.1347699511718752,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00265000,265.0,0.08,0.05,0.09,-0.049999997,-38.461536,165.0,145,1.0078174609375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00270000,270.0,0.1,0.0,0.09,-0.029999994,-23.076918,123.0,388,0.9179695703125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00275000,275.0,0.09,0.08,0.12,-0.060000002,-40.0,746.0,701,0.9511723632812499,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00280000,280.0,0.11,0.09,0.12,-0.049999997,-31.249998,1822.0,1189,0.9082040429687499,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00285000,285.0,0.11,0.0,0.2,-0.060000002,-35.294117,1588.0,615,0.8554701953125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00290000,290.0,0.13,0.1,0.22,-0.060000002,-31.578947,125.0,248,0.85937640625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00295000,295.0,0.13,0.12,0.15,-0.07000001,-35.000004,207.0,322,0.7929708203125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00300000,300.0,0.14,0.13,0.15,-0.06999999,-33.33333,797.0,5167,0.7500025,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00305000,305.0,0.13,0.14,0.17,-0.11,-45.833336,322.0,456,0.7128934960937501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00310000,310.0,0.16,0.15,0.19,-0.08,-33.333336,343.0,904,0.6748079394531252,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00315000,315.0,0.17,0.17,0.2,-0.13000001,-43.333336,57.0,298,0.6357458300781251,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00320000,320.0,0.22,0.2,0.23,-0.099999994,-31.249998,250.0,928,0.6025430371093752,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00325000,325.0,0.24,0.24,0.26,-0.19000001,-44.18605,465.0,616,0.56836369140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00330000,330.0,0.31,0.3,0.32,-0.19,-38.0,872.0,1684,0.5395553857421876,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00335000,335.0,0.36,0.37,0.4,-0.31,-46.268654,533.0,1282,0.5102588037109376,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00340000,340.0,0.46,0.51,0.55,-0.48,-51.06383,1064.0,1233,0.4936574072265626,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00345000,345.0,0.61,0.71,0.75,-0.74,-54.814816,797.0,1164,0.47241738525390625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00350000,350.0,1.0,1.04,1.08,-0.89,-47.089947,2125.0,2149,0.4572808178710938,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00355000,355.0,1.38,1.52,1.6,-1.2800001,-48.120304,1124.0,1044,0.4470270141601562,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00360000,360.0,2.3,2.26,2.33,-1.46,-38.82979,3816.0,2138,0.43726148681640625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00365000,365.0,3.2,3.3,3.45,-1.9999998,-38.461533,1925.0,1645,0.43506424316406256,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00370000,370.0,4.68,4.75,4.9,-2.3900003,-33.804813,7446.0,3228,0.43115803222656257,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00372500,372.5,5.6,5.6,5.75,-2.44,-30.348259,2165.0,1076,0.42810630493164065,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00375000,375.0,6.6,6.6,6.75,-2.7000003,-29.03226,7336.0,3749,0.42737389038085943,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00377500,377.5,7.7,7.7,7.9,-2.9499998,-27.699528,3479.0,641,0.42853354675292965,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00380000,380.0,8.93,8.9,9.35,-3.0699997,-25.58333,7046.0,3590,0.4386652813720704,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00382500,382.5,10.35,10.25,10.45,-3.4499998,-24.999998,2227.0,420,0.426885614013672,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00385000,385.0,11.9,11.6,12.5,-3.0500002,-20.40134,3473.0,2132,0.4556939196777344,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00387500,387.5,11.55,13.2,13.5,-6.409999,-35.69042,770.0,760,0.42847251220703125,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00390000,390.0,14.43,14.9,15.2,-4.5200005,-23.852245,1485.0,2765,0.4304256176757813,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00392500,392.5,15.6,16.65,17.0,-5.0699997,-24.528301,248.0,455,0.43280596496582036,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00395000,395.0,16.75,18.55,18.9,-5.7800007,-25.654684,1054.0,1329,0.43604079589843747,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00397500,397.5,18.52,20.45,20.85,-7.49,-28.796616,487.0,893,0.43774976318359377,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00400000,400.0,22.26,22.5,22.95,-5.039999,-18.461536,1788.0,3197,0.44470770141601557,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00402500,402.5,19.5,24.6,26.25,-9.870001,-33.60572,421.0,729,0.5285691674804689,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00405000,405.0,27.27,23.55,28.35,-3.3999996,-11.085751,79.0,715,0.5336960693359375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00407500,407.5,28.07,27.65,30.9,-5.779999,-17.075329,29.0,263,0.5675092077636719,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00410000,410.0,29.55,29.8,32.8,-6.5699997,-18.18937,123.0,1121,0.5533491931152343,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00412500,412.5,32.4,33.65,35.65,-5.9799995,-15.58103,38.0,246,0.5280808911132813,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00415000,415.0,35.45,33.25,38.75,-6.169998,-14.824599,91.0,1249,0.6800569104003908,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00417500,417.5,32.0,34.45,40.95,-11.34,-26.165205,8.0,48,0.6862824340820313,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00420000,420.0,39.92,40.8,43.4,-6.580002,-14.150541,329.0,1607,0.6001016552734376,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00422500,422.5,47.9,39.3,45.9,0.0,0.0,6.0,25,0.7368190380859375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00425000,425.0,46.5,45.7,48.3,-4.1500015,-8.193487,220.0,1623,0.6389196264648438,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00430000,430.0,50.28,46.55,52.5,-5.130001,-9.258259,77.0,364,0.7355983471679688,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00435000,435.0,52.14,55.0,58.15,-8.190002,-13.575339,42.0,166,0.6816438085937502,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00440000,440.0,59.85,56.85,63.15,-6.3199997,-9.551156,15.0,245,0.8911143701171874,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00445000,445.0,65.85,61.2,68.2,-5.3199997,-7.47506,3.0,23,0.9425054577636718,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00450000,450.0,69.92,66.7,72.85,-7.590004,-9.79229,3.0,0,0.954102021484375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00455000,455.0,73.9,71.15,78.1,0.0,0.0,9.0,0,1.0229541040039063,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00460000,460.0,78.65,76.65,82.6,0.0,0.0,6.0,0,1.013676806640625,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00465000,465.0,83.6,81.1,87.8,0.0,0.0,6.0,0,1.0769089123535158,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00470000,470.0,88.95,89.55,91.35,0.0,0.0,4.0,0,0.6796907031250001,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00475000,475.0,86.1,91.1,97.9,0.0,0.0,45.0,0,1.1689494677734376,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00480000,480.0,97.69,96.5,102.85,0.0,0.0,3.0,0,1.2028848449707032,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00485000,485.0,79.04,100.85,107.85,0.0,0.0,2.0,0,1.241458870849609,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00490000,490.0,93.12,106.45,112.9,0.0,0.0,20.0,0,1.2851598242187499,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00495000,495.0,113.77,111.45,118.15,0.0,0.0,1.0,0,1.3518098815917967,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00500000,500.0,124.41,118.25,123.1,36.020004,40.75122,1.0,0,0.9526371923828124,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00505000,505.0,118.77,121.5,128.2,0.0,0.0,1.0,0,1.4311551879882813,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00515000,515.0,141.5,134.55,136.4,0.0,0.0,28.0,0,0.93945373046875,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00520000,520.0,128.77,136.3,143.15,0.0,0.0,3.0,0,1.5312523437499999,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00525000,525.0,122.93,141.55,148.2,0.0,0.0,1.0,0,1.5717794848632813,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00555000,555.0,132.06,174.55,177.95,0.0,0.0,,0,1.4306669091796875,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00560000,560.0,174.36,179.95,182.45,0.0,0.0,1.0,0,1.4448269946289063,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-02,put,TSLA260702P00565000,565.0,159.8,183.0,188.5,0.0,0.0,1.0,0,1.3271518017578123,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00100000,100.0,270.95,277.3,284.0,-4.069977,-1.479884,1.0,8,3.2304706738281244,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00170000,170.0,226.4,207.35,214.3,0.0,0.0,1.0,4,2.07031732421875,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00180000,180.0,226.43,197.75,204.05,0.0,0.0,1.0,832,1.9584963012695313,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00190000,190.0,208.3,188.1,194.1,0.0,0.0,1.0,2,1.8818365283203122,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00200000,200.0,183.81,177.65,183.9,4.1399994,2.304224,7.0,6,1.6772477075195313,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00210000,210.0,178.64,167.45,174.65,0.0,0.0,1.0,31,1.6289081054687498,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00220000,220.0,163.56,157.6,164.1,-4.4900055,-2.671827,483.0,6,1.4731471655273438,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00230000,230.0,151.7,147.5,153.9,-0.93000793,-0.60932183,7.0,2,1.3339877050781246,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00240000,240.0,155.56,137.75,144.4,0.0,0.0,30.0,33,1.3105503222656247,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00250000,250.0,132.69,127.75,134.6,0.0,0.0,1.0,5,1.2272987854003907,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00255000,255.0,148.26,122.55,130.0,0.0,0.0,2.0,6,1.1938516870117186,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00260000,260.0,115.17,117.85,125.05,0.0,0.0,3.0,9,1.1704143041992188,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00265000,265.0,133.63,113.05,119.2,0.0,0.0,17.0,17,1.0742233789062503,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00270000,270.0,116.05,108.75,112.95,-11.299995,-8.87318,9.0,7,0.98437515625,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00275000,275.0,122.42,103.5,109.7,0.0,0.0,2.0,2,1.0441942321777344,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00280000,280.0,99.2,98.2,105.0,0.0,0.0,2.0,15,0.9965820654296875,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00285000,285.0,112.79,92.9,100.0,0.0,0.0,116.0,10,0.9318854467773439,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00290000,290.0,85.39,87.95,95.2,0.0,0.0,2.0,12,0.9001474829101561,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00295000,295.0,81.89,83.0,89.65,-9.529999,-10.424414,26.0,8,0.8264177514648436,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00300000,300.0,86.43,78.05,84.85,11.330002,15.086555,76.0,134,0.7956563403320311,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00305000,305.0,82.5,74.25,77.9,12.269997,17.47116,1.0,187,0.7102079760742188,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00310000,310.0,71.0,68.15,72.85,3.5,5.185185,10.0,204,0.594730615234375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00315000,315.0,66.61,63.4,69.4,3.1599998,4.9802995,120.0,61,0.65820654296875,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00320000,320.0,61.31,58.3,62.05,3.210003,5.5249624,130.0,107,0.6696810375976563,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00325000,325.0,52.1,53.7,59.75,1.5,2.964427,10.0,35,0.5986368261718751,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00330000,330.0,52.17,48.95,54.9,6.169998,13.413039,10.0,78,0.5690961059570312,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00335000,335.0,50.95,44.35,50.5,6.2299995,13.931126,2.0,48,0.5572554040527344,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00340000,340.0,42.35,39.6,45.75,2.1299973,5.2958655,80.0,76,0.5252733020019531,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00345000,345.0,33.14,35.4,41.4,-2.7600021,-7.688028,10.0,34,0.5161181201171875,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00350000,350.0,37.4,31.15,36.4,6.720001,21.903524,4.0,80,0.6013223461914063,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00355000,355.0,25.0,28.55,32.1,0.0,0.0,4.0,45,0.5712933496093751,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00360000,360.0,25.5,24.15,26.15,3.540001,16.120224,54.0,50,0.4738822143554688,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00365000,365.0,21.63,20.5,22.6,2.6299992,13.8421,139.0,80,0.46631393066406257,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00370000,370.0,19.52,17.6,18.8,3.8200006,24.331215,463.0,185,0.4417780432128906,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00375000,375.0,16.18,15.05,15.75,2.67,19.763138,1178.0,438,0.43469803588867195,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00380000,380.0,12.6,12.55,13.05,1.3500004,12.000003,2198.0,1130,0.4296321685791016,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00385000,385.0,10.4,10.1,10.55,1.5,16.853933,1269.0,825,0.4213314703369141,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00390000,390.0,8.85,8.4,8.55,1.7000003,23.776228,2811.0,1728,0.4195614685058594,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00395000,395.0,7.15,6.7,6.9,1.3299999,22.852234,641.0,1564,0.42011077941894537,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00400000,400.0,5.54,5.35,5.55,0.7199998,14.937754,4118.0,15150,0.4222469885253906,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00405000,405.0,4.33,4.25,4.4,0.53,13.947368,811.0,1346,0.4232235412597656,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00410000,410.0,3.47,3.35,3.5,0.47000003,15.666668,1454.0,21995,0.42639733764648446,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00415000,415.0,2.88,2.68,2.78,0.3800001,15.200005,736.0,1311,0.43018147949218755,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00420000,420.0,2.3,2.14,2.22,0.3399999,17.346935,1883.0,1964,0.43530838134765626,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00425000,425.0,1.85,1.71,1.79,0.30000007,19.354845,1540.0,1602,0.4419001123046875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00430000,430.0,1.54,1.4,1.45,0.20999992,15.789468,831.0,1636,0.4489801196289062,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00435000,435.0,1.29,1.15,1.2,0.18999994,17.272722,1052.0,1169,0.458135301513672,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00440000,440.0,1.03,0.95,1.0,0.119999945,13.186807,716.0,2149,0.46753462158203124,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00445000,445.0,0.78,0.81,0.85,0.049999952,6.8493085,146.0,1014,0.47839877075195314,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00450000,450.0,0.72,0.69,0.73,0.050000012,7.462688,1437.0,2060,0.4897511962890626,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00455000,455.0,0.65,0.59,0.64,0.099999964,18.18181,64.0,973,0.5022022436523439,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00460000,460.0,0.57,0.53,0.57,0.07999998,16.326527,303.0,779,0.5124560473632812,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00465000,465.0,0.5,0.46,0.51,0.03999999,8.69565,79.0,647,0.524418818359375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00470000,470.0,0.44,0.42,0.46,0.030000001,7.3170733,139.0,730,0.5380905566406251,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00475000,475.0,0.4,0.39,0.42,0.02000001,5.2631607,162.0,504,0.55273884765625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00480000,480.0,0.37,0.34,0.39,0.030000001,8.823529,250.0,859,0.5649457568359376,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00485000,485.0,0.39,0.32,0.36,0.07999998,25.806446,257.0,651,0.579105771484375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00490000,490.0,0.31,0.3,0.33,0.00999999,3.33333,18.0,605,0.5927775097656252,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00495000,495.0,0.33,0.28,0.31,0.08000001,32.000004,283.0,289,0.6069375244140626,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00500000,500.0,0.29,0.25,0.29,0.03999999,15.999996,156.0,1347,0.6181678808593751,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00505000,505.0,0.27,0.24,0.27,0.040000007,17.391306,33.0,1079,0.6323278955078125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00510000,510.0,0.27,0.22,0.26,0.060000017,28.571438,35.0,352,0.6455113574218749,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-10,call,TSLA260710C00515000,515.0,0.26,0.21,0.24,0.07999998,44.44443,9.0,296,0.65820654296875,0,379.7099914550781
