snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00285000,285.0,0.5,0.5,0.53,-1.39,-73.544975,5318.0,376,0.20655090332031245,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00286000,286.0,0.62,0.61,0.63,-1.5200001,-71.02804,60.0,262,0.2016681396484375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00287000,287.0,0.74,0.73,0.75,-1.8399999,-71.317825,107.0,354,0.19702951416015624,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00288000,288.0,0.86,0.87,0.89,-1.86,-68.382355,264.0,175,0.19214675048828128,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00289000,289.0,1.06,1.01,1.03,-2.21,-67.5841,269.0,322,0.18518881225585934,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00290000,290.0,1.28,1.22,1.25,-2.2,-63.21839,320.0,588,0.18225915405273438,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00291000,291.0,1.65,1.44,1.47,-2.44,-59.6577,330.0,205,0.17652190673828128,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00292000,292.0,1.76,1.72,1.75,-3.0800002,-63.636368,2311.0,352,0.17212741943359378,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00293000,293.0,2.06,2.02,2.05,-3.7400002,-64.482765,382.0,272,0.16590189575195316,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00294000,294.0,2.47,2.4,2.44,-3.5800002,-59.173557,1060.0,251,0.16211775390625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00295000,295.0,2.97,2.84,2.88,-4.29,-59.090908,344.0,285,0.15784533569335937,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00296000,296.0,3.42,3.37,3.41,-4.0299997,-54.093956,220.0,113,0.15515981567382814,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00297000,297.0,4.27,3.92,3.97,-4.5000005,-51.311295,15.0,117,0.15027705200195315,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00298000,298.0,4.56,4.53,4.6,-5.0400004,-52.5,102.0,184,0.14539428833007811,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00299000,299.0,5.34,5.28,5.36,-4.51,-45.786804,70.0,13,0.14576049560546872,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00300000,300.0,6.27,6.07,6.15,-2.9299998,-31.847824,6.0,8,0.14429566650390624,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00301000,301.0,7.03,6.87,6.97,0.3300004,4.925379,2.0,5,0.14087773193359376,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00302000,302.0,10.69,7.72,7.82,0.0,0.0,28.0,20,0.13477427734375003,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00303000,303.0,17.37,8.63,8.74,0.0,0.0,,2,0.1333094482421875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00304000,304.0,18.28,9.5,9.62,0.0,0.0,,2,0.1054776953125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00305000,305.0,10.95,10.46,10.58,0.0,0.0,5.0,7,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00306000,306.0,20.02,11.5,11.62,0.0,0.0,,0,0.12305564453125001,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00308000,308.0,18.15,13.47,13.58,0.0,0.0,3.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00309000,309.0,19.1,14.47,14.57,0.0,0.0,2.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00310000,310.0,17.24,15.48,15.59,-2.8500004,-14.186164,3.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00311000,311.0,17.11,16.44,16.55,0.0,0.0,,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-24,put,IWM260624P00314000,314.0,17.54,19.47,19.56,0.0,0.0,1.0,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00230000,230.0,66.96,64.58,64.7,0.0,0.0,1.0,1,0.8173846386718748,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00276000,276.0,18.59,18.77,18.9,0.0,0.0,10.0,11,0.3142158422851562,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00278000,278.0,11.15,16.82,16.92,0.0,0.0,,1,0.29004616210937495,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00279000,279.0,12.13,15.86,15.96,0.0,0.0,,8,0.2819896020507812,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00280000,280.0,16.25,14.95,15.04,0.0,0.0,,1,0.27808339111328123,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00281000,281.0,14.83,13.96,14.05,0.0,0.0,18.0,20,0.26489992919921873,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00282000,282.0,12.89,13.06,13.15,0.0,0.0,1.0,101,0.2617261328125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00283000,283.0,10.52,12.1,12.18,-1.9899998,-15.907271,13.0,5,0.24976336181640624,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00284000,284.0,14.33,11.19,11.27,0.0,0.0,2.0,25,0.243171630859375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00285000,285.0,9.44,10.29,10.38,1.7699995,23.076918,4.0,47,0.23743438354492186,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00286000,286.0,8.24,9.4,9.48,0.88999987,12.108842,10.0,59,0.229499892578125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00287000,287.0,8.04,8.56,8.65,1.9200001,31.37255,4.0,159,0.22583781982421874,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00288000,288.0,7.26,7.73,7.81,1.71,30.81081,15.0,198,0.21973436523437498,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00289000,289.0,6.83,6.96,7.02,1.54,29.111532,20.0,196,0.21546194702148438,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00290000,290.0,5.53,6.19,6.24,1.48,36.54321,83.0,1445,0.20996883789062498,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00291000,291.0,5.2,5.42,5.48,1.4999998,40.54053,71.0,225,0.20374331420898437,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00292000,292.0,4.2,4.69,4.73,0.9799998,30.434774,146.0,511,0.19605296142578127,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00293000,293.0,4.0,4.04,4.08,1.2,42.857147,357.0,240,0.19214675048828128,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00294000,294.0,3.3,3.41,3.45,0.89999986,37.499992,609.0,86,0.18677571044921876,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00295000,295.0,2.94,2.84,2.88,1.0600001,56.382984,573.0,298,0.1821370849609375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00296000,296.0,2.41,2.34,2.37,0.73000014,43.452393,164.0,245,0.17810880493164064,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00297000,297.0,2.0,1.91,1.94,0.61,43.88489,142.0,443,0.17554535400390625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00298000,298.0,1.48,1.52,1.55,0.42000008,39.62265,75.0,2426,0.17224948852539065,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00299000,299.0,1.28,1.19,1.22,0.39,43.820225,66.0,596,0.1694418994140625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00300000,300.0,0.9,0.93,0.96,0.20999998,30.43478,333.0,332,0.1682212084960938,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00301000,301.0,0.56,0.68,0.71,-0.120000005,-17.647058,117.0,203,0.16407085937500002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00302000,302.0,0.5,0.52,0.54,0.050000012,11.111114,21.0,94,0.16309430664062502,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00302500,302.5,0.44,0.44,0.46,-0.5,-53.19149,96.0,19,0.16187361572265624,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00303000,303.0,0.36,0.4,0.41,-0.45999998,-56.097557,42.0,43,0.16309430664062502,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00304000,304.0,0.3,0.28,0.29,-0.089999974,-23.076916,9.0,13,0.16040878662109376,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00305000,305.0,0.17,0.21,0.23,-0.14,-45.16129,21.0,28,0.16309430664062502,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00306000,306.0,0.18,0.15,0.16,-0.120000005,-40.0,37.0,32,0.16138533935546873,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00307000,307.0,0.11,0.11,0.12,-0.35000002,-76.08696,51.0,145,0.1626060302734375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00308000,308.0,0.1,0.08,0.1,-0.019999996,-16.666662,6.0,5,0.16700051757812504,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00309000,309.0,0.09,0.06,0.07,-0.11999999,-57.142853,10.0,11,0.16700051757812504,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00310000,310.0,0.07,0.04,0.06,-0.18,-72.0,4.0,47,0.17188328125000002,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00311000,311.0,0.18,0.03,0.05,0.0,0.0,3.0,14,0.1757894921875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00312000,312.0,0.04,0.02,0.04,-0.14000002,-77.77779,1.0,56,0.178719150390625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00313000,313.0,0.36,0.02,0.03,0.0,0.0,,1,0.179695703125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00314000,314.0,0.09,0.02,0.03,0.0,0.0,8.0,24,0.188484677734375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00315000,315.0,0.03,0.01,0.02,-0.020000001,-40.000004,12.0,11,0.187508125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00316000,316.0,0.12,0.01,0.02,0.0,0.0,,50,0.195320546875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00317000,317.0,0.17,0.01,0.02,0.0,0.0,,7,0.20313296874999998,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00319000,319.0,0.04,0.0,0.02,0.0,0.0,4.0,154,0.21680470703125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00320000,320.0,0.01,0.0,0.02,-0.060000002,-85.71429,1.0,100,0.22461712890624996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00330000,330.0,0.03,0.0,0.01,0.0,0.0,1.0,3,0.27735097656249996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,call,IWM260625C00340000,340.0,0.01,0.0,0.01,0.0,0.0,9.0,64,0.3398503515625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00200000,200.0,0.02,0.0,0.01,0.0,0.0,7.0,14,0.8125018749999999,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00220000,220.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.6250037500000001,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00240000,240.0,0.03,0.01,0.02,-0.099999994,-76.92307,10.0,2,0.507817421875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00250000,250.0,0.03,0.02,0.03,-0.03,-50.0,7.0,25,0.4335994140625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00260000,260.0,0.05,0.04,0.05,-0.14,-73.68421,1.0,467,0.36133451171875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00261000,261.0,0.12,0.05,0.06,0.0,0.0,15.0,17,0.35938140625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00262500,262.5,0.11,0.05,0.06,0.0,0.0,,16,0.3437565625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00263000,263.0,0.1,0.05,0.06,-0.029999994,-23.076918,1.0,5,0.3398503515625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00264000,264.0,0.15,0.06,0.07,0.0,0.0,175.0,158,0.335944140625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00265000,265.0,0.13,0.06,0.07,0.0,0.0,5.0,74,0.32617861328125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00266000,266.0,0.13,0.07,0.08,-0.040000007,-23.529415,2.0,7,0.32227240234374993,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00267500,267.5,0.16,0.08,0.09,0.0,0.0,95.0,99,0.31250687499999996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00268000,268.0,0.12,0.08,0.09,-0.07,-36.842106,10.0,54,0.30664755859375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00269000,269.0,0.24,0.09,0.1,0.0,0.0,75.0,87,0.3007882421875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00270000,270.0,0.13,0.1,0.11,-0.16,-55.172417,2.0,52,0.29492892578124996,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00271000,271.0,0.28,0.11,0.12,0.0,0.0,1.0,31,0.2880930566406249,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00272000,272.0,0.17,0.12,0.13,-0.21999998,-56.410255,233.0,38,0.28125718749999995,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00272500,272.5,0.21,0.13,0.15,-0.42000002,-66.666664,31.0,57,0.2827220166015625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00273000,273.0,0.22,0.14,0.16,-0.09,-29.032257,32.0,86,0.2802806347656249,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00274000,274.0,0.26,0.16,0.17,-0.34000003,-56.66667,2.0,15,0.27197993652343744,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00275000,275.0,0.23,0.17,0.19,-0.56,-70.88607,183.0,229,0.2661206201171875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00276000,276.0,0.2,0.2,0.22,-0.55,-73.333336,179.0,74,0.2617261328125,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00277000,277.0,0.25,0.24,0.25,-0.61,-70.93023,50.0,196,0.25659923095703124,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00278000,278.0,0.26,0.26,0.27,-0.32,-55.172417,75.0,1133,0.2485426708984375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00279000,279.0,0.29,0.29,0.31,-0.86,-74.78261,186.0,1134,0.2436599072265625,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00280000,280.0,0.4,0.36,0.38,-0.83000004,-67.47968,245.0,99,0.24243921630859372,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00281000,281.0,0.45,0.41,0.44,-0.87000006,-65.909096,69.0,142,0.23804472900390622,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00282000,282.0,0.56,0.45,0.47,-0.94,-62.666668,26.0,66,0.22852333984375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00283000,283.0,0.55,0.53,0.54,-1.56,-73.933655,58.0,40,0.22315229980468748,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00284000,284.0,0.76,0.63,0.66,-1.3399999,-63.80952,112.0,80,0.22205367797851558,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00285000,285.0,0.71,0.75,0.77,-1.5899999,-69.13043,345.0,258,0.2180253979492187,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00286000,286.0,0.98,0.84,0.87,-1.6099999,-62.16216,45.0,116,0.21131159790039059,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00287000,287.0,1.1,0.98,1.01,-1.84,-62.585033,50.0,137,0.20667297241210933,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00288000,288.0,1.15,1.17,1.2,-2.15,-65.15152,122.0,154,0.20410952148437497,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00289000,289.0,1.32,1.34,1.36,-2.1799998,-62.28571,121.0,263,0.19727365234375,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00290000,290.0,1.6,1.54,1.57,-2.65,-62.35294,644.0,212,0.19214675048828128,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00291000,291.0,1.89,1.81,1.84,-2.8600001,-60.210526,192.0,244,0.18872881591796875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00292000,292.0,2.19,2.1,2.13,-2.98,-57.640232,345.0,415,0.1840901904296875,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00293000,293.0,2.53,2.41,2.44,-3.6699998,-59.193546,363.0,348,0.17810880493164064,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00294000,294.0,2.88,2.81,2.84,-3.8399997,-57.142853,356.0,351,0.17469087036132813,0,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00295000,295.0,3.37,3.24,3.28,-3.3200002,-49.626312,320.0,309,0.1706625903320313,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00296000,296.0,3.79,3.78,3.83,-1.6300001,-30.073803,112.0,256,0.16993017578125003,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00297000,297.0,4.46,4.28,4.34,-3.4,-43.256996,23.0,61,0.16346051391601565,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00298000,298.0,5.25,4.89,4.96,-0.71000004,-11.912751,15.0,79,0.16004257934570312,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00299000,299.0,6.15,5.56,5.63,-0.4699998,-7.0996947,16.0,30,0.1562584375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00300000,300.0,7.28,6.26,6.34,-1.4699998,-16.799997,1.0,9,0.15100946655273442,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00301000,301.0,6.9,7.05,7.14,-4.5399995,-39.68531,9.0,16,0.1489342919921875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00305000,305.0,10.62,10.59,10.7,0.0,0.0,1.0,6,0.13721565917968753,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-25,put,IWM260625P00309000,309.0,13.81,14.46,14.58,0.0,0.0,,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00155000,155.0,116.7,139.53,139.65,0.0,0.0,,0,1.74609501953125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00160000,160.0,119.34,133.95,134.06,0.0,0.0,,0,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00165000,165.0,128.68,129.54,129.65,0.0,0.0,35.0,0,1.5957051464843748,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00170000,170.0,101.69,124.51,124.63,0.0,0.0,1.0,0,1.4941431542968748,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00175000,175.0,96.66,119.55,119.66,0.0,0.0,1.0,0,1.4570339648437498,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00180000,180.0,104.04,102.95,106.43,0.0,0.0,,1,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00185000,185.0,99.4,97.96,101.44,0.0,0.0,,1,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00190000,190.0,94.46,92.96,96.44,0.0,0.0,,1,1.0000000000000003e-05,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00200000,200.0,94.74,94.6,94.73,0.0,0.0,,1,1.158207333984375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00205000,205.0,66.94,89.58,89.7,0.0,0.0,,0,1.0771530517578127,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00210000,210.0,62.02,84.58,84.69,0.0,0.0,1.0,0,1.009770576171875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00220000,220.0,57.05,74.57,74.69,0.0,0.0,,0,0.88476677734375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00225000,225.0,68.68,69.61,69.73,0.0,0.0,5.0,0,0.8447281152343749,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00230000,230.0,64.18,64.59,64.71,1.0200005,1.6149468,19.0,0,0.7753928710937501,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00235000,235.0,58.14,59.59,59.71,0.0,0.0,5.0,0,0.71679970703125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00240000,240.0,49.0,54.62,54.74,0.0,0.0,1.0,0,0.6709017285156251,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00245000,245.0,49.53,49.62,49.73,0.0,0.0,2.0,0,0.6113320117187502,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00250000,250.0,36.33,44.66,44.78,0.0,0.0,1.0,0,0.56836369140625,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00253000,253.0,37.48,41.65,41.77,0.0,0.0,4.0,0,0.5307664111328125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00255000,255.0,39.31,39.7,39.81,9.030001,29.821667,20.0,0,0.5205126074218749,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00256000,256.0,37.79,38.65,38.76,0.0,0.0,1.0,0,0.5097705273437501,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00257000,257.0,37.79,37.67,37.78,0.0,0.0,2.0,3,0.5034229345703125,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00258000,258.0,34.39,36.64,36.76,0.0,0.0,3.0,4,0.48633326171875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00259000,259.0,32.63,35.69,35.81,0.0,0.0,23.0,3,0.48682153808593753,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00260000,260.0,32.3,34.73,34.85,0.0,0.0,11.0,13,0.48389187988281257,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00261000,261.0,32.63,33.7,33.82,0.0,0.0,2.0,1,0.46533737792968755,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00262000,262.0,26.29,32.74,32.85,0.0,0.0,10.0,0,0.45972219970703126,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00263000,263.0,21.74,31.74,31.86,0.0,0.0,35.0,0,0.4497125341796875,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00264000,264.0,27.16,30.72,30.84,0.0,0.0,9.0,0,0.4335994140625,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00265000,265.0,29.29,29.72,29.83,-0.32999992,-1.1141118,63.0,85,0.4194393994140625,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00266000,266.0,28.63,28.75,28.87,0.0,0.0,31.0,37,0.415044912109375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00267000,267.0,14.72,27.73,27.85,0.0,0.0,4.0,15,0.39893179199218753,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00268000,268.0,25.55,26.75,26.87,0.0,0.0,1.0,38,0.39063109375,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00269000,269.0,27.51,25.81,25.92,0.0,0.0,1.0,123,0.38721315917968746,1,294.3999938964844
2026-06-18,IWM,etf_proxy,2026-06-26,call,IWM260626C00270000,270.0,23.63,24.78,24.9,0.3199997,1.3728001,1.0,240,0.37134417724609375,1,294.3999938964844
