snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00345000,345.0,46.95,44.75,47.4,17.0,56.76127,112.0,122.0,0.6286658227539064,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00350000,350.0,42.85,39.9,42.65,17.429998,68.568054,175.0,1621.0,0.5887492297363282,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00355000,355.0,37.69,36.05,38.2,14.439999,62.10752,3.0,77.0,0.5887492297363282,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00360000,360.0,33.0,31.1,33.3,14.4,77.41935,184.0,11795.0,0.5333298620605469,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00365000,365.0,28.95,28.05,29.45,13.85,91.721855,44.0,216.0,0.5543257458496094,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00370000,370.0,25.05,24.25,25.55,12.049999,92.6923,360.0,3090.0,0.5413864221191409,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00375000,375.0,21.3,20.45,21.85,11.199999,110.891075,212.0,887.0,0.523320196533203,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00380000,380.0,17.95,17.5,18.4,9.300001,107.51447,1070.0,4774.0,0.5183153637695312,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00382500,382.5,16.5,15.85,17.1,9.2,126.0274,168.0,292.0,0.5165453619384766,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00385000,385.0,15.2,14.55,15.65,8.33,121.25182,1111.0,725.0,0.5158129473876953,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00387500,387.5,13.82,13.5,14.35,7.8199997,130.33333,481.0,500.0,0.519963296508789,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00390000,390.0,12.67,11.95,12.85,7.32,136.82243,1890.0,4637.0,0.5075122491455077,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00392500,392.5,11.5,11.05,11.9,7.0,155.55556,725.0,815.0,0.5155077746582031,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00395000,395.0,10.2,9.95,10.65,6.12,150.0,619.0,649.0,0.5109301837158204,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00397500,397.5,9.27,8.95,9.65,5.6200004,153.97261,324.0,485.0,0.5102588037109376,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00400000,400.0,8.3,8.0,8.6,5.1000004,159.37502,6942.0,13288.0,0.5067188000488281,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00402500,402.5,7.6,7.2,7.8,4.89,180.4428,536.0,347.0,0.5084888018798828,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00405000,405.0,6.7,6.45,7.0,4.1099997,158.68724,1180.0,497.0,0.5085498364257812,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00407500,407.5,6.09,5.7,6.25,4.04,197.07315,246.0,228.0,0.5069629382324219,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00410000,410.0,5.3,5.1,5.5,3.4,178.94736,1529.0,5232.0,0.50586431640625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00412500,412.5,5.01,4.45,5.0,3.4100003,213.12503,160.0,252.0,0.5067188000488281,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00415000,415.0,4.18,4.0,4.45,2.81,205.10951,681.0,509.0,0.5087329400634766,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00417500,417.5,3.73,3.4,3.9,2.5700002,221.55177,163.0,117.0,0.5041553491210937,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00420000,420.0,3.15,3.05,3.25,1.9700001,166.94917,2210.0,9400.0,0.5006153454589843,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00422500,422.5,3.08,2.7,2.99,2.08,208.0,83.0,193.0,0.505742247314453,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00425000,425.0,2.45,2.26,2.49,1.6700001,214.10257,555.0,1954.0,0.505742247314453,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00427500,427.5,2.32,1.98,2.33,1.6299999,236.23184,67.0,210.0,0.5043994873046875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00430000,430.0,1.88,1.73,2.04,1.23,189.23077,1278.0,9720.0,0.5051319018554687,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00435000,435.0,1.5,1.35,1.5,1.2,400.0001,264.0,620.0,0.50586431640625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00440000,440.0,0.95,0.95,1.22,0.58,156.75676,586.0,3706.0,0.5086719055175781,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00445000,445.0,0.8,0.59,0.78,0.58000004,263.6364,346.0,309.0,0.50586431640625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00450000,450.0,0.56,0.55,0.62,0.36,180.00002,1998.0,10242.0,0.508793974609375,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00455000,455.0,0.45,0.22,0.65,0.19,73.07693,95.0,255.0,0.5112353564453125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00460000,460.0,0.35,0.26,0.39,0.25,250.00002,216.0,3718.0,0.514653291015625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00465000,465.0,0.3,0.1,0.52,0.21000001,233.33333,6.0,315.0,0.5380905566406251,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00470000,470.0,0.19,0.07,0.19,0.099999994,111.1111,281.0,2264.0,0.52539537109375,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00475000,475.0,0.13,0.04,0.28,0.08,160.00002,15.0,65.0,0.5371140039062501,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00480000,480.0,0.1,0.09,0.13,0.05,100.0,216.0,4818.0,0.5351608984375,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00485000,485.0,0.08,0.01,0.29,0.029999997,59.999996,6.0,203.0,0.5800823242187501,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00490000,490.0,0.05,0.03,0.12,0.010000002,25.000004,102.0,2757.0,0.5546919531250001,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00495000,495.0,0.1,0.01,0.2,0.07,233.33333,15.0,28.0,0.5986368261718751,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00500000,500.0,0.04,0.04,0.06,0.02,100.0,616.0,19966.0,0.5722699023437501,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00510000,510.0,0.02,0.01,0.04,0.0,0.0,179.0,2689.0,0.570316796875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00520000,520.0,0.02,0.01,0.03,0.0,0.0,13.0,3266.0,0.5937540625000001,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00530000,530.0,0.02,0.01,0.02,-0.01,-33.333336,5.0,1577.0,0.6171913281250001,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00540000,540.0,0.01,0.01,0.02,-0.07,-87.5,12.0,1125.0,0.648441015625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00550000,550.0,0.01,0.0,0.02,-0.01,-50.0,59.0,3490.0,0.6562534375000001,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00560000,560.0,0.02,0.0,0.02,0.0,0.0,100.0,1005.0,0.6875031250000001,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00570000,570.0,0.02,0.0,0.02,-0.030000001,-60.0,4.0,715.0,0.7187528125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00580000,580.0,0.01,0.0,0.02,-0.04,-80.00001,4.0,526.0,0.7500025,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00590000,590.0,0.03,0.0,0.02,0.02,200.0,1.0,426.0,0.7812521875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00600000,600.0,0.01,0.0,0.02,0.0,0.0,27.0,5916.0,0.8125018749999999,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00610000,610.0,0.1,0.0,0.02,0.09,900.0002,1.0,139.0,0.8359391406249999,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00620000,620.0,0.05,0.0,0.02,0.04,399.99994,1.0,1335.0,0.85937640625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00630000,630.0,0.01,0.0,0.02,-0.04,-80.00001,15.0,681.0,0.8906260937499999,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00640000,640.0,0.1,0.0,0.02,0.05,100.0,6.0,1633.0,0.92187578125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00650000,650.0,0.01,0.01,0.02,0.0,0.0,10.0,4332.0,0.9687503125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00660000,660.0,0.05,0.0,0.02,-0.06999999,-58.333332,1.0,127.0,0.9687503125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00670000,670.0,0.04,0.0,0.02,0.0,0.0,1.0,443.0,0.992187578125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00680000,680.0,0.05,0.0,0.02,0.0,0.0,2.0,2454.0,1.015629921875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00690000,690.0,0.01,0.0,0.01,0.0,0.0,1.0,532.0,0.98437515625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00700000,700.0,0.04,0.0,0.01,0.0,0.0,1.0,292.0,1.000005,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00710000,710.0,0.01,0.0,0.04,0.0,0.0,22.0,207.0,1.1484417578125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00720000,720.0,0.08,0.0,0.04,0.0,0.0,10.0,46.0,1.171879140625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00730000,730.0,0.01,0.0,0.2,-0.17,-94.44444,10.0,403.0,1.3730500097656249,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,call,AVGO260717C00740000,740.0,0.01,0.0,0.07,0.0,0.0,45.0,1446.0,1.2734411328124997,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00155000,155.0,0.01,0.0,0.05,0.0,0.0,10.0,234.0,1.8281258593749998,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00160000,160.0,0.05,0.0,0.05,0.04,399.99994,3.0,528.0,1.765626171875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00165000,165.0,0.02,0.0,0.04,0.0,0.0,24.0,815.0,1.6796891015625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00170000,170.0,0.04,0.0,0.06,0.03,300.0,1.0,699.0,1.6796891015625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00175000,175.0,0.06,0.0,0.03,-0.05,-45.454544,2.0,608.0,1.5312523437499999,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00180000,180.0,0.01,0.0,0.07,-0.01,-50.0,7.0,604.0,1.5937520312499998,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00185000,185.0,0.06,0.0,0.06,-0.02,-25.0,5.0,137.0,1.5156274218749999,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00190000,190.0,0.03,0.0,0.1,0.0,0.0,4.0,310.0,1.5390648046875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00195000,195.0,0.02,0.0,0.06,0.0,0.0,5.0,429.0,1.4140654296875002,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00200000,200.0,0.01,0.0,0.06,-0.01,-50.0,6.0,2570.0,1.3671906640625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00210000,210.0,0.09,0.0,0.26,0.0,0.0,1.0,1385.0,1.474612001953125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00220000,220.0,0.07,0.0,0.06,0.060000002,600.0001,3.0,986.0,1.1796916015624999,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00230000,230.0,0.02,0.01,0.06,-0.04,-66.66667,9.0,5462.0,1.109379453125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00240000,240.0,0.03,0.01,0.06,-0.020000001,-40.000004,5.0,6771.0,1.0273486132812502,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00250000,250.0,0.03,0.02,0.08,-0.03,-50.0,2.0,4469.0,0.9804689453125001,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00260000,260.0,0.04,0.02,0.11,-0.08,-66.66667,54.0,3954.0,0.9257819921875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00270000,270.0,0.08,0.06,0.12,-0.030000001,-27.272728,94.0,5619.0,0.87500125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00280000,280.0,0.09,0.08,0.1,-0.099999994,-52.631573,121.0,5253.0,0.79687703125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00290000,290.0,0.11,0.11,0.25,-0.19000001,-63.333336,45.0,2606.0,0.7832052929687501,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00300000,300.0,0.18,0.15,0.21,-0.23999998,-57.142853,975.0,6824.0,0.70312796875,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00310000,310.0,0.3,0.23,0.41,-0.40999997,-57.746475,211.0,2935.0,0.6792024267578126,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00320000,320.0,0.4,0.4,0.41,-0.75,-65.21739,280.0,3024.0,0.6201209863281252,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00325000,325.0,0.52,0.5,0.59,-0.85,-62.043797,142.0,483.0,0.6093789062500001,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00330000,330.0,0.7,0.64,0.8,-1.04,-59.770115,2454.0,17175.0,0.5971719970703125,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00335000,335.0,0.85,0.81,0.94,-1.43,-62.7193,168.0,669.0,0.5754436987304687,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00340000,340.0,1.12,1.07,1.17,-1.7600001,-61.111115,1582.0,5959.0,0.5600629931640625,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00345000,345.0,1.43,1.36,1.59,-2.38,-62.467197,341.0,756.0,0.549076774902344,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00350000,350.0,1.88,1.81,2.0,-2.94,-60.99585,1714.0,8043.0,0.5361374511718751,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00355000,355.0,2.33,2.39,2.59,-4.4700003,-65.7353,201.0,816.0,0.5261277856445312,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00360000,360.0,3.2,3.15,3.45,-4.8,-60.000004,1450.0,8934.0,0.5208788146972656,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00365000,365.0,4.15,4.05,4.35,-6.4500003,-60.849056,342.0,751.0,0.5097705273437501,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00370000,370.0,5.45,5.2,5.65,-7.55,-58.076923,989.0,7718.0,0.5045215563964844,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00375000,375.0,6.8,6.55,7.15,-9.95,-59.402985,554.0,1986.0,0.509892596435547,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00380000,380.0,8.56,8.3,9.1,-8.94,-51.085712,854.0,7452.0,0.5118457019042968,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00382500,382.5,9.05,9.3,9.95,-9.8,-51.989388,199.0,203.0,0.5031787963867188,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00385000,385.0,10.52,10.25,11.0,-12.309999,-53.92028,905.0,228.0,0.4996998272705079,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00387500,387.5,11.9,11.45,12.05,-11.800001,-49.789032,95.0,193.0,0.49323016540527354,0,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00390000,390.0,13.25,12.75,13.55,-12.41,-48.363213,933.0,4139.0,0.5013477600097658,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00392500,392.5,14.35,14.35,15.25,-13.4,-48.28829,145.0,276.0,0.5142260491943358,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00395000,395.0,15.79,15.4,16.8,-13.95,-46.906525,129.0,120.0,0.5184374328613282,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00397500,397.5,16.58,16.7,18.25,-15.17,-47.779526,8.0,206.0,0.5158739819335938,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00400000,400.0,18.55,18.4,19.6,-15.540001,-45.58522,361.0,5919.0,0.5063525927734375,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00402500,402.5,19.3,19.85,21.8,-20.150002,-51.077316,2.0,37.0,0.5289353747558594,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00405000,405.0,21.39,21.65,23.4,-10.700001,-33.343723,52.0,220.0,0.5242967492675781,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00407500,407.5,23.81,23.3,25.15,-18.520002,-43.75148,78.0,160.0,0.5231981274414061,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00410000,410.0,24.77,24.95,26.95,-16.7,-40.270077,241.0,3765.0,0.5216112292480468,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00412500,412.5,25.87,26.4,28.7,-13.129999,-33.666664,7.0,35.0,0.5147753601074219,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00415000,415.0,27.75,28.3,30.7,-19.470001,-41.23253,8.0,34.0,0.5172167419433593,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00417500,417.5,29.0,30.3,32.7,-14.599998,-33.486237,2.0,36.0,0.5170946728515625,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00420000,420.0,34.0,32.2,34.85,-16.720001,-32.9653,13.0,3254.0,0.5228319201660157,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00422500,422.5,51.67,34.3,36.95,0.0,0.0,1.0,1.0,0.5236864038085938,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00425000,425.0,47.9,36.45,39.1,0.0,0.0,29.0,36.0,0.5251512329101562,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00427500,427.5,56.49,38.65,41.3,0.0,0.0,2.0,4.0,0.5275926147460939,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00430000,430.0,38.42,41.35,43.5,-20.280003,-34.548557,33.0,1325.0,0.5279588220214844,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00435000,435.0,56.27,45.4,48.8,0.0,0.0,1.0,12.0,0.5908244042968751,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00440000,440.0,50.55,50.6,52.7,-18.77,-27.077322,48.0,1510.0,0.5397995239257813,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00445000,445.0,55.3,54.85,58.2,-21.579998,-28.069717,10.0,8.0,0.622074091796875,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00450000,450.0,58.1,59.65,62.95,-15.200005,-20.736704,12.0,61.0,0.6357458300781251,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00460000,460.0,65.47,69.45,72.1,-20.580002,-23.91633,2.0,76.0,0.6025430371093752,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00465000,465.0,103.85,74.4,77.6,0.0,0.0,1.0,0.0,0.6997100341796876,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00470000,470.0,80.0,79.35,82.7,-31.400002,-28.186716,1.0,15.0,0.743166630859375,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00480000,480.0,121.4,89.3,92.9,0.0,0.0,22.0,62.0,0.8291032714843749,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00485000,485.0,117.55,94.35,97.75,0.0,0.0,,,0.84179845703125,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00490000,490.0,122.53,99.35,102.4,0.0,0.0,3.0,7.0,0.8239763696289062,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00500000,500.0,127.53,109.3,112.9,0.0,0.0,1.0,0.0,0.9487309814453124,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00510000,510.0,128.75,119.3,122.95,0.0,0.0,48.0,0.0,1.01172369140625,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00520000,520.0,124.5,129.3,132.95,0.0,0.0,2.0,0.0,1.066899196777344,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00530000,530.0,162.85,139.3,142.9,0.0,0.0,1.0,0.0,1.1135298229980468,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00540000,540.0,131.61,149.35,152.55,0.0,0.0,1.0,0.0,1.111820847167969,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00550000,550.0,141.55,159.35,162.65,0.0,0.0,1.0,0.0,1.1770060681152343,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00560000,560.0,174.9,169.35,172.75,0.0,0.0,17.0,0.0,1.2412147314453121,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00570000,570.0,173.5,179.5,182.75,0.0,0.0,2.0,0.0,1.2880894970703123,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00580000,580.0,187.4,189.35,192.75,0.0,0.0,4.0,0.0,1.333743565673828,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00590000,590.0,202.3,199.35,202.25,0.0,0.0,1.0,0.0,1.2827184301757812,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00600000,600.0,124.85,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00610000,610.0,133.73,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00620000,620.0,232.75,229.3,232.85,0.0,0.0,40.0,0.0,1.5236840222167967,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00630000,630.0,149.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00650000,650.0,266.25,259.35,262.95,-12.769989,-4.5767293,1.0,0.0,1.6616227856445316,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00680000,680.0,199.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00700000,700.0,292.74,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-17,put,AVGO260717P00730000,730.0,351.3,339.35,342.75,0.0,0.0,,0.0,1.9101566992187502,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-20,call,AVGO260720C00300000,300.0,71.8,88.6,91.35,0.0,0.0,,2.0,0.8581557153320312,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-20,call,AVGO260720C00335000,335.0,44.29,53.9,57.25,0.0,0.0,,1.0,0.606571317138672,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-20,call,AVGO260720C00345000,345.0,30.54,44.8,47.8,0.0,0.0,,1.0,0.5668988623046876,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-20,call,AVGO260720C00350000,350.0,22.02,40.75,43.55,0.0,0.0,,1.0,0.5697064514160157,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-20,call,AVGO260720C00355000,355.0,31.55,36.45,39.25,8.549999,37.173912,1.0,1.0,0.5551191949462893,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-20,call,AVGO260720C00360000,360.0,38.61,32.3,35.1,21.26,122.53602,10.0,7.0,0.541569525756836,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-20,call,AVGO260720C00365000,365.0,22.5,28.35,30.95,6.0,36.363636,1.0,5.0,0.5257005438232423,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-20,call,AVGO260720C00367500,367.5,10.75,26.45,29.3,0.0,0.0,,4.0,0.5255174401855469,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-20,call,AVGO260720C00370000,370.0,25.79,24.75,27.4,11.930001,86.07505,9.0,32.0,0.5220995056152342,1,388.69000244140625
2026-07-08,AVGO,stock,2026-07-20,call,AVGO260720C00372500,372.5,24.28,22.85,25.5,10.280001,73.42858,5.0,1.0,0.512578116455078,1,388.69000244140625
