snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02805000,2805.0,141.85,170.3,172.0,0.0,0.0,1.0,1.0,0.45227598510742195,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02810000,2810.0,165.75,165.3,167.0,102.3,161.22932,25.0,25.0,0.4410456286621094,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02815000,2815.0,93.3,160.3,162.0,0.0,0.0,,5.0,0.42981527221679694,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02820000,2820.0,155.75,155.4,157.0,97.55,167.6117,25.0,25.0,0.4185849157714844,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02825000,2825.0,141.85,150.4,152.0,0.0,0.0,1.0,0.0,0.40735455932617193,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02830000,2830.0,135.18,145.4,147.0,0.0,0.0,2.0,2.0,0.39600213378906257,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02835000,2835.0,127.04,140.4,142.1,0.0,0.0,3.0,5.0,0.3895324719238281,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02840000,2840.0,122.41,135.4,137.1,0.0,0.0,3.0,3.0,0.37805797729492185,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02845000,2845.0,124.9,130.4,132.1,0.0,0.0,2.0,4.0,0.36646141357421874,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02850000,2850.0,148.74,125.5,127.1,66.51,80.88289,1.0,6.0,0.3549869189453124,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02855000,2855.0,128.67,120.5,122.1,0.0,0.0,,1.0,0.3433293206787109,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02860000,2860.0,39.83,115.5,117.2,0.0,0.0,,150.0,0.33588310607910155,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02865000,2865.0,95.27,110.6,112.2,0.0,0.0,5.0,4.0,0.324103438720703,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02870000,2870.0,91.11,105.7,107.3,0.0,0.0,5.0,150.0,0.3161079132080078,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02875000,2875.0,98.88,100.7,102.3,0.0,0.0,3.0,3.0,0.30408410766601557,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02880000,2880.0,95.93,95.8,97.4,0.0,0.0,3.0,3.0,0.29560030578613283,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02885000,2885.0,78.56,90.9,92.5,0.0,0.0,3.0,4.0,0.2867502966308593,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02890000,2890.0,76.73,86.1,87.7,1.4200058,1.8855475,2.0,7.0,0.28064684204101553,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02895000,2895.0,86.7,81.2,82.8,-24.150002,-21.7862,7.0,6.0,0.2708813146972656,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02900000,2900.0,81.52,76.5,78.0,11.139999,15.828361,2.0,9.0,0.2636182037353516,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02905000,2905.0,88.33,71.7,73.3,20.75,30.70435,1.0,13.0,0.25818612915039063,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02910000,2910.0,68.62,67.0,68.6,0.0,0.0,6.0,0.0,0.2518385363769531,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02915000,2915.0,58.81,62.4,64.0,-37.19,-38.739582,2.0,1.0,0.24677266906738282,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02925000,2925.0,58.2,53.4,55.0,-0.579998,-0.9867268,1.0,2.0,0.2370071417236328,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02930000,2930.0,67.44,49.1,50.6,-3.25,-4.5975385,5.0,9.0,0.23194127441406248,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02940000,2940.0,44.1,40.7,42.3,1.0999985,2.558136,259.0,5.0,0.22525799163818355,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02945000,2945.0,41.6,36.8,38.3,1.0,2.4630542,10.0,8.0,0.22147384979248047,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02950000,2950.0,34.8,33.0,34.3,-20.52,-37.093277,5.0,30.0,0.2158586715698242,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02955000,2955.0,30.0,29.3,30.7,-12.0,-28.571428,6.0,11.0,0.21356987609863282,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02960000,2960.0,18.3,25.8,27.2,-29.970001,-62.088253,1.0,19.0,0.21033504516601562,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02965000,2965.0,38.0,23.1,23.8,-6.470001,-14.549136,2.0,9.0,0.20609314422607417,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02970000,2970.0,19.75,20.0,20.7,-16.93,-46.15594,46.0,4.0,0.2030414169311523,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02975000,2975.0,17.47,17.3,17.8,-13.130001,-42.9085,87.0,23.0,0.19983710327148438,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02980000,2980.0,14.25,14.6,15.1,-15.690001,-52.404808,51.0,15.0,0.1963276168823242,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02985000,2985.0,11.1,12.1,12.7,-6.66,-37.5,46.0,26.0,0.19358106231689454,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02990000,2990.0,10.31,9.8,10.5,-7.6899996,-42.722218,158.0,1.0,0.1903767486572266,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C02995000,2995.0,8.34,8.0,8.6,-14.34,-63.227512,51.0,7.0,0.1878743322753906,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03000000,3000.0,6.28,6.3,6.9,-17.72,-73.83333,123.0,14.0,0.18486838088989255,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03005000,3005.0,5.2,4.8,5.5,-16.21,-75.71228,75.0,10.0,0.1828389822387695,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03010000,3010.0,3.99,3.8,4.3,-12.309999,-75.52148,118.0,17.0,0.18061122131347657,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03015000,3015.0,3.15,2.85,3.3,-11.129999,-77.94118,111.0,339.0,0.1783834603881836,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03020000,3020.0,2.3,2.0,2.55,-10.28,-81.71701,75.0,14.0,0.17762052856445312,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03025000,3025.0,1.64,1.4,1.95,-9.87,-85.75152,74.0,345.0,0.17704070037841796,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03030000,3030.0,1.22,1.05,1.4,-7.9299994,-86.666664,160.0,79.0,0.17438569763183598,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03035000,3035.0,0.75,0.7,0.9,-6.85,-90.13158,121.0,78.0,0.16864845031738285,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03040000,3040.0,0.82,0.45,0.8,-5.0299997,-85.9829,44.0,39.0,0.1753012158203125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03045000,3045.0,0.4,0.3,0.6,-4.48,-91.803276,592.0,27.0,0.17603363037109376,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03050000,3050.0,0.42,0.2,0.45,-3.4399998,-89.11916,53.0,59.0,0.17701018310546873,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03055000,3055.0,0.3,0.1,0.35,-2.79,-90.29127,26.0,26.0,0.17920742675781248,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03060000,3060.0,0.25,0.05,0.3,-2.21,-89.837395,48.0,47.0,0.1840901904296875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03065000,3065.0,0.57,0.05,0.25,-2.0,-77.821014,4.0,5.0,0.18799640136718748,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03070000,3070.0,0.18,0.0,0.25,-0.81,-81.818184,169.0,19.0,0.19678537597656248,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03075000,3075.0,0.15,0.0,0.2,-1.02,-87.17949,17.0,14.0,0.1992267578125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03080000,3080.0,0.13,0.0,0.2,-0.74,-85.05747,14.0,11.0,0.20777159423828123,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03090000,3090.0,0.13,0.0,0.2,-0.38,-74.5098,7.0,36.0,0.22461712890624996,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03095000,3095.0,0.11,0.0,0.15,-0.37,-77.08333,11.0,20.0,0.22461712890624996,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03100000,3100.0,0.08,0.0,0.15,-0.22000001,-73.333336,5.0,12.0,0.23242955078125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03105000,3105.0,0.25,0.0,0.15,0.0,0.0,6.0,15.0,0.24048611083984373,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03110000,3110.0,0.28,0.0,0.15,0.0,0.0,7.0,22.0,0.2485426708984375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03115000,3115.0,0.1,0.0,0.15,-0.34,-77.27273,30.0,30.0,0.2563550927734375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03120000,3120.0,0.1,0.0,0.15,-0.25,-71.42857,1.0,97.0,0.26416751464843746,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03125000,3125.0,0.15,0.0,0.15,0.0,0.0,1.0,10.0,0.27197993652343744,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03130000,3130.0,0.08,0.0,0.15,-0.11,-57.894737,3.0,4.0,0.2797923583984374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03135000,3135.0,3.5,0.0,0.15,0.0,0.0,,8.0,0.2876047802734374,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03150000,3150.0,0.08,0.0,0.15,0.0,0.0,1.0,2.0,0.31055376953124997,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03155000,3155.0,0.45,0.0,0.15,0.0,0.0,,6.0,0.3178779150390625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03160000,3160.0,0.05,0.0,0.15,0.0,0.0,85.0,75.0,0.32569033691406246,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,call,RUTW260624C03170000,3170.0,1.4,0.0,0.15,0.0,0.0,,1.0,0.340826904296875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02430000,2430.0,1.05,0.0,0.15,0.0,0.0,,1.0,0.9179695703125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02450000,2450.0,3.2,0.0,0.15,0.0,0.0,,2.0,0.88476677734375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02500000,2500.0,4.25,0.0,0.15,0.0,0.0,,67.0,0.79883013671875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02540000,2540.0,5.96,0.0,0.15,0.0,0.0,,10.0,0.7324245507812499,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02550000,2550.0,6.38,0.0,0.15,0.0,0.0,,10.0,0.7148466015625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02570000,2570.0,2.58,0.0,0.15,0.0,0.0,,1.0,0.6816438085937502,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02575000,2575.0,1.37,0.0,0.15,0.0,0.0,,8.0,0.6738313867187502,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02580000,2580.0,1.42,0.0,0.15,0.0,0.0,,2.0,0.6660189648437502,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02590000,2590.0,2.97,0.0,0.15,0.0,0.0,,1.0,0.648441015625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02610000,2610.0,0.25,0.0,0.15,0.0,0.0,7.0,7.0,0.6152382226562501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02615000,2615.0,1.8,0.0,0.15,0.0,0.0,,2.0,0.6074258007812501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02620000,2620.0,0.08,0.0,0.15,-0.65000004,-89.04109,25.0,29.0,0.5996133789062501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02625000,2625.0,4.1,0.0,0.15,0.0,0.0,,8.0,0.5918009570312501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02630000,2630.0,0.08,0.0,0.15,-17.44,-99.54337,25.0,25.0,0.5830119824218749,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02635000,2635.0,4.47,0.0,0.15,0.0,0.0,,0.0,0.5742230078125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02640000,2640.0,2.72,0.0,0.15,0.0,0.0,,2.0,0.5664105859375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02645000,2645.0,13.05,0.0,0.15,0.0,0.0,,14.0,0.5585981640625001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02650000,2650.0,0.24,0.0,0.15,0.0,0.0,1.0,23.0,0.5507857421875001,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02655000,2655.0,7.55,0.0,0.15,0.0,0.0,,3.0,0.5419967675781252,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02660000,2660.0,0.78,0.0,0.15,0.0,0.0,1.0,1.0,0.534184345703125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02670000,2670.0,13.4,0.0,0.15,0.0,0.0,,2.0,0.51758294921875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02675000,2675.0,2.87,0.0,0.15,0.0,0.0,,20.0,0.5097705273437501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02680000,2680.0,1.18,0.0,0.15,0.0,0.0,1.0,6.0,0.5019581054687501,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02685000,2685.0,1.23,0.0,0.2,0.0,0.0,1.0,5.0,0.506840869140625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02690000,2690.0,1.37,0.0,0.15,0.0,0.0,1.0,1.0,0.5205126074218749,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02700000,2700.0,0.65,0.0,0.1,0.0,0.0,1.0,70.0,0.48242705078125003,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02705000,2705.0,1.26,0.0,0.1,0.0,0.0,2.0,6.0,0.47363807617187503,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02710000,2710.0,0.84,0.0,0.1,0.0,0.0,9.0,149.0,0.46582565429687506,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02715000,2715.0,0.88,0.0,0.1,0.0,0.0,9.0,10.0,0.45703667968750006,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02720000,2720.0,0.8,0.0,0.1,0.0,0.0,1.0,5.0,0.44922425781249997,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02730000,2730.0,2.12,0.0,0.1,0.0,0.0,6.0,7.0,0.432622861328125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02735000,2735.0,14.8,0.0,0.1,0.0,0.0,,2.0,0.42383388671875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02740000,2740.0,1.05,0.0,0.1,0.0,0.0,11.0,16.0,0.41602146484374997,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02745000,2745.0,0.77,0.0,0.1,0.0,0.0,2.0,15.0,0.407232490234375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02750000,2750.0,0.05,0.0,0.1,0.0,0.0,87.0,102.0,0.39942006835937505,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02755000,2755.0,0.1,0.0,0.2,0.0,0.0,1.0,80.0,0.42188078125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02760000,2760.0,0.9,0.0,0.2,0.0,0.0,13.0,83.0,0.41309180664062495,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02765000,2765.0,0.14,0.0,0.2,0.0,0.0,1.0,9.0,0.40430283203125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02770000,2770.0,0.15,0.0,0.2,-1.7,-91.89189,28.0,13.0,0.39551385742187506,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02775000,2775.0,0.05,0.0,0.1,-0.13000001,-72.22222,3.0,24.0,0.35742830078125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02780000,2780.0,0.13,0.0,0.2,0.0,0.0,3.0,37.0,0.37793590820312495,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02785000,2785.0,1.27,0.0,0.2,0.0,0.0,17.0,17.0,0.36914693359375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02790000,2790.0,0.3,0.0,0.2,0.09000002,42.857155,2.0,72.0,0.3601138208007812,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02795000,2795.0,0.3,0.0,0.2,0.0,0.0,26.0,38.0,0.35108070800781244,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02800000,2800.0,0.1,0.0,0.2,-0.13,-56.52174,28.0,63.0,0.34229173339843744,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02805000,2805.0,0.18,0.0,0.25,-0.09,-33.333332,2.0,38.0,0.34278000976562495,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02810000,2810.0,0.42,0.0,0.25,0.01999998,4.999995,1.0,65.0,0.33399103515625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02815000,2815.0,0.1,0.05,0.25,-0.15,-60.000004,1.0,19.0,0.32471378417968744,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02820000,2820.0,0.1,0.05,0.25,-0.27,-72.97298,3.0,46.0,0.3156806713867187,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02825000,2825.0,0.35,0.05,0.25,-9.61,-96.48594,1.0,7.0,0.30664755859375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02830000,2830.0,0.1,0.05,0.25,-0.62,-86.11111,20.0,164.0,0.2973703076171874,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02835000,2835.0,0.1,0.05,0.3,-0.4,-80.0,10.0,12.0,0.2954172021484375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02840000,2840.0,0.6,0.05,0.3,-0.19999999,-24.999998,4.0,154.0,0.28613995117187496,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02845000,2845.0,0.65,0.05,0.35,0.0,0.0,2.0,8.0,0.2827220166015625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02850000,2850.0,0.48,0.1,0.35,-0.07000002,-12.727277,8.0,240.0,0.2732006274414062,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02855000,2855.0,0.2,0.1,0.4,-3.55,-94.666664,10.0,43.0,0.2688061401367187,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02860000,2860.0,1.95,0.15,0.4,0.58000004,42.33577,1.0,13.0,0.25916268188476566,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02865000,2865.0,0.31,0.2,0.45,-0.84,-73.04348,10.0,29.0,0.25391371093750004,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02870000,2870.0,0.37,0.2,0.5,-0.43,-53.75,3.0,30.0,0.24805439453125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02875000,2875.0,0.4,0.25,0.55,-0.49999997,-55.555553,44.0,19.0,0.2417068017578125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02880000,2880.0,0.45,0.3,0.65,-0.35000002,-43.750004,35.0,60.0,0.23828886718749998,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02885000,2885.0,0.65,0.4,0.8,-0.5,-43.47826,13.0,23.0,0.23645783081054686,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02890000,2890.0,0.61,0.55,0.95,-0.53999996,-46.95652,149.0,299.0,0.23316196533203126,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02895000,2895.0,1.05,0.7,1.05,0.0,0.0,68.0,21.0,0.2264481652832031,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02900000,2900.0,1.15,0.9,1.25,0.0,0.0,162.0,321.0,0.22309126525878903,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02905000,2905.0,1.29,1.1,1.5,-0.16000009,-11.034488,30.0,23.0,0.220161607055664,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02910000,2910.0,1.6,1.4,1.8,-0.03999996,-2.439022,40.0,43.0,0.2172929833984375,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02915000,2915.0,1.85,1.75,2.15,-0.62,-25.101213,39.0,27.0,0.2142412561035156,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02920000,2920.0,2.3,2.15,2.6,-0.9000001,-28.125002,48.0,15.0,0.21204401245117185,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02925000,2925.0,2.7,2.7,3.2,-1.3199999,-32.83582,40.0,18.0,0.21122004608154293,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02930000,2930.0,3.35,3.3,3.8,-0.1500001,-4.285717,126.0,7.0,0.20829038787841792,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02935000,2935.0,4.2,4.0,4.5,0.75999975,22.093016,130.0,19.0,0.20533021240234373,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02940000,2940.0,5.0,4.9,5.5,1.06,26.903551,105.0,42.0,0.20523866058349605,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02945000,2945.0,6.1,5.9,6.4,1.25,25.773197,354.0,16.0,0.20133244964599606,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02950000,2950.0,6.88,7.0,7.5,1.9300003,38.989906,406.0,85.0,0.198250205078125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02955000,2955.0,8.4,8.3,8.8,2.4499998,41.176468,190.0,64.0,0.19559520233154298,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02960000,2960.0,9.86,9.8,10.3,3.12,46.290802,68.0,6.0,0.19313856185913086,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02965000,2965.0,12.7,11.4,11.9,5.45,75.17242,92.0,10.0,0.18946123046875002,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02970000,2970.0,13.18,13.3,13.8,4.6000004,53.613056,46.0,5.0,0.18677571044921876,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02975000,2975.0,15.28,15.4,16.0,1.2799997,9.142855,98.0,24.0,0.18483786361694332,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02985000,2985.0,20.08,20.3,21.6,5.88,41.40845,102.0,4.0,0.18637898590087892,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02990000,2990.0,22.21,23.1,24.5,10.759999,93.97379,29.0,4.0,0.18412070770263672,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P02995000,2995.0,26.54,26.2,27.6,13.590001,104.94209,11.0,3.0,0.18128260131835935,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P03000000,3000.0,31.45,29.6,31.0,12.550001,66.40212,14.0,4.0,0.17917690948486326,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P03020000,3020.0,43.06,45.3,46.9,-24.789997,-36.536476,2.0,1.0,0.1739889730834961,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P03025000,3025.0,45.0,49.8,51.3,-27.050003,-37.543373,2.0,3.0,0.1727987994384766,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P03040000,3040.0,45.11,63.7,65.3,0.0,0.0,10.0,0.0,0.17456880126953128,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P03050000,3050.0,70.84,73.5,75.0,-18.460007,-20.6719,28.0,2.0,0.1790853576660156,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-24,put,RUTW260624P03360000,3360.0,404.7,382.7,385.0,0.0,0.0,,1.0,0.6928741650390625,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02595000,2595.0,403.16,380.0,382.5,0.0,0.0,1.0,1.0,0.6770051831054689,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-25,call,RUTW260625C02725000,2725.0,145.49,250.4,252.3,0.0,0.0,,2.0,0.530400203857422,1,2975.48095703125
