snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^SPX,index,2026-07-09,call,SPXW260709C09200000,9200.0,0.17,0.0,0.05,0.0,0.0,,4.0,1.0781296093750001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,call,SPXW260709C09400000,9400.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,1.0,1.18359783203125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,call,SPXW260709C09800000,9800.0,0.05,0.0,0.05,-0.05,-50.0,11.0,2.0,1.3906280468749999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,2.0,1.0,4.70312912109375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P03600000,3600.0,0.05,0.0,0.05,-0.41,-89.13043,1.0,1.0,3.7968755078125005,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,1.0,4.0,3.5312511718749997,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P04000000,4000.0,0.1,0.0,0.05,0.0,0.0,1.0,108.0,3.281251796875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P04200000,4200.0,0.7,0.0,0.05,0.0,0.0,2.0,2.0,3.03906490234375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P04400000,4400.0,0.06,0.0,0.05,0.0,0.0,239.0,1165.0,2.81250296875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P04600000,4600.0,0.1,0.0,0.05,0.0,0.0,100.0,257.0,2.58594103515625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,2.0,527.0,2.3750040624999995,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,1.0,2432.0,2.1718795703125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,340.0,877.0,1.96875015625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,833.0,942.0,1.78125109375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P05600000,5600.0,0.1,0.0,0.05,0.0,0.0,31.0,387.0,1.6015644921874999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P05800000,5800.0,0.03,0.0,0.05,0.0,0.0,1.0,1053.0,1.421877890625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P05900000,5900.0,0.03,0.0,0.05,0.0,0.0,2.0,1017.0,1.3359408203124996,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06000000,6000.0,0.05,0.0,0.05,0.0,0.0,3.0,893.0,1.2500037499999999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06100000,6100.0,0.05,0.0,0.05,0.0,0.0,3.0,25793.0,1.1640666796875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06200000,6200.0,0.03,0.0,0.05,0.0,0.0,21.0,403.0,1.0781296093750001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06275000,6275.0,0.05,0.0,0.05,0.0,0.0,10.0,115.0,1.015629921875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06300000,6300.0,0.05,0.0,0.05,0.020000001,66.66668,3.0,416.0,0.9960937890625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06325000,6325.0,0.05,0.0,0.05,0.0,0.0,108.0,236.0,0.9765627343750001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06350000,6350.0,0.05,0.0,0.05,0.0,0.0,189.0,299.0,0.9531254687499999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06375000,6375.0,0.05,0.0,0.05,0.0,0.0,31.0,314.0,0.9335944140625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06400000,6400.0,0.05,0.0,0.05,0.0,0.0,262.0,632.0,0.914063359375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06425000,6425.0,0.05,0.0,0.05,0.0,0.0,81.0,431.0,0.8945323046874999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06450000,6450.0,0.05,0.0,0.05,0.0,0.0,52.0,364.0,0.87500125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06475000,6475.0,0.05,0.0,0.05,0.0,0.0,7.0,93.0,0.851563984375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06500000,6500.0,0.05,0.0,0.05,0.0,0.0,465.0,2046.0,0.8320329296874999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06525000,6525.0,0.1,0.0,0.05,0.0,0.0,335.0,387.0,0.8125018749999999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06550000,6550.0,0.05,0.0,0.05,0.0,0.0,263.0,793.0,0.7929708203125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06575000,6575.0,0.05,0.0,0.05,0.0,0.0,1.0,314.0,0.773439765625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06600000,6600.0,0.05,0.0,0.05,0.0,0.0,2.0,1495.0,0.7539087109375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06625000,6625.0,0.05,0.0,0.05,0.0,0.0,340.0,695.0,0.73437765625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06650000,6650.0,0.05,0.0,0.05,0.0,0.0,1.0,987.0,0.7148466015625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06675000,6675.0,0.05,0.0,0.05,0.0,0.0,317.0,693.0,0.6953155468750001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06700000,6700.0,0.07,0.0,0.05,0.0,0.0,75.0,860.0,0.6718782812500002,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06725000,6725.0,0.05,0.0,0.05,0.0,0.0,209.0,469.0,0.6523472265625001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06750000,6750.0,0.05,0.0,0.05,0.0,0.0,96.0,682.0,0.632816171875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06775000,6775.0,0.05,0.0,0.05,0.0,0.0,3.0,1368.0,0.6132851171875001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06800000,6800.0,0.05,0.0,0.05,0.0,0.0,1.0,1054.0,0.5937540625000001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06825000,6825.0,0.05,0.0,0.05,0.0,0.0,2.0,938.0,0.5742230078125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06850000,6850.0,0.03,0.0,0.05,-0.020000001,-40.000004,11.0,2023.0,0.5546919531250001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06875000,6875.0,0.05,0.0,0.05,0.0,0.0,35.0,205.0,0.5351608984375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06890000,6890.0,0.05,0.0,0.05,0.0,0.0,16.0,17.0,0.523442265625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06900000,6900.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,619.0,0.51562984375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06910000,6910.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,409.0,0.507817421875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06920000,6920.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,368.0,0.500005,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06925000,6925.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,293.0,0.52539537109375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06930000,6930.0,0.1,0.0,0.05,0.0,0.0,45.0,99.0,0.5205126074218749,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06940000,6940.0,0.1,0.0,0.05,0.0,0.0,32.0,76.0,0.5117236328125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06950000,6950.0,0.03,0.0,0.05,-0.020000001,-40.000004,515.0,698.0,0.5039112109375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06960000,6960.0,0.03,0.0,0.05,-0.07,-70.0,11.0,103.0,0.49609878906250005,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06970000,6970.0,0.05,0.0,0.05,0.0,0.0,14.0,164.0,0.48828636718750007,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06975000,6975.0,0.03,0.0,0.05,-0.07,-70.0,445.0,642.0,0.48438015625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06980000,6980.0,0.05,0.0,0.05,0.0,0.0,55.0,125.0,0.4804739453125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P06990000,6990.0,0.03,0.0,0.05,-0.020000001,-40.000004,66.0,225.0,0.471684970703125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07000000,7000.0,0.03,0.0,0.05,-0.020000001,-40.000004,24.0,516.0,0.46289599609375004,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07010000,7010.0,0.05,0.0,0.05,0.0,0.0,111.0,198.0,0.45508357421875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07020000,7020.0,0.05,0.0,0.05,0.0,0.0,22.0,111.0,0.44727115234375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07025000,7025.0,0.05,0.0,0.05,0.0,0.0,6.0,219.0,0.44336494140625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07030000,7030.0,0.05,0.0,0.05,0.0,0.0,79.0,96.0,0.43945873046875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07035000,7035.0,0.05,0.0,0.05,0.0,0.0,222.0,193.0,0.43555251953125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07040000,7040.0,0.05,0.0,0.05,0.0,0.0,4.0,212.0,0.43066975585937506,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07050000,7050.0,0.03,0.0,0.05,-0.020000001,-40.000004,25.0,637.0,0.422857333984375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07055000,7055.0,0.05,0.0,0.05,0.0,0.0,22.0,21.0,0.41797457031249996,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07060000,7060.0,0.05,0.0,0.05,0.0,0.0,170.0,183.0,0.414068359375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07065000,7065.0,0.05,0.0,0.05,0.0,0.0,38.0,47.0,0.4101621484375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07070000,7070.0,0.05,0.0,0.05,0.0,0.0,4.0,144.0,0.4062559375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07075000,7075.0,0.05,0.0,0.05,0.0,0.0,712.0,811.0,0.4023497265625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07080000,7080.0,0.03,0.0,0.05,-0.020000001,-40.000004,15.0,208.0,0.398443515625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07085000,7085.0,0.05,0.0,0.05,0.0,0.0,1683.0,1665.0,0.39453730468750003,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07090000,7090.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,496.0,0.39063109375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07095000,7095.0,0.03,0.0,0.05,-0.020000001,-40.000004,40.0,123.0,0.3857483300781249,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07100000,7100.0,0.03,0.0,0.05,-0.020000001,-40.000004,158.0,4519.0,0.38184211914062494,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07105000,7105.0,0.05,0.0,0.05,0.0,0.0,55.0,96.0,0.37793590820312495,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07110000,7110.0,0.03,0.0,0.05,-0.020000001,-40.000004,9.0,273.0,0.37402969726562496,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07115000,7115.0,0.03,0.0,0.05,-0.020000001,-40.000004,31.0,1394.0,0.36914693359375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07120000,7120.0,0.05,0.0,0.05,0.0,0.0,28.0,133.0,0.36524072265625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07125000,7125.0,0.05,0.0,0.05,0.0,0.0,76.0,8593.0,0.36133451171875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07130000,7130.0,0.03,0.0,0.05,-0.020000001,-40.000004,312.0,2651.0,0.35742830078125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07135000,7135.0,0.03,0.0,0.05,-0.020000001,-40.000004,18.0,195.0,0.35352208984374994,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07140000,7140.0,0.05,0.0,0.05,0.0,0.0,43.0,254.0,0.34961587890624996,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07145000,7145.0,0.03,0.0,0.05,-0.020000001,-40.000004,168.0,3143.0,0.34570966796874997,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07150000,7150.0,0.02,0.0,0.05,-0.05,-71.42857,915.0,3687.0,0.34180345703125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07155000,7155.0,0.03,0.0,0.05,-0.020000001,-40.000004,582.0,118.0,0.336920693359375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07160000,7160.0,0.03,0.0,0.05,-0.07,-70.0,340.0,180.0,0.33301448242187504,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07165000,7165.0,0.03,0.0,0.05,-0.07,-70.0,330.0,156.0,0.32910827148437494,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07170000,7170.0,0.04,0.0,0.05,-0.060000002,-60.0,227.0,604.0,0.32520206054687495,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07175000,7175.0,0.03,0.0,0.05,-0.07,-70.0,423.0,699.0,0.32031929687499994,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07180000,7180.0,0.03,0.0,0.05,-0.020000001,-40.000004,609.0,826.0,0.31641308593749995,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07185000,7185.0,0.05,0.0,0.05,0.0,0.0,87.0,1171.0,0.31250687499999996,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07190000,7190.0,0.05,0.0,0.05,-0.05,-50.0,383.0,490.0,0.3086006640625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07195000,7195.0,0.05,0.0,0.05,-0.05,-50.0,108.0,362.0,0.304694453125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07200000,7200.0,0.03,0.0,0.05,-0.07,-70.0,560.0,4793.0,0.3007882421875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07205000,7205.0,0.05,0.0,0.05,-0.05,-50.0,510.0,408.0,0.295905478515625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07210000,7210.0,0.05,0.0,0.05,-0.05,-50.0,831.0,2626.0,0.2919992675781249,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07215000,7215.0,0.05,0.0,0.05,-0.10000001,-66.66667,1491.0,1655.0,0.2880930566406249,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07220000,7220.0,0.03,0.0,0.05,-0.07,-70.0,1524.0,358.0,0.2841868457031249,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07225000,7225.0,0.05,0.0,0.05,-0.05,-50.0,1881.0,8890.0,0.2802806347656249,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07230000,7230.0,0.05,0.0,0.05,-0.05,-50.0,1787.0,485.0,0.27539787109374997,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07235000,7235.0,0.05,0.0,0.05,-0.05,-50.0,1218.0,204.0,0.27149166015625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07240000,7240.0,0.05,0.0,0.05,-0.15,-75.0,1227.0,322.0,0.26758544921875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07245000,7245.0,0.05,0.0,0.05,-0.10000001,-66.66667,794.0,340.0,0.26367923828125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07250000,7250.0,0.03,0.0,0.05,-0.17,-85.0,1417.0,5568.0,0.25977302734375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07255000,7255.0,0.05,0.0,0.05,-0.15,-75.0,605.0,1111.0,0.25489026367187506,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07260000,7260.0,0.03,0.0,0.05,-0.17,-85.0,1390.0,973.0,0.25098405273437496,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07265000,7265.0,0.05,0.0,0.05,-0.15,-75.0,1475.0,517.0,0.247077841796875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07270000,7270.0,0.03,0.0,0.05,-0.22,-88.0,1770.0,2219.0,0.243171630859375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07275000,7275.0,0.05,0.0,0.05,-0.2,-80.0,1288.0,1277.0,0.2387771435546875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07280000,7280.0,0.03,0.0,0.05,-0.27,-90.0,1917.0,918.0,0.23438265625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07285000,7285.0,0.05,0.0,0.05,-0.25,-83.33333,1595.0,1207.0,0.2304764453125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07290000,7290.0,0.03,0.0,0.05,-0.32,-91.42857,656.0,1515.0,0.22657023437499998,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07295000,7295.0,0.05,0.0,0.05,-0.39999998,-88.888885,488.0,4238.0,0.22266402343749997,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07300000,7300.0,0.03,0.0,0.05,-0.37,-92.5,2583.0,5045.0,0.21778125976562498,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07305000,7305.0,0.1,0.0,0.05,-0.35,-77.77778,1599.0,456.0,0.213875048828125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07310000,7310.0,0.03,0.0,0.05,-0.47,-94.0,1800.0,1720.0,0.20996883789062498,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07315000,7315.0,0.05,0.0,0.05,-0.55,-91.666664,1793.0,871.0,0.20606262695312497,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07320000,7320.0,0.03,0.0,0.05,-0.67,-95.71429,2428.0,1468.0,0.2016681396484375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07325000,7325.0,0.05,0.0,0.05,-0.65,-92.85715,2468.0,2113.0,0.19727365234375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07330000,7330.0,0.03,0.0,0.05,-0.82000005,-96.4706,2934.0,1532.0,0.19336744140625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07335000,7335.0,0.03,0.0,0.05,-0.97,-97.0,2885.0,1452.0,0.1889729541015625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07340000,7340.0,0.05,0.0,0.05,-0.99999994,-95.23809,3066.0,1513.0,0.18457846679687498,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07345000,7345.0,0.03,0.0,0.05,-1.12,-97.391304,3848.0,1297.0,0.180672255859375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07350000,7350.0,0.03,0.0,0.05,-1.27,-97.692314,7032.0,2652.0,0.176766044921875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07355000,7355.0,0.03,0.0,0.05,-1.45,-97.97297,3463.0,1455.0,0.17237155761718753,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07360000,7360.0,0.03,0.0,0.05,-1.64,-98.2036,6530.0,1202.0,0.16797707031250003,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07365000,7365.0,0.03,0.0,0.05,-1.9200001,-98.46153,5125.0,875.0,0.16407085937500002,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07370000,7370.0,0.03,0.0,0.05,-2.09,-98.58491,6753.0,1247.0,0.1596763720703125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07375000,7375.0,0.03,0.0,0.05,-2.4,-98.765434,5764.0,1194.0,0.15528188476562502,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07380000,7380.0,0.03,0.0,0.05,-2.75,-98.92087,9479.0,1245.0,0.15137567382812503,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07385000,7385.0,0.03,0.0,0.05,-2.97,-99.0,7366.0,760.0,0.1469811865234375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07390000,7390.0,0.03,0.0,0.05,-3.41,-99.12791,7576.0,1029.0,0.1430749755859375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07395000,7395.0,0.03,0.0,0.05,-3.8700001,-99.23077,7714.0,1012.0,0.13868048828125001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07400000,7400.0,0.03,0.0,0.05,-4.27,-99.30232,21699.0,2726.0,0.13428600097656251,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07405000,7405.0,0.03,0.0,0.05,-4.97,-99.399994,11334.0,1922.0,0.129891513671875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07410000,7410.0,0.03,0.0,0.05,-5.47,-99.454544,13394.0,922.0,0.125985302734375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07415000,7415.0,0.03,0.0,0.05,-5.97,-99.5,14429.0,940.0,0.1215908154296875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07420000,7420.0,0.03,0.0,0.05,-6.7999997,-99.56076,18475.0,1628.0,0.117196328125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07425000,7425.0,0.05,0.0,0.05,-7.47,-99.335106,15238.0,2021.0,0.1128018408203125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07430000,7430.0,0.03,0.0,0.05,-8.47,-99.64706,21658.0,2189.0,0.1088956298828125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07435000,7435.0,0.03,0.0,0.05,-9.37,-99.680855,18058.0,1387.0,0.10450114257812498,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07440000,7440.0,0.03,0.0,0.05,-10.47,-99.71429,30698.0,1487.0,0.1001066552734375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07445000,7445.0,0.03,0.0,0.05,-11.67,-99.74359,27239.0,1257.0,0.09571216796875001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07450000,7450.0,0.03,0.0,0.05,-12.97,-99.76923,37138.0,1716.0,0.0913176806640625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07455000,7455.0,0.03,0.0,0.05,-14.17,-99.788734,23193.0,941.0,0.08692319335937501,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07460000,7460.0,0.03,0.0,0.05,-15.89,-99.811554,27180.0,1054.0,0.08252870605468751,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07465000,7465.0,0.05,0.0,0.05,-17.45,-99.714294,25221.0,675.0,0.07813421875000001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07470000,7470.0,0.05,0.0,0.05,-19.19,-99.74013,37547.0,1359.0,0.07373973144531251,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07475000,7475.0,0.03,0.0,0.05,-21.33,-99.85955,32929.0,2930.0,0.06910110595703126,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07480000,7480.0,0.03,0.0,0.05,-23.55,-99.87277,50871.0,1160.0,0.06446248046875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07485000,7485.0,0.03,0.0,0.05,-25.949999,-99.88453,37527.0,623.0,0.0600679931640625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07490000,7490.0,0.03,0.0,0.05,-31.22,-99.904,45161.0,572.0,0.05542936767578125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07495000,7495.0,0.03,0.0,0.05,-32.97,-99.90909,38441.0,513.0,0.0507907421875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-09,put,SPXW260709P07500000,7500.0,0.05,0.0,0.05,-34.440002,-99.855034,70150.0,3772.0,0.04615211669921875,0,7543.64013671875
