snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02965000,2965.0,15.9,17.4,17.9,-9.960001,-38.515083,1.0,4,0.17543854354858396,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02970000,2970.0,13.9,15.3,15.8,-18.15,-56.63027,2.0,9,0.17301242034912112,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02975000,2975.0,12.2,13.3,14.0,-16.900002,-58.0756,7.0,5,0.17162388442993165,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02980000,2980.0,10.5,11.6,12.3,-15.629999,-59.8163,3.0,3,0.16996069305419925,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02985000,2985.0,9.0,9.9,10.7,-7.3999996,-45.12195,2.0,2,0.16799232894897465,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02990000,2990.0,7.8,8.5,9.1,-6.1399994,-44.04591,3.0,5,0.16491008438110355,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C02995000,2995.0,6.9,7.2,7.8,-13.49,-66.15988,9.0,3,0.1630637893676758,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03000000,3000.0,5.22,6.0,6.7,-4.8400006,-48.111336,31.0,25,0.161843098449707,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03005000,3005.0,4.4,5.0,5.7,-10.66,-70.78354,5.0,4,0.1604698211669922,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03010000,3010.0,3.74,4.2,4.8,-4.29,-53.42466,38.0,16,0.15894395751953128,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03015000,3015.0,4.78,3.4,4.0,-4.3799996,-47.816593,3.0,38,0.15732654205322266,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03020000,3020.0,2.65,2.85,3.4,-3.6,-57.6,29.0,32,0.15699085205078128,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03025000,3025.0,2.05,2.3,2.8,-4.1499996,-66.93548,12.0,16,0.15555654022216797,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03030000,3030.0,1.87,1.85,2.3,-3.6800003,-66.30631,8.0,21,0.15436636657714847,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03035000,3035.0,1.77,1.5,1.9,-1.22,-40.802677,11.0,35,0.15369498657226563,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03040000,3040.0,1.27,1.15,1.6,-1.4300001,-52.962963,7.0,114,0.15387809020996096,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03045000,3045.0,2.1,0.9,1.35,0.0,0.0,24.0,55,0.15424429748535157,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03050000,3050.0,0.75,0.7,1.1,-1.16,-60.732986,3.0,124,0.1536339520263672,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03055000,3055.0,0.67,0.55,0.9,-1.8999999,-73.929955,2.0,24,0.15338981384277345,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03060000,3060.0,1.21,0.45,0.75,0.0,0.0,24.0,32,0.15369498657226563,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03065000,3065.0,0.47,0.35,0.65,-1.8399999,-79.65367,2.0,18,0.15515981567382814,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03070000,3070.0,0.37,0.25,0.55,-0.42000002,-53.164555,2.0,25,0.1559532647705078,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03075000,3075.0,0.4,0.2,0.5,-0.32000002,-44.444447,3.0,24,0.15857775024414064,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03080000,3080.0,0.35,0.15,0.45,-0.16999999,-32.692307,1.0,27,0.1607749938964844,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03085000,3085.0,0.32,0.1,0.4,-0.97999996,-75.38461,1.0,19,0.16272809936523439,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03090000,3090.0,0.27,0.05,0.35,-0.17999998,-39.999996,1.0,78,0.16431499755859375,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03095000,3095.0,0.22,0.05,0.3,-0.48,-68.57143,1.0,3,0.16529155029296877,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03100000,3100.0,0.62,0.0,0.3,0.0,0.0,1.0,17,0.16980810668945315,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03105000,3105.0,0.47,0.0,0.25,0.0,0.0,2.0,4,0.17017431396484378,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03110000,3110.0,0.35,0.0,0.25,0.0,0.0,1.0,7,0.17456880126953128,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03120000,3120.0,2.07,0.0,0.25,0.0,0.0,,2,0.18311363769531247,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03140000,3140.0,0.72,0.0,0.2,0.0,0.0,5.0,5,0.1948322705078125,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03170000,3170.0,0.05,0.0,0.2,0.0,0.0,1.0,1,0.21949022705078125,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03190000,3190.0,0.22,0.0,0.2,0.0,0.0,3.0,4,0.2356033471679687,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03195000,3195.0,0.32,0.0,0.2,0.0,0.0,,2,0.2395095581054687,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,call,RUTW260729C03200000,3200.0,0.32,0.0,0.2,0.0,0.0,1.0,1,0.24341576904296874,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02605000,2605.0,0.67,0.15,0.45,0.0,0.0,,3,0.37183245361328127,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02630000,2630.0,0.77,0.25,0.5,0.0,0.0,,2,0.3505924316406249,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02640000,2640.0,1.04,0.25,0.55,0.0,0.0,1.0,1,0.34448897705078124,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02650000,2650.0,1.2,0.3,0.6,0.0,0.0,10.0,10,0.33777517700195314,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02710000,2710.0,0.95,0.6,0.95,-0.59999996,-38.709675,2.0,11,0.29303685485839837,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02715000,2715.0,1.05,0.65,0.95,-1.03,-49.519234,1.0,10,0.2873606420898437,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02725000,2725.0,1.2,0.75,1.05,0.35000002,41.176476,1.0,12,0.2805858074951171,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02730000,2730.0,1.2,0.8,1.15,-0.97,-44.70046,1.0,10,0.27899890930175775,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02735000,2735.0,1.3,0.85,1.2,0.39999998,44.444443,1.0,5,0.2751537329101562,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02740000,2740.0,1.45,0.95,1.25,-1.7,-53.968254,1.0,11,0.2712475219726562,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02750000,2750.0,1.65,1.05,1.45,0.65,65.0,1.0,4,0.26636475830078127,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02755000,2755.0,1.7,1.15,1.55,0.6600001,63.461548,1.0,12,0.26355716918945316,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02765000,2765.0,2.05,1.35,1.75,0.75,57.69231,11.0,68,0.2572095764160156,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02775000,2775.0,2.35,1.6,2.05,0.8399999,55.629135,1.0,9,0.25263198547363286,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02780000,2780.0,2.5,1.75,2.2,-2.6799998,-51.737446,4.0,6,0.24988543090820312,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02785000,2785.0,2.85,1.95,2.4,1.0799999,61.016945,11.0,12,0.24799335998535155,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02790000,2790.0,3.1,2.15,2.55,1.3799999,80.23255,4.0,3,0.24463645996093752,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02795000,2795.0,3.4,2.35,2.8,-0.4499998,-11.688307,1.0,2,0.2430495617675781,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02800000,2800.0,3.7,2.65,3.1,1.46,65.17857,2.0,182,0.24195093994140626,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02805000,2805.0,4.1,2.95,3.3,2.19,114.6597,1.0,37,0.2386550744628906,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02810000,2810.0,4.5,3.2,3.6,-1.5999999,-26.229506,1.0,13,0.23673248626708981,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02815000,2815.0,4.9,3.6,4.0,2.25,84.905655,1.0,48,0.23593903717041015,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02820000,2820.0,5.3,3.9,4.3,2.7600002,108.66143,2.0,51,0.23313144805908204,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02825000,2825.0,5.9,4.3,4.7,2.77,88.4984,1.0,42,0.23139196350097657,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02830000,2830.0,6.3,4.8,5.2,2.8500001,82.608696,5.0,79,0.23044592803955077,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02835000,2835.0,6.9,5.2,5.7,3.0400002,78.756485,15.0,71,0.2289810989379883,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02840000,2840.0,7.5,5.7,6.2,3.4299998,84.27518,29.0,51,0.22699747619628902,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02845000,2845.0,8.2,6.3,6.7,3.8199997,87.2146,20.0,80,0.2245560943603515,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02850000,2850.0,8.9,6.8,7.3,3.9899998,81.262726,4.0,121,0.22272505798339842,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02855000,2855.0,9.5,7.6,8.0,4.1,75.92593,5.0,78,0.2213975566101074,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02860000,2860.0,10.4,8.3,8.7,4.4399996,74.496635,3.0,75,0.21950548568725586,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02865000,2865.0,11.3,9.0,9.4,5.21,85.55008,1.0,50,0.21709462112426758,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02870000,2870.0,12.2,9.8,10.2,5.3599997,78.362564,30.0,80,0.21508048110961914,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02875000,2875.0,13.2,10.7,11.1,5.2999997,67.08861,4.0,50,0.2133562551879883,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02880000,2880.0,14.2,11.7,12.0,6.68,88.82979,5.0,34,0.21106745971679686,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02885000,2885.0,15.2,12.7,12.9,6.2,68.888885,1.0,50,0.20822935333251946,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02890000,2890.0,16.4,13.7,14.0,6.83,71.368866,12.0,89,0.20636779968261715,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02895000,2895.0,17.7,14.9,15.1,6.6900005,60.762947,3.0,166,0.20389590057373047,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02905000,2905.0,20.5,17.4,17.6,8.82,75.513695,1.0,12,0.19925727508544921,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02910000,2910.0,22.0,18.8,19.0,8.55,63.568775,5.0,56,0.19701425552368163,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02915000,2915.0,23.6,20.3,20.5,9.77,70.64353,2.0,5,0.1947407186889648,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02920000,2920.0,25.4,21.9,22.0,11.549999,83.39349,6.0,28,0.19179580184936523,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02925000,2925.0,27.2,23.6,23.7,12.400001,83.78378,4.0,29,0.1894307131958008,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02930000,2930.0,29.1,25.4,25.5,11.17,62.297825,14.0,53,0.18694355545043945,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02940000,2940.0,31.16,29.3,29.4,12.58,67.707214,12.0,20,0.1815267395019531,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02945000,2945.0,32.56,31.5,31.5,14.280001,78.118164,2.0,7,0.1785131587982178,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02950000,2950.0,40.06,33.6,33.8,15.360001,62.186234,1.0,12,0.1758810440063477,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02965000,2965.0,30.96,41.3,41.7,0.0,0.0,6.0,18,0.1687094848632813,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02970000,2970.0,29.18,44.2,44.7,0.0,0.0,4.0,5,0.1667563793945313,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02975000,2975.0,58.02,47.5,47.9,27.74,91.611626,1.0,13,0.1651389639282227,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P02995000,2995.0,45.6,61.5,62.1,0.0,0.0,2.0,16,0.1585014570617676,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-29,put,RUTW260729P03000000,3000.0,48.8,65.5,67.9,0.0,0.0,,5,0.1739889730834961,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02525000,2525.0,456.3,413.5,415.8,0.0,0.0,3.0,3,0.4445856323242187,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02550000,2550.0,432.3,388.6,390.9,0.0,0.0,1.0,1,0.4272518212890626,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02905000,2905.0,57.1,57.2,58.1,-24.32,-29.869812,1.0,1,0.21987169296264647,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02915000,2915.0,73.92,50.3,51.1,0.0,0.0,1.0,1,0.2149584120178223,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02940000,2940.0,31.09,34.6,35.0,-46.95,-60.161453,22.0,5,0.2010730528259277,1,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02945000,2945.0,32.69,31.8,32.1,-41.670002,-56.038193,7.0,5,0.1982959809875488,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02950000,2950.0,33.42,29.0,29.4,-8.880001,-20.99291,2.0,3,0.19599192687988282,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02955000,2955.0,29.73,26.3,26.8,-33.2,-52.75703,1.0,1,0.19356580368041992,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02960000,2960.0,28.51,23.8,24.3,-18.49,-39.340427,4.0,5,0.19100235275268557,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02965000,2965.0,18.41,21.4,21.9,-16.439999,-47.1736,23.0,7,0.18828631546020508,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02970000,2970.0,19.84,19.2,19.8,-15.98,-44.61195,3.0,2,0.18659260681152345,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02975000,2975.0,16.3,17.1,17.7,-27.100002,-62.442398,2.0,50,0.1841054490661621,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02980000,2980.0,15.65,15.1,15.7,-16.460001,-51.26129,1.0,31,0.18141992904663085,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02990000,2990.0,10.27,11.7,12.3,-9.02,-46.75998,3.0,13,0.17738401969909667,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C02995000,2995.0,10.14,10.2,10.8,-8.679999,-46.121143,4.0,14,0.17543854354858396,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03000000,3000.0,8.15,8.8,9.4,-7.1400003,-46.697193,27.0,20,0.17330233444213866,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03005000,3005.0,7.13,7.5,8.2,-6.08,-46.025738,15.0,17,0.17179172943115234,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03010000,3010.0,6.9,6.5,7.1,-14.6,-67.906975,5.0,3,0.17017431396484378,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03015000,3015.0,22.81,5.5,6.1,0.0,0.0,,2,0.16849586395263677,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03020000,3020.0,4.06,4.6,5.3,-6.89,-62.922375,2.0,4,0.16779396667480473,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03025000,3025.0,3.58,3.8,4.5,-3.52,-49.577465,9.0,9,0.16617655120849611,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03030000,3030.0,3.53,3.3,3.8,-8.87,-71.53226,4.0,15,0.16465068756103518,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03035000,3035.0,2.58,2.75,3.2,-2.0700002,-44.516132,11.0,4,0.16333844482421878,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03040000,3040.0,2.31,2.25,2.75,-2.1599998,-48.322147,6.0,8,0.16312482391357425,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03045000,3045.0,1.97,1.85,2.3,-2.7,-57.815845,1.0,5,0.16202620208740232,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03050000,3050.0,1.47,1.5,1.95,-3.0800002,-67.692314,3.0,46,0.1616599948120117,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03055000,3055.0,1.65,1.2,1.65,-1.09,-39.78102,1.0,8,0.16138533935546873,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03060000,3060.0,1.03,1.0,1.4,-1.1700001,-53.18182,3.0,10,0.1613243048095703,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03065000,3065.0,0.97,0.8,1.2,-2.68,-73.42465,8.0,3,0.16169051208496094,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03070000,3070.0,0.75,0.65,1.05,-1.21,-61.73469,9.0,8,0.16272809936523439,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03075000,3075.0,0.75,0.5,0.9,-2.9,-79.45205,3.0,21,0.1632163757324219,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03080000,3080.0,1.93,0.4,0.75,0.0,0.0,7.0,13,0.16297223754882814,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03085000,3085.0,0.54,0.35,0.65,-0.60999995,-53.043476,1.0,26,0.1638267211914063,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03095000,3095.0,0.9,0.2,0.5,0.0,0.0,10.0,16,0.1662681030273438,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03100000,3100.0,0.41,0.15,0.45,-0.28,-40.579712,1.0,38,0.1680991394042969,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03105000,3105.0,0.67,0.1,0.4,0.0,0.0,1.0,4,0.1695639685058594,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03110000,3110.0,0.3,0.1,0.4,-0.38,-55.88235,1.0,3,0.17383638671875,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03115000,3115.0,0.3,0.05,0.35,-0.25,-45.454544,6.0,2,0.174812939453125,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03120000,3120.0,1.95,0.0,0.3,0.0,0.0,,1,0.17542328491210937,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03125000,3125.0,0.27,0.0,0.3,0.0,0.0,2.0,7,0.17945156494140624,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03130000,3130.0,0.85,0.0,0.3,0.0,0.0,2.0,0,0.18360191406249998,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03150000,3150.0,0.22,0.0,0.25,0.0,0.0,5.0,10,0.19519847778320312,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03185000,3185.0,0.2,0.0,0.2,0.0,0.0,3.0,3,0.21656056884765623,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,call,RUTW260730C03190000,3190.0,0.35,0.0,0.2,0.0,0.0,,2,0.22022264160156246,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02555000,2555.0,0.77,0.25,0.5,0.0,0.0,,2,0.4018614501953125,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02570000,2570.0,0.7,0.25,0.55,0.0,0.0,3.0,3,0.39172971557617187,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02620000,2620.0,1.16,0.45,0.75,0.0,0.0,,10,0.3566958862304687,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02680000,2680.0,1.94,0.8,1.15,0.0,0.0,,10,0.3149482568359374,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02690000,2690.0,2.09,0.9,1.25,0.0,0.0,,10,0.3082954913330078,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02700000,2700.0,2.34,1.0,1.35,0.0,0.0,,10,0.30121548400878906,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02710000,2710.0,1.72,1.15,1.5,-0.97,-36.05948,8.0,10,0.2954782366943359,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02720000,2720.0,2.47,1.3,1.65,0.0,0.0,9.0,19,0.2891306439208984,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02740000,2740.0,6.7,1.65,2.1,0.0,0.0,1.0,11,0.2788158056640625,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02745000,2745.0,7.0,1.8,2.2,0.0,0.0,1.0,1,0.27545890563964837,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02750000,2750.0,1.57,1.9,2.35,0.0,0.0,8.0,27,0.27307855834960937,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02755000,2755.0,3.5,2.05,2.5,0.0,0.0,5.0,51,0.270515107421875,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02760000,2760.0,3.1,2.2,2.7,-0.6500001,-17.333336,1.0,5,0.2687451055908203,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02765000,2765.0,2.95,2.4,2.9,-1.26,-29.928741,2.0,46,0.2666699310302735,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02770000,2770.0,3.12,2.6,3.1,-0.46000004,-12.849163,1.0,3,0.2643201010131836,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02775000,2775.0,3.32,2.85,3.3,1.2,56.60378,2.0,10,0.2616956155395508,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02780000,2780.0,3.8,3.1,3.6,-2.47,-39.39394,12.0,20,0.2605359591674804,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02795000,2795.0,4.95,4.0,4.5,2.7099998,120.98213,9.0,20,0.25485974639892583,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02800000,2800.0,5.29,4.3,4.8,-0.55999994,-9.572648,13.0,38,0.2523268127441406,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02815000,2815.0,6.63,5.6,6.0,2.63,65.75,72.0,54,0.2466811172485352,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02825000,2825.0,7.66,6.5,7.0,3.46,82.38096,3.0,37,0.24338525177001952,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02830000,2830.0,8.12,7.0,7.5,4.21,107.67264,8.0,38,0.24115749084472654,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02835000,2835.0,9.6,7.7,8.1,4.8800006,103.38985,33.0,16,0.23957059265136715,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02840000,2840.0,8.41,8.2,8.7,2.3999996,39.933437,68.0,34,0.2375564526367187,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02845000,2845.0,9.66,9.0,9.4,-0.5799999,-5.664062,6.0,7,0.236061106262207,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02850000,2850.0,11.03,9.6,10.1,4.7999997,77.04655,24.0,24,0.234108000793457,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02855000,2855.0,10.82,10.5,10.8,4.9199996,83.389824,2.0,8,0.23175817077636718,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02860000,2860.0,11.96,11.3,11.6,-0.59000015,-4.701196,1.0,9,0.2298203239440918,0,2940.162841796875
2026-07-23,^RUT,index,2026-07-30,put,RUTW260730P02865000,2865.0,14.55,12.2,12.5,6.45,79.62962,31.0,32,0.2282334257507324,0,2940.162841796875
