snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00520000,520.0,6.3,4.15,8.65,0.8000002,14.545457,71.0,38,0.20960263061523435,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00521000,521.0,5.8,3.9,8.1,0.8000002,16.000004,112.0,47,0.20752745605468748,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00522000,522.0,5.16,3.15,7.45,0.35999966,7.4999924,145.0,228,0.20279727874755854,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00523000,523.0,4.6,2.66,7.0,0.3499999,8.235292,5.0,48,0.20215641601562498,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00524000,524.0,4.75,2.23,6.5,0.73,18.159204,6.0,83,0.19995917236328126,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00525000,525.0,3.8,2.8,6.1,0.5,15.151515,434.0,348,0.19965399963378905,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00530000,530.0,2.22,1.85,4.15,0.42000008,23.333338,85.0,382,0.1930622686767578,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00535000,535.0,1.5,0.0,3.3,0.61,68.53933,9.0,99,0.20533021240234373,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00537000,537.0,0.85,0.0,2.98,0.19,28.787878,30.0,3,0.2089312506103515,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00540000,540.0,0.49,0.0,2.63,0.13,36.11111,12.0,89,0.21656056884765623,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00545000,545.0,0.2,0.0,2.35,0.019999996,11.111108,13.0,106,0.23590851989746092,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00550000,550.0,0.08,0.0,2.23,-0.049999997,-38.461536,10.0,1037,0.25867440551757814,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,call,DIA260710C00555000,555.0,0.05,0.0,2.19,-0.009999998,-16.666662,2.0,1053,0.28302718933105464,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00355000,355.0,0.08,0.0,2.13,0.0,0.0,1.0,1,0.9436040795898437,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00390000,390.0,0.03,0.0,2.13,0.0,0.0,1.0,1,0.7399928344726561,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00400000,400.0,0.05,0.0,2.14,0.0,0.0,,1,0.6848176049804688,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00410000,410.0,0.4,0.0,2.15,0.0,0.0,,1,0.6303747900390625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00415000,415.0,0.32,0.0,2.15,0.0,0.0,,1,0.6032754516601564,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00420000,420.0,0.48,0.0,2.16,0.0,0.0,1.0,2,0.5769085278320312,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00425000,425.0,0.07,0.0,2.17,0.0,0.0,5.0,25,0.5505416040039064,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00430000,430.0,0.24,0.0,0.1,0.0,0.0,1.0,21,0.36133451171875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00435000,435.0,0.26,0.0,2.2,0.0,0.0,2.0,32,0.5825237060546875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00440000,440.0,0.12,0.0,2.21,0.0,0.0,2.0,15,0.5535933312988282,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00445000,445.0,0.11,0.0,2.24,0.0,0.0,12.0,49,0.5258836474609375,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00450000,450.0,0.12,0.0,2.26,-0.49,-80.327866,2.0,7,0.4975636181640626,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00455000,455.0,0.12,0.0,1.8,0.0,0.0,6.0,19,0.44116769775390624,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00460000,460.0,0.2,0.0,2.34,0.019999996,11.111108,1.0,49,0.4426325268554688,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00465000,465.0,0.3,0.0,2.4,0.0,0.0,5.0,52,0.4157773266601562,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00470000,470.0,0.26,0.0,2.47,0.059999987,29.999992,16.0,69,0.3890441955566406,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00471000,471.0,0.41,0.0,2.48,0.0,0.0,14.0,19,0.3834290173339844,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00472000,472.0,0.43,0.0,2.5,0.0,0.0,1.0,1,0.37830211547851555,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00473000,473.0,2.42,0.0,2.52,0.0,0.0,,2,0.3731141790771484,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00474000,474.0,0.33,0.0,2.54,-1.3,-79.7546,18.0,4,0.3679262426757813,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00475000,475.0,0.39,0.0,2.56,0.00999999,2.6315765,42.0,285,0.3626772717285156,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00476000,476.0,0.35,0.0,2.58,0.0,0.0,1.0,162,0.35742830078125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00477000,477.0,0.43,0.0,2.6,0.01000002,2.3809574,18.0,99,0.35205726074218746,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00478000,478.0,0.43,0.0,2.63,0.0,0.0,31.0,37,0.34717449707031245,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00479000,479.0,0.49,0.0,2.64,0.030000001,6.521739,61.0,5,0.3414372497558594,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00480000,480.0,0.51,0.0,2.68,0.0,0.0,8.0,118,0.3367986242675781,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00481000,481.0,0.46,0.0,2.7,-0.01999998,-4.1666627,2.0,10,0.33136654968261714,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00482000,482.0,0.5,0.17,2.74,0.0,0.0,3.0,6,0.3266668896484375,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00483000,483.0,0.57,0.0,2.75,0.0,0.0,12.0,18,0.32080757324218745,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00484000,484.0,0.44,0.0,2.8,-0.20999998,-32.30769,2.0,7,0.31641308593749995,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00485000,485.0,0.65,0.17,2.84,0.0,0.0,14.0,273,0.31153032226562494,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00486000,486.0,0.62,0.02,2.88,0.0,0.0,1.0,9,0.30664755859375,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00487000,487.0,0.57,0.0,2.93,0.0,0.0,1.0,5,0.3020089331054688,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00488000,488.0,0.79,0.0,2.95,0.0,0.0,488.0,490,0.2962716857910156,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00489000,489.0,0.59,0.0,3.0,-0.31,-34.444447,2.0,13,0.2915109912109374,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00490000,490.0,0.68,0.0,3.05,-0.23000002,-25.274727,2.0,83,0.2867502966308593,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00491000,491.0,0.91,0.12,3.15,0.0,0.0,36.0,53,0.28357650024414055,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00492000,492.0,0.81,0.0,3.2,0.0,0.0,1.0,374,0.27857166748046874,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00493000,493.0,1.01,0.0,3.25,0.0,0.0,2.0,42,0.273444765625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00494000,494.0,0.84,0.0,3.3,-0.16000003,-16.000002,4.0,102,0.2683178637695312,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00495000,495.0,1.4,0.0,3.4,0.35000002,33.33334,6.0,275,0.264655791015625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00496000,496.0,1.25,0.0,3.5,0.059999943,5.0420117,2.0,40,0.2608716491699219,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00497000,497.0,1.02,0.0,3.55,0.0,0.0,1.0,6,0.255439574584961,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00497500,497.5,1.52,0.0,3.6,-0.19000006,-11.1111145,2.0,3,0.2534254345703125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00498000,498.0,1.19,0.97,3.65,-0.63,-34.615383,2.0,22,0.25135026000976557,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00499000,499.0,1.39,0.2,3.75,0.0,0.0,1.0,173,0.24719991088867188,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00500000,500.0,1.72,0.93,3.85,-0.059999943,-3.3707833,5.0,28,0.24280542358398435,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00501000,501.0,1.32,0.0,4.0,-0.64,-32.65306,2.0,8,0.23975369628906246,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00502000,502.0,1.67,0.01,4.1,0.0,0.0,4.0,17,0.23511507080078126,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00502500,502.5,2.22,0.03,4.15,0.0,0.0,2.0,8,0.23267368896484375,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00503000,503.0,1.36,0.06,4.25,-0.56999993,-29.533676,2.0,13,0.2316361016845703,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00504000,504.0,1.54,0.23,4.35,-0.4100001,-21.025644,5.0,26,0.2266312689208984,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00505000,505.0,2.67,1.2,4.55,0.1500001,5.952385,4.0,70,0.22412885253906245,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00506000,506.0,2.23,0.45,4.7,0.0,0.0,2.0,459,0.22003953796386716,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00507000,507.0,1.94,0.61,4.9,-1.01,-34.23729,3.0,28,0.2169878106689453,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00507500,507.5,2.7,0.7,5.0,0.20000005,8.000002,5.0,5,0.21540091247558596,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00508000,508.0,2.4,0.8,4.8,-0.39999986,-14.285709,9.0,18,0.20618469604492184,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00509000,509.0,3.2,1.0,5.0,0.24000001,8.108108,16.0,7,0.20276676147460934,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00510000,510.0,2.95,0.88,5.2,-0.25,-7.8125,131.0,143,0.1990741714477539,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00511000,511.0,4.02,1.11,5.4,0.46000004,12.92135,2.0,11,0.19507640869140624,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00512000,512.0,4.22,1.36,5.7,0.23999977,6.030145,12.0,51,0.1931843377685547,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00512500,512.5,2.78,1.5,5.8,-1.51,-35.198135,4.0,16,0.1909260595703125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00513000,513.0,4.38,1.62,5.95,-0.119999886,-2.6666641,11.0,41,0.189735885925293,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00514000,514.0,4.65,2.0,4.85,-0.3199997,-6.438626,20.0,42,0.15470205657958985,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00515000,515.0,5.0,2.2,6.6,0.36000013,7.758624,305.0,356,0.18524984680175777,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00516000,516.0,5.35,2.72,6.95,-0.25,-4.464286,55.0,64,0.1829915686035156,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00517000,517.0,5.47,4.4,6.0,-0.3800001,-6.4957285,52.0,30,0.15107050109863285,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00517500,517.5,5.6,3.4,7.4,-0.1500001,-2.6086974,46.0,18,0.1771627694702148,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00518000,518.0,5.9,3.6,7.2,-0.5,-7.8125,34.0,19,0.16715310394287114,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00519000,519.0,6.57,5.4,8.1,-2.1799998,-24.914284,28.0,21,0.1759725958251953,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00520000,520.0,7.2,4.15,8.5,-0.4000001,-5.263159,30.0,406,0.17310397216796874,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00521000,521.0,7.55,4.7,8.95,-0.03999996,-0.5270087,22.0,32,0.17090672851562502,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00522000,522.0,8.05,5.3,9.4,0.05000019,0.6250024,18.0,18,0.1682212084960938,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00523000,523.0,8.85,6.05,9.45,-2.1999998,-19.9095,2.0,12,0.1557701611328125,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00525000,525.0,9.2,6.8,11.05,-1.1000004,-10.679615,12.0,32,0.1638877557373047,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00530000,530.0,12.24,9.8,14.5,-2.3100004,-15.876291,6.0,15,0.16364361755371098,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-10,put,DIA260710P00535000,535.0,21.51,14.0,18.9,0.0,0.0,1.0,1,0.17957363403320312,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00375000,375.0,148.27,143.0,147.5,0.0,0.0,553.0,568,0.7612328564453126,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00385000,385.0,135.0,133.05,137.5,0.0,0.0,5.0,6,0.7116728051757812,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00390000,390.0,130.75,128.0,132.95,0.0,0.0,,1,0.7017852087402343,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00400000,400.0,99.28,122.85,123.3,0.0,0.0,5.0,2,0.7995015167236328,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00405000,405.0,118.05,113.0,117.75,0.0,0.0,1.0,2,0.6179237426757813,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00425000,425.0,94.5,93.0,97.95,0.0,0.0,1.0,2,0.52539537109375,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00430000,430.0,67.95,88.05,93.0,0.0,0.0,6.0,23,0.5037891418457032,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00435000,435.0,73.65,83.1,88.0,0.0,0.0,1.0,1,0.5948526843261719,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00440000,440.0,80.0,78.15,83.0,0.0,0.0,10.0,26,0.5666547241210937,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00445000,445.0,54.47,78.05,78.5,0.0,0.0,1.0,2,0.5487105676269532,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00450000,450.0,68.0,68.25,73.0,0.0,0.0,1.0,554,0.5102588037109376,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00455000,455.0,63.74,63.55,68.0,0.0,0.0,2.0,116,0.4821218780517579,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00460000,460.0,60.95,58.5,63.45,0.0,0.0,1.0,227,0.4689994506835938,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00465000,465.0,53.98,53.5,58.45,0.0,0.0,1.0,51,0.4401911450195312,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00470000,470.0,54.41,48.5,53.45,0.0,0.0,1.0,296,0.4112607702636719,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00475000,475.0,45.71,43.9,48.5,-1.0400009,-2.2246008,2.0,52,0.38355108642578123,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00480000,480.0,39.72,39.0,43.8,0.0,0.0,2.0,63,0.36249416809082036,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00485000,485.0,33.52,34.05,38.95,0.0,0.0,1.0,117,0.33624931335449215,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00490000,490.0,32.3,29.75,34.2,2.3899994,7.9906363,2.0,116,0.31168290863037107,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00495000,495.0,27.87,25.15,29.3,3.9100018,16.318872,11.0,1274,0.2822642575073242,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00500000,500.0,25.5,20.7,24.3,4.5,21.428572,19.0,439,0.24945818908691403,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00505000,505.0,20.58,16.55,20.75,3.0599995,17.46575,18.0,763,0.24597921997070313,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00510000,510.0,17.02,12.5,16.75,3.8200006,28.9394,14.0,794,0.2283402362060547,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00515000,515.0,11.64,9.0,13.15,2.2200003,23.566881,33.0,2764,0.21381401428222657,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00520000,520.0,8.54,6.3,8.55,1.56,22.34957,106.0,1441,0.17450776672363283,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00525000,525.0,5.28,4.65,6.95,0.8000002,17.857145,209.0,826,0.18457846679687498,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00530000,530.0,3.3,1.55,5.45,0.39999986,13.7930975,243.0,1761,0.18976640319824223,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00535000,535.0,1.84,0.56,3.5,0.20000005,12.195125,235.0,2100,0.17749845947265624,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00540000,540.0,1.46,0.24,3.3,0.56000006,62.222233,2169.0,1921,0.1997150341796875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00545000,545.0,0.53,0.0,1.53,0.049999982,10.416663,236.0,1904,0.17243259216308598,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00550000,550.0,0.26,0.0,2.42,-0.02000001,-7.1428604,29.0,2781,0.22364057617187497,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00555000,555.0,0.17,0.0,1.56,0.019999996,13.333329,4.0,2054,0.21540091247558596,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00560000,560.0,0.14,0.03,0.6,0.0,0.0,7.0,263,0.18738605590820312,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00565000,565.0,0.11,0.0,2.19,0.0,0.0,2.0,8,0.27967028930664056,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00570000,570.0,0.05,0.0,2.17,0.0,0.0,87.0,88,0.29871306762695304,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00575000,575.0,0.06,0.0,2.16,0.0,0.0,7.0,44,0.31763377685546873,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00580000,580.0,0.08,0.0,2.15,0.0,0.0,,3,0.3360662097167969,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00585000,585.0,0.03,0.0,2.14,0.0,0.0,3.0,6,0.35407140075683585,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,call,DIA260717C00600000,600.0,0.02,0.0,2.14,0.0,0.0,3.0,126,0.40698835205078127,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00375000,375.0,0.03,0.0,0.91,0.0,0.0,41.0,254,0.6049844189453126,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00380000,380.0,0.16,0.0,2.14,0.0,0.0,4.0,13,0.671023797607422,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00385000,385.0,0.28,0.0,1.15,0.0,0.0,1.0,6,0.5825237060546875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00390000,390.0,0.76,0.0,2.15,0.0,0.0,1.0,38,0.6237830590820312,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00395000,395.0,0.05,0.0,2.16,0.0,0.0,1.0,3,0.600712000732422,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00400000,400.0,0.06,0.0,2.17,0.02,50.0,2.0,54,0.5778850805664062,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00405000,405.0,0.1,0.0,2.18,0.0,0.0,1.0,23,0.5550581604003908,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00410000,410.0,0.12,0.0,2.19,0.0,0.0,1.0,9,0.5324753784179688,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00415000,415.0,0.29,0.0,2.2,0.0,0.0,2.0,15,0.5100146655273439,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00420000,420.0,0.1,0.0,2.22,-0.019999996,-16.666662,3.0,76,0.5666547241210937,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00425000,425.0,0.17,0.0,2.24,0.0,0.0,1.0,23,0.5426071130371095,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00430000,430.0,0.11,0.0,2.26,0.0,0.0,1.0,100,0.5185595019531251,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00435000,435.0,0.15,0.0,1.6,0.0,0.0,10.0,67,0.45483943603515625,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00440000,440.0,0.23,0.0,2.33,0.07000001,43.750008,15.0,143,0.4721732470703125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00445000,445.0,0.25,0.0,1.35,0.0,0.0,1.0,57,0.3922179919433594,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00450000,450.0,0.25,0.02,2.42,-0.03999999,-13.7931,358.0,598,0.42639733764648446,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00455000,455.0,0.29,0.0,2.49,0.0,0.0,1.0,157,0.40430283203125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00460000,460.0,0.4,0.0,2.57,-0.03999999,-9.090907,4.0,151,0.38245246459960935,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00465000,465.0,0.46,0.08,1.44,0.0,0.0,112.0,403,0.3055489367675781,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00470000,470.0,0.5,0.38,2.67,-0.04000002,-7.4074106,10.0,443,0.33521172607421873,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00475000,475.0,0.72,0.44,2.9,0.04000002,5.8823557,1.0,3669,0.3175117077636719,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00480000,480.0,0.94,0.43,1.51,0.100000024,11.904764,18.0,3701,0.2387771435546875,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00485000,485.0,1.19,0.6,1.71,0.08000004,7.2072105,52.0,1824,0.22284712707519527,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00490000,490.0,1.55,0.73,1.74,0.14999998,10.714285,83.0,3208,0.1992267578125,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00495000,495.0,1.98,1.02,2.89,0.03999996,2.0618536,29.0,1082,0.2087481469726562,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00500000,500.0,2.16,2.16,3.25,-0.43999982,-16.92307,154.0,2148,0.1894307131958008,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00505000,505.0,3.32,2.56,3.65,-0.18000007,-5.1428595,57.0,945,0.16828224304199224,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00510000,510.0,4.33,2.0,6.3,-0.15999985,-3.563471,56.0,279,0.18988847229003908,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00515000,515.0,5.95,3.75,6.75,-0.25,-4.032258,286.0,335,0.1588218884277344,0,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00520000,520.0,8.0,7.05,9.75,-0.4499998,-5.325442,27.0,744,0.16928931304931644,1,518.52001953125
2026-06-24,DIA,etf_proxy,2026-07-17,put,DIA260717P00525000,525.0,8.75,8.25,12.1,-1.6000004,-15.45894,32.0,200,0.15869981933593752,1,518.52001953125
