snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00485000,485.0,0.04,0.0,0.07,0.0,0.0,5.0,156,0.5937540625000001,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00490000,490.0,0.1,0.0,0.12,0.08,399.99994,1.0,593,0.648441015625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00495000,495.0,0.06,0.0,0.41,0.02,50.0,3.0,106,0.772463212890625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00500000,500.0,0.03,0.0,0.05,0.01,50.0,21.0,878,0.632816171875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00505000,505.0,0.21,0.0,0.09,0.0,0.0,1.0,61,0.6875031250000001,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00510000,510.0,0.12,0.0,0.1,0.049999997,71.428566,1.0,102,0.7148466015625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00515000,515.0,0.07,0.0,0.74,0.0,0.0,4.0,34,0.9311530322265625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00520000,520.0,0.07,0.0,0.02,0.0,0.0,6.0,360,0.6562534375000001,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00525000,525.0,0.08,0.0,0.74,0.0,0.0,2.0,36,0.975586181640625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00530000,530.0,0.01,0.0,0.88,0.0,0.0,1.0,196,1.0224658251953125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00535000,535.0,0.13,0.0,0.88,0.0,0.0,4.0,10,1.0449266503906252,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00540000,540.0,0.02,0.0,0.88,-0.120000005,-85.71429,2.0,118,1.0664109179687502,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00545000,545.0,0.02,0.0,0.07,-0.15,-88.2353,2.0,11,0.8164080859374999,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00550000,550.0,0.08,0.0,0.08,0.0,0.0,32.0,320,0.8437515624999999,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00555000,555.0,0.03,0.01,0.07,0.0,0.0,3.0,20,0.85937640625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00560000,560.0,0.03,0.0,0.07,0.01,50.0,10.0,66,0.867188828125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00570000,570.0,0.02,0.0,0.9,-0.05,-71.42857,2.0,83,1.1953165234375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00580000,580.0,0.02,0.0,0.91,-0.13000001,-86.66667,2.0,26,1.2368202221679687,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00590000,590.0,0.02,0.0,0.92,-0.120000005,-85.71429,2.0,25,1.2773473632812498,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00600000,600.0,0.92,0.0,0.06,0.0,0.0,3.0,297,0.9804689453125001,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00610000,610.0,0.02,0.0,0.07,-0.16000001,-88.88889,2.0,92,1.0234423828125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00620000,620.0,0.03,0.01,0.04,0.0,0.0,165.0,255,1.0234423828125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00630000,630.0,0.02,0.0,0.96,-0.17,-89.47369,2.0,109,1.4331083032226561,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00640000,640.0,0.02,0.0,0.96,0.0,0.0,8.0,36,1.4677760986328123,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00650000,650.0,0.02,0.0,0.96,-0.030000001,-60.0,4.0,48,1.5029321728515623,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00660000,660.0,0.02,0.0,0.96,-0.04,-66.66667,6.0,140,1.5361351318359375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00670000,670.0,0.15,0.0,0.96,0.0,0.0,3.0,47,1.5693380908203123,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00680000,680.0,0.1,0.0,0.96,0.0,0.0,11.0,85,1.6015644921874999,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00690000,690.0,0.15,0.0,0.1,0.0,0.0,2.0,73,1.2812535937499998,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00700000,700.0,0.02,0.0,0.96,-0.18,-90.0,2.0,31,1.6650407373046878,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00710000,710.0,0.01,0.0,0.32,0.0,0.0,8.0,404,1.4941431542968748,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00720000,720.0,0.02,0.0,0.96,-0.02,-50.0,6.0,4,1.7255873095703125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00730000,730.0,0.01,0.0,0.96,0.0,0.0,1.0,15,1.755860595703125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,call,AVGO260710C00740000,740.0,0.09,0.0,0.4,0.0,0.0,27.0,45,1.6123066259765624,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00205000,205.0,0.02,0.0,0.04,-0.01,-33.333336,2.0,146,1.1875040625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00210000,210.0,0.05,0.0,0.26,0.0,0.0,8.0,33,1.37109689453125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00215000,215.0,0.07,0.0,0.08,0.0,0.0,3.0,2714,1.1640666796875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00220000,220.0,0.07,0.0,0.25,0.0,0.0,4.0,32,1.259769326171875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00225000,225.0,0.03,0.0,0.07,0.0,0.0,1.0,627,1.05859845703125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00230000,230.0,0.08,0.0,0.07,-0.020000003,-20.000002,4.0,1281,1.015629921875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00235000,235.0,0.03,0.0,0.07,-0.07,-70.0,504.0,28,0.9726565234375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00240000,240.0,0.1,0.0,0.1,0.0,0.0,3.0,52,0.9648441015625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00245000,245.0,0.09,0.0,0.09,-0.019999996,-18.181814,1.0,69,0.9101571484375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00250000,250.0,0.05,0.02,0.07,-0.13000001,-72.22222,22.0,16,0.8710950390625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00255000,255.0,0.15,0.01,0.33,-0.08999999,-37.499996,7.0,27,0.965820654296875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00260000,260.0,0.14,0.01,0.26,-0.019999996,-12.499997,4.0,10,0.8945323046874999,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00265000,265.0,0.08,0.01,0.27,-0.09,-52.941177,4.0,93,0.8535170898437501,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00270000,270.0,0.1,0.06,0.11,-0.12,-54.545456,11.0,19,0.76367423828125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00275000,275.0,0.09,0.0,0.14,-0.11,-55.0,7.0,59,0.7070341796875,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00280000,280.0,0.13,0.01,0.32,-0.07000001,-35.000004,4.0,161,0.7421900781249999,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00285000,285.0,0.22,0.05,0.34,0.0,0.0,1.0,81,0.7158231542968749,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00290000,290.0,0.17,0.01,0.37,-0.08,-32.0,6.0,195,0.6718782812500002,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00295000,295.0,0.22,0.18,0.4,-0.09,-29.032257,13.0,217,0.6704134521484376,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00300000,300.0,0.24,0.07,0.3,-0.049999997,-17.241379,69.0,195,0.585941640625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00305000,305.0,0.32,0.12,0.53,-0.01000002,-3.030309,2.0,231,0.594730615234375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00310000,310.0,0.35,0.29,0.43,-0.06999999,-16.666664,87.0,815,0.5610395458984375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00312500,312.5,0.48,0.24,0.67,-0.09,-15.789474,6.0,14,0.5620160986328125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00315000,315.0,0.43,0.31,0.55,-0.120000005,-21.818182,121.0,287,0.534184345703125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00317500,317.5,0.57,0.38,0.8,-0.120000005,-17.391304,7.0,1219,0.5434615966796876,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00320000,320.0,0.65,0.52,0.75,0.089999974,16.071423,198.0,588,0.5283250292968751,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00322500,322.5,0.77,0.5,0.89,-0.06999999,-8.333332,23.0,19,0.514653291015625,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00325000,325.0,0.72,0.6,0.9,-0.00999999,-1.3698617,1790.0,2296,0.5197801928710937,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00327500,327.5,0.91,0.88,1.22,0.110000014,13.750002,8.0,136,0.5136767382812499,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00330000,330.0,1.1,1.06,1.3,0.15000004,15.789478,219.0,667,0.5029346582031251,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00332500,332.5,1.32,1.19,1.41,0.03000009,2.3255885,36.0,642,0.5002491381835938,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00335000,335.0,1.43,1.45,1.62,0.2299999,19.166658,332.0,672,0.49268085449218757,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00337500,337.5,1.58,1.35,2.04,0.22000003,16.176474,251.0,470,0.4995167236328125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00340000,340.0,1.9,1.88,2.35,0.29999995,18.749998,700.0,1511,0.4935353381347657,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00342500,342.5,2.14,1.87,2.58,-0.119999886,-5.3097296,75.0,84,0.47949739257812496,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00345000,345.0,2.78,2.61,3.0,0.71000004,34.29952,330.0,850,0.47559118164062497,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00347500,347.5,3.1,3.0,3.5,0.76,32.478634,35.0,175,0.4730277307128906,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00350000,350.0,3.6,3.5,3.75,0.65999985,22.448975,343.0,4195,0.45361874511718747,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00352500,352.5,3.8,3.7,4.8,0.73,23.778502,54.0,67,0.4733329034423829,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00355000,355.0,4.8,4.65,5.4,1.3400002,38.72833,121.0,677,0.4656425506591797,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00357500,357.5,5.55,5.15,6.1,1.5500002,38.750004,33.0,53,0.4594780615234375,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00360000,360.0,6.39,6.1,6.7,1.9000001,42.316265,743.0,2026,0.4456842541503906,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00362500,362.5,6.45,6.65,7.55,1.3199997,25.730988,52.0,855,0.43970286865234376,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00365000,365.0,7.4,7.9,8.55,1.5500002,26.49573,269.0,974,0.4364070031738281,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00367500,367.5,8.57,9.0,9.65,1.7499995,25.659817,282.0,165,0.43353837951660157,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00370000,370.0,10.4,10.2,10.95,2.7299995,35.593212,561.0,736,0.43506424316406256,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00372500,372.5,11.0,11.5,12.2,2.5,29.411764,611.0,132,0.43066975585937506,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00375000,375.0,12.12,12.8,13.7,2.2200003,22.424246,360.0,637,0.4327449304199219,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00377500,377.5,13.65,14.2,15.25,2.8499994,26.388884,100.0,126,0.43317217224121096,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00380000,380.0,14.93,15.8,16.9,2.8000002,23.083267,195.0,629,0.43420975952148444,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00382500,382.5,18.01,17.1,18.9,3.7600002,26.385967,39.0,95,0.44739322143554683,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00385000,385.0,19.73,19.05,21.0,4.4299994,28.954245,60.0,394,0.46259082336425783,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00387500,387.5,21.25,20.1,22.65,5.49,34.835026,71.0,631,0.45361874511718747,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00390000,390.0,23.61,22.6,24.65,5.49,30.298012,140.0,693,0.45825737060546884,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00392500,392.5,25.0,24.0,27.6,5.3899994,27.485973,4.0,19,0.5103808728027344,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00395000,395.0,25.95,26.3,28.7,4.450001,20.697678,16.0,425,0.46143116699218756,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00397500,397.5,27.82,28.1,31.5,3.4400005,14.109929,13.0,105,0.5050098327636718,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00400000,400.0,31.4,30.45,33.3,6.1499996,24.356434,67.0,1473,0.4875539526367188,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00402500,402.5,27.14,32.5,35.9,0.0,0.0,12.0,80,0.5181932946777343,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00405000,405.0,34.9,34.95,37.65,5.9800014,20.677736,4.0,245,0.4892629199218751,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00407500,407.5,39.4,37.05,40.8,8.250002,26.484756,5.0,40,0.5584760949707033,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00410000,410.0,39.45,39.25,42.5,5.130001,14.9475565,2.0,234,0.5211229528808592,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00412500,412.5,44.15,41.75,45.3,7.950001,21.961327,5.0,25,0.5662885168457032,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00415000,415.0,44.55,44.0,47.65,3.5,8.526188,12.0,146,0.5754436987304687,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00417500,417.5,50.74,46.55,50.15,0.0,0.0,1.0,7,0.5961954443359375,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00420000,420.0,49.6,48.95,52.05,6.5999985,15.348834,6.0,334,0.5614057531738281,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00422500,422.5,41.15,51.4,54.7,0.0,0.0,,1,0.5953409606933593,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00425000,425.0,55.1,53.85,57.5,7.0999985,14.791664,1.0,198,0.6428258374023439,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00427500,427.5,58.0,56.35,59.95,0.0,0.0,5.0,27,0.6574741284179688,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00430000,430.0,59.4,58.8,62.0,7.59,14.649681,2.0,61,0.6303747900390625,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00435000,435.0,56.59,63.75,67.45,0.0,0.0,4.0,73,0.7136259106445313,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00440000,440.0,66.86,68.8,72.45,2.75,4.289502,465.0,94,0.7500025,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00445000,445.0,70.86,73.75,77.45,0.0,0.0,2.0,3,0.7854025366210937,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00450000,450.0,76.45,78.75,82.6,2.7999954,3.8017588,74.0,16,0.835695002441406,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00452500,452.5,81.02,81.35,84.5,4.8899994,6.423223,7.0,0,0.7846701220703125,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00455000,455.0,73.79,83.75,87.55,0.0,0.0,2.0,0,0.8647474462890624,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00460000,460.0,78.01,88.75,92.35,0.0,0.0,1.0,0,0.8757336645507812,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00465000,465.0,84.54,93.75,97.45,0.0,0.0,4.0,0,0.9196785375976562,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00470000,470.0,91.3,98.75,102.45,0.0,0.0,3.0,0,0.9516606396484374,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00475000,475.0,107.31,103.75,107.45,0.0,0.0,3.0,1,0.9829103271484375,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00480000,480.0,98.55,108.75,112.45,0.0,0.0,90.0,0,1.013676806640625,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00485000,485.0,102.53,113.75,117.4,0.0,0.0,3.0,0,1.0378466076660158,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00490000,490.0,101.0,118.75,122.45,0.0,0.0,3.0,0,1.0737351000976565,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00495000,495.0,98.3,123.75,127.2,0.0,0.0,1.0,0,1.0693405908203126,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00500000,500.0,118.5,128.75,132.45,0.0,0.0,14.0,9,1.1315961389160156,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00520000,520.0,109.0,148.8,152.35,0.0,0.0,1.0,0,1.2280312036132814,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00525000,525.0,113.85,153.75,157.35,0.0,0.0,,0,1.2543982592773437,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00530000,530.0,71.0,158.75,162.35,0.0,0.0,,0,1.280521175537109,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00540000,540.0,155.9,168.75,172.45,0.0,0.0,,0,1.3461946752929683,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00550000,550.0,86.35,178.75,182.5,0.0,0.0,,0,1.4035674353027345,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00570000,570.0,100.97,198.75,202.5,0.0,0.0,,0,1.5000025,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00580000,580.0,187.75,208.75,212.4,0.0,0.0,3.0,0,1.5302757861328122,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00600000,600.0,127.2,228.75,232.4,0.0,0.0,,0,1.619142529296875,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-10,put,AVGO260710P00620000,620.0,141.68,248.7,252.55,0.0,0.0,,0,1.7290052612304687,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00155000,155.0,215.0,213.3,216.6,0.94999695,0.44382012,6.0,25,1.9072270263671878,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00160000,160.0,166.3,263.85,267.85,0.0,0.0,8.0,8,6.919190804138183,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00165000,165.0,274.0,203.0,206.65,0.0,0.0,1.0,2,1.72265763671875,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00170000,170.0,212.24,198.05,201.65,0.0,0.0,1.0,11,1.67578287109375,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00175000,175.0,196.85,193.2,196.65,-67.79999,-25.618738,1.0,14,1.6508806518554686,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00180000,180.0,217.0,188.45,191.65,0.0,0.0,11.0,12,1.6416033544921875,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00185000,185.0,197.99,182.95,186.7,0.0,0.0,7.0,13,1.4970728271484375,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00190000,190.0,182.3,178.45,181.7,0.0,0.0,10.0,43,1.5380882470703123,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00195000,195.0,172.35,173.35,176.7,0.0,0.0,41.0,53,1.4677760986328123,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00200000,200.0,176.59,168.2,171.7,0.0,0.0,42.0,83,1.3906280468749999,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00210000,210.0,171.59,158.6,161.65,0.0,0.0,61.0,368,1.3437532812499997,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00220000,220.0,151.27,148.6,151.7,-10.369995,-6.4154882,107.0,67,1.2524451440429685,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00230000,230.0,180.27,138.65,141.75,0.0,0.0,26.0,112,1.1694377465820311,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00240000,240.0,136.83,128.8,131.85,0.0,0.0,306.0,235,1.1040083862304688,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00250000,250.0,128.38,118.6,121.85,0.0,0.0,77.0,270,0.9941406835937501,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00260000,260.0,116.77,108.9,112.0,0.0,0.0,1.0,209,0.9477544287109375,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00270000,270.0,108.12,98.95,102.0,0.0,0.0,15.0,142,0.8652357226562499,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00280000,280.0,90.0,89.05,92.1,-10.0,-10.0,1.0,152,0.7944356494140624,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00290000,290.0,85.7,79.2,82.3,0.0,0.0,104.0,230,0.7319362744140624,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00300000,300.0,71.0,69.45,72.9,-9.5,-11.801242,1.0,1102,0.6904327832031252,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00310000,310.0,63.19,59.55,63.05,-5.16,-7.5493784,8.0,483,0.6149940844726562,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00320000,320.0,54.31,50.75,53.6,-7.1899986,-11.691055,7.0,1073,0.5891154370117189,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00325000,325.0,56.19,46.2,49.1,0.0,0.0,26.0,16,0.5712933496093751,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00330000,330.0,42.35,41.95,44.05,-6.8500023,-13.922769,2.0,1551,0.542668147583008,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00335000,335.0,41.21,37.2,39.85,1.8799973,4.780059,1.0,48,0.5199022619628906,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00340000,340.0,34.7,33.55,35.75,-8.5,-19.675926,53.0,1182,0.5192919165039063,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00345000,345.0,32.5,29.35,31.65,-4.080002,-11.153641,10.0,86,0.5448653912353516,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00350000,350.0,26.8,25.85,27.35,-7.5600014,-22.00233,359.0,1332,0.5117846673583983,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00355000,355.0,25.33,22.35,23.8,-1.7199993,-6.358593,41.0,31,0.5003101727294923,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00360000,360.0,21.4,19.4,20.55,-5.3500004,-20.000002,179.0,12128,0.491765336303711,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00365000,365.0,19.1,16.6,17.85,-4.6499996,-19.578945,97.0,132,0.4931691308593751,1,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00370000,370.0,14.5,14.0,14.8,-5.75,-28.395061,1406.0,2973,0.47546911254882807,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00375000,375.0,12.1,11.4,12.2,-5.1800003,-29.97685,395.0,558,0.463872548828125,0,369.3399963378906
2026-07-01,AVGO,stock,2026-07-17,call,AVGO260717C00380000,380.0,9.91,9.35,10.4,-4.8900003,-33.040543,1236.0,4946,0.4694266925048829,0,369.3399963378906
