snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00704000,704.0,0.01,0.0,0.01,-0.01,-50.0,3267.0,1074.0,0.2929758203124999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00705000,705.0,0.01,0.0,0.01,-0.02,-66.66667,4776.0,731.0,0.28125718749999995,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00706000,706.0,0.01,0.0,0.01,-0.02,-66.66667,3324.0,369.0,0.273444765625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00707000,707.0,0.01,0.0,0.01,-0.03,-75.0,5763.0,1572.0,0.26563234375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00708000,708.0,0.01,0.0,0.01,-0.03,-75.0,3938.0,1327.0,0.257819921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00709000,709.0,0.01,0.0,0.01,-0.04,-80.00001,5275.0,1990.0,0.2500075,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00710000,710.0,0.01,0.0,0.01,-0.03,-75.0,12933.0,2531.0,0.23828886718749998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00711000,711.0,0.01,0.0,0.01,-0.03,-75.0,9593.0,1700.0,0.2304764453125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00712000,712.0,0.01,0.0,0.01,-0.04,-80.00001,21261.0,2329.0,0.22266402343749997,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00713000,713.0,0.01,0.0,0.01,-0.049999997,-83.333336,13108.0,2008.0,0.21094539062499998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00714000,714.0,0.01,0.0,0.01,-0.07,-87.5,12412.0,3644.0,0.20313296874999998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00715000,715.0,0.01,0.0,0.01,-0.07,-87.5,20199.0,3460.0,0.195320546875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00716000,716.0,0.01,0.0,0.01,-0.080000006,-88.88889,26262.0,1894.0,0.18360191406249998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00717000,717.0,0.01,0.0,0.01,-0.09,-90.0,24373.0,2514.0,0.1757894921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00718000,718.0,0.01,0.0,0.01,-0.11,-91.66667,34069.0,3898.0,0.16797707031250003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00719000,719.0,0.01,0.0,0.01,-0.14999999,-93.74999,43423.0,2836.0,0.1562584375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00720000,720.0,0.01,0.0,0.01,-0.16,-94.117645,81819.0,6763.0,0.148446015625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00721000,721.0,0.01,0.0,0.01,-0.19999999,-95.23809,60804.0,3482.0,0.13868048828125001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00722000,722.0,0.01,0.0,0.01,-0.24,-96.0,77736.0,4429.0,0.1289149609375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00723000,723.0,0.01,0.0,0.01,-0.29000002,-96.66667,80109.0,5320.0,0.1211025390625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00724000,724.0,0.01,0.0,0.01,-0.33,-97.05882,109685.0,3664.0,0.10938390625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00725000,725.0,0.01,0.0,0.01,-0.4,-97.560974,224499.0,7034.0,0.10157148437499999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00726000,726.0,0.01,0.0,0.01,-0.48000002,-97.95918,127320.0,2617.0,0.09180595703125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00727000,727.0,0.01,0.0,0.01,-0.59000003,-98.333336,161210.0,4534.0,0.08204042968750001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00728000,728.0,0.01,0.0,0.01,-0.69,-98.571434,284942.0,4359.0,0.07227490234375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00729000,729.0,0.01,0.0,0.01,-0.83,-98.809525,284971.0,4511.0,0.06153282226562501,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00730000,730.0,0.01,0.0,0.01,-0.98,-98.9899,632109.0,10010.0,0.0507907421875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00731000,731.0,0.01,0.0,0.01,-1.15,-99.13793,546317.0,4847.0,0.04102521484375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00732000,732.0,0.01,0.0,0.01,-1.4,-99.29078,763625.0,6113.0,0.030283134765625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00733000,733.0,0.04,0.03,0.04,-1.59,-97.54601,672746.0,3963.0,0.02515623291015625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00734000,734.0,0.21,0.2,0.22,-1.7099999,-89.06249,519068.0,5887.0,0.022836920166015625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00735000,735.0,0.77,0.75,0.85,-1.46,-65.47085,425075.0,5113.0,0.026621062011718752,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00736000,736.0,1.77,1.61,1.88,-0.79999995,-31.128403,211574.0,5217.0,0.048105222167968746,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00737000,737.0,2.7,2.65,2.87,-0.32999992,-10.891087,112965.0,2876.0,0.0639742041015625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00738000,738.0,3.78,3.62,3.91,0.25,7.082153,66828.0,3516.0,0.08472594970703126,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00739000,739.0,4.79,4.6,4.89,0.73,17.980295,28254.0,2906.0,0.09742113525390625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00740000,740.0,5.87,5.62,5.76,1.1099997,23.31932,19576.0,1615.0,0.08643491699218751,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00741000,741.0,6.79,6.63,6.93,1.4200001,26.443203,5042.0,951.0,0.132821171875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00742000,742.0,7.58,7.61,7.94,1.0799999,16.615383,3481.0,1304.0,0.14869015380859374,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00743000,743.0,8.8,8.63,8.93,1.9500003,28.467157,2166.0,991.0,0.161141201171875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00744000,744.0,11.7,9.6,9.94,4.0,51.94805,1746.0,1922.0,0.176766044921875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00745000,745.0,10.56,10.61,10.94,1.7600002,20.000004,1263.0,2515.0,0.1901936450195313,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00746000,746.0,13.42,11.61,11.94,0.19000053,1.4361341,468.0,1765.0,0.2036212451171875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00747000,747.0,14.4,12.61,12.94,-1.6000004,-10.000002,221.0,1218.0,0.21680470703125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00748000,748.0,15.49,13.62,13.94,0.13000011,0.8463549,280.0,1658.0,0.2299881689453125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00749000,749.0,17.49,14.6,14.94,1.0499992,6.3868566,226.0,20.0,0.24268335449218748,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00750000,750.0,18.07,15.6,15.94,0.39999962,2.2637217,1259.0,278.0,0.2553785400390626,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00751000,751.0,19.01,16.6,16.94,4.49,30.922861,472.0,62.0,0.26807372558593745,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00752000,752.0,17.8,17.6,17.94,4.2599993,31.46233,140.0,0.0,0.2802806347656249,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00753000,753.0,18.28,18.6,18.94,0.9300003,5.3602324,185.0,0.0,0.2929758203124999,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00754000,754.0,20.91,19.6,19.94,-0.6000004,-2.789402,85.0,2.0,0.3051827294921875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00755000,755.0,23.35,20.6,20.94,4.700001,25.201077,435.0,8.0,0.31690136230468746,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00756000,756.0,22.89,21.6,21.94,-1.9400005,-7.813132,94.0,2.0,0.32910827148437494,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00757000,757.0,21.47,22.59,22.94,-0.7900009,-3.548971,65.0,0.0,0.340826904296875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00758000,758.0,26.02,23.59,23.94,6.5,33.29918,117.0,1.0,0.3530338134765625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00759000,759.0,26.73,24.59,24.94,3.8799992,16.980303,135.0,1.0,0.36475244628906256,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00760000,760.0,27.95,24.13,27.1,0.3900013,1.415099,309.0,6.0,0.5730023168945313,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00761000,761.0,27.93,25.06,28.45,3.7000008,15.2703285,46.0,0.0,0.6301306518554688,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00762000,762.0,29.34,25.98,29.18,12.059999,69.791664,52.0,0.0,0.6132851171875001,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00763000,763.0,30.23,26.98,30.35,13.24,77.92819,53.0,0.0,0.6491734301757812,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00764000,764.0,32.23,27.98,31.35,12.879999,66.5633,98.0,0.0,0.6645541357421877,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00765000,765.0,33.12,28.98,32.35,2.289999,7.427827,85.0,0.0,0.6794465649414063,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00769000,769.0,36.34,32.98,36.18,7.200001,24.708307,72.0,0.0,0.7163114306640624,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00770000,770.0,36.71,33.98,37.35,5.1799984,16.428791,29.0,0.0,0.7534204345703125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00771000,771.0,37.6,34.98,38.35,3.2399979,9.429563,26.0,0.0,0.7678245874023439,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00773000,773.0,39.64,36.98,40.24,20.359999,105.60165,30.0,0.0,0.7814963256835938,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00774000,774.0,40.81,37.98,41.23,11.610001,39.760273,75.0,0.0,0.7941915112304687,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00780000,780.0,33.08,43.98,47.35,0.0,0.0,,0.0,0.8945323046874999,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-25,put,SPY260625P00790000,790.0,56.59,53.98,57.17,0.0,0.0,,0.0,0.9997558618164062,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00425000,425.0,320.8,307.91,311.17,0.0,0.0,1.0,1.0,2.949221376953125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00430000,430.0,323.33,302.91,306.17,0.0,0.0,2.0,0.0,2.8906277734375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00435000,435.0,306.91,297.86,301.17,0.0,0.0,,0.0,2.798831127929688,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00450000,450.0,289.92,282.99,286.18,0.0,0.0,1.0,1.0,2.7207063232421875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00465000,465.0,288.91,267.9,271.18,0.0,0.0,,0.0,2.501956870117187,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00500000,500.0,232.55,232.92,236.2,0.0,0.0,2.0,24.0,2.160160849609375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00505000,505.0,244.42,227.93,231.2,0.0,0.0,2.0,0.0,2.113285966796875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00510000,510.0,234.53,223.01,226.2,0.0,0.0,2.0,1.0,2.0996141259765624,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00520000,520.0,217.02,212.93,216.2,0.0,0.0,2.0,8.0,1.96484392578125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00525000,525.0,219.0,208.02,211.21,0.0,0.0,2.0,0.0,1.9580080224609375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00530000,530.0,214.1,202.88,206.21,0.0,0.0,2.0,0.0,1.8496101269531249,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00535000,535.0,219.08,197.94,201.21,0.0,0.0,,0.0,1.8281258593749998,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00550000,550.0,188.98,182.94,186.21,0.0,0.0,1.0,1.0,1.68359533203125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00555000,555.0,186.85,177.77,181.22,0.0,0.0,,0.0,1.5683615332031249,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00560000,560.0,180.85,172.89,176.22,0.0,0.0,4.0,0.0,1.5751974365234374,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00570000,570.0,191.08,162.95,166.22,0.0,0.0,1.0,0.0,1.5048852880859376,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00575000,575.0,177.56,158.04,161.22,0.0,0.0,,0.0,1.4882838085937498,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00580000,580.0,174.24,152.78,156.23,0.0,0.0,2.0,0.0,1.3544954150390622,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00590000,590.0,150.32,142.86,146.23,0.0,0.0,2.0,0.0,1.2968785156249998,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00595000,595.0,146.05,137.95,141.23,0.0,0.0,15.0,0.0,1.2802770361328122,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00600000,600.0,150.18,132.91,136.06,0.0,0.0,2.0,2.0,1.1640666796875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00605000,605.0,132.75,127.79,131.24,0.0,0.0,2.0,1.0,1.1445355273437499,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00610000,610.0,143.52,122.91,126.24,0.0,0.0,4.0,0.0,1.138676181640625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00615000,615.0,137.36,117.96,121.24,0.0,0.0,6.0,0.0,1.107426337890625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00625000,625.0,108.92,107.95,111.24,-2.9900055,-2.6717947,29.0,29.0,1.017583037109375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00630000,630.0,104.92,102.92,106.25,-8.480003,-7.4779572,1.0,1.0,0.9687503125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00635000,635.0,108.06,97.98,101.25,0.0,0.0,2.0,0.0,0.938477177734375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00640000,640.0,92.44,92.93,96.25,-3.6100006,-3.7584596,4.0,3.0,0.883790224609375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00645000,645.0,87.45,87.93,91.25,-20.29,-18.832376,8.0,0.0,0.840821904296875,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00650000,650.0,82.39,82.98,86.26,-13.239998,-13.845026,47.0,18.0,0.8095722167968749,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00655000,655.0,77.39,77.94,81.26,-20.090004,-20.60936,53.0,0.0,0.7578149218750001,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00660000,660.0,72.4,72.89,76.26,-13.659996,-15.872643,85.0,2.0,0.7050810742187501,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00665000,665.0,67.39,68.01,71.27,-18.150002,-21.218145,82.0,1.0,0.6850617431640625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00670000,670.0,61.76,64.03,66.0,-0.6000023,-0.9621589,917.0,1006.0,0.7329128271484374,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00675000,675.0,57.62,57.95,61.27,-2.420002,-4.0306497,29.0,15.0,0.58789474609375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00680000,680.0,52.32,54.04,56.01,-1.3800011,-2.5698345,1194.0,1512.0,0.6374547973632813,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00685000,685.0,51.17,48.02,51.28,0.0,0.0,2.0,3.0,0.5112353564453125,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00690000,690.0,44.2,42.97,46.28,2.2000008,5.238097,211.0,64.0,0.6916534741210938,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00695000,695.0,38.83,37.96,41.28,-13.209999,-25.384317,62.0,13.0,0.632938240966797,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00700000,700.0,33.83,32.98,35.07,2.3300018,7.396831,190.0,59.0,0.44482977050781247,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00701000,701.0,32.79,32.02,35.29,0.2800026,0.86128145,7.0,2.0,0.5623823059082032,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00702000,702.0,31.81,30.98,34.29,-4.000002,-11.170069,6.0,18.0,0.5502974658203126,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00703000,703.0,30.78,29.97,33.29,-1.3099995,-4.082267,13.0,6.0,0.538212625732422,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00704000,704.0,29.73,29.03,32.29,-18.61,-38.49814,13.0,1.0,0.5261277856445312,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00705000,705.0,29.67,27.99,31.01,-2.33,-7.28125,117.0,64.0,0.4897511962890626,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00706000,706.0,27.73,28.1,30.3,-0.38000107,-1.3518358,64.0,57.0,0.5024463818359376,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00707000,707.0,26.91,25.84,29.3,-3.4500008,-11.363638,17.0,17.0,0.4901174035644532,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00708000,708.0,25.95,24.97,28.3,0.37000084,1.4464458,25.0,58.0,0.4776663562011719,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00709000,709.0,25.03,25.07,27.04,1.5400009,6.5559855,58.0,157.0,0.44421942504882805,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00710000,710.0,24.06,24.07,26.03,0.45999908,1.9491487,44.0,93.0,0.43115803222656257,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00711000,711.0,23.06,21.85,25.32,0.10000038,0.43554175,71.0,25.0,0.44165597412109375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00712000,712.0,22.01,21.6,24.16,-0.3199997,-1.4330484,44.0,15.0,0.4167538793945312,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00713000,713.0,21.01,20.89,22.7,-1.2399998,-5.573033,25.0,53.0,0.3675600354003906,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00714000,714.0,20.05,20.11,21.71,-1.1700001,-5.513667,21.0,86.0,0.35632967895507806,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00715000,715.0,19.28,19.36,20.1,1.2300014,6.8144126,102.0,156.0,0.2898020239257812,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00716000,716.0,18.04,18.11,19.74,-5.3399982,-22.840027,41.0,51.0,0.3343572424316406,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00717000,717.0,17.52,17.41,18.15,-4.539999,-20.580233,46.0,202.0,0.2722240747070312,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00718000,718.0,17.1,16.42,17.14,1.7700005,11.545991,124.0,123.0,0.2600171655273438,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00719000,719.0,16.0,15.45,16.18,-0.20999908,-1.295491,310.0,254.0,0.25220474365234374,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00720000,720.0,14.14,14.5,15.1,-1.1700001,-7.642064,514.0,747.0,0.233406103515625,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00721000,721.0,13.19,13.55,14.89,-1.21,-8.402778,656.0,321.0,0.28162339477539056,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00722000,722.0,13.22,12.61,13.16,1.3699999,11.56118,235.0,373.0,0.21509573974609375,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00723000,723.0,11.74,11.67,12.03,0.48999977,4.3555536,611.0,272.0,0.19263502685546874,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00724000,724.0,10.9,10.81,11.05,-1.9000006,-14.843755,1180.0,220.0,0.18238122314453126,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00725000,725.0,10.05,9.9,10.13,-2.6799994,-21.052628,1581.0,739.0,0.17627776855468752,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00726000,726.0,9.09,8.95,9.24,0.27999973,3.1782033,1603.0,435.0,0.17151707397460939,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00727000,727.0,8.12,8.12,8.36,-2.87,-26.11465,2457.0,232.0,0.16639017211914067,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00728000,728.0,7.39,7.3,7.49,-2.9900002,-28.805397,3247.0,407.0,0.16053085571289064,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00729000,729.0,6.57,6.5,6.69,-2.8699994,-30.402536,4501.0,342.0,0.15747912841796874,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00730000,730.0,5.73,5.73,5.9,-3.1100001,-35.180996,12410.0,1518.0,0.15332877929687502,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00731000,731.0,5.02,5.01,5.15,-3.15,-38.55569,12350.0,991.0,0.14954463745117189,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00732000,732.0,4.35,4.3,4.4,-3.0,-40.816326,40508.0,1851.0,0.1439294592285156,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00733000,733.0,3.61,3.64,3.75,-3.0400002,-45.71429,70312.0,1860.0,0.14106083557128907,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00734000,734.0,3.08,3.08,3.1,-2.8200002,-47.796616,76897.0,2186.0,0.13593393371582033,1,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00735000,735.0,2.53,2.51,2.53,-2.76,-52.173912,108537.0,4875.0,0.13208875732421876,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00736000,736.0,2.03,2.01,2.06,-2.6000001,-56.155506,62165.0,3037.0,0.13031875549316402,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00737000,737.0,1.58,1.58,1.61,-2.48,-61.083744,62639.0,3703.0,0.1266566827392578,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00738000,738.0,1.23,1.22,1.24,-2.29,-65.056816,46237.0,3711.0,0.124032197265625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00739000,739.0,0.91,0.91,0.93,-2.08,-69.565216,44384.0,4410.0,0.12134667724609374,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00740000,740.0,0.68,0.66,0.68,-1.8199999,-72.8,90711.0,9019.0,0.11902736450195311,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00741000,741.0,0.47,0.47,0.48,-1.6299999,-77.61904,28748.0,4412.0,0.11658598266601564,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00742000,742.0,0.34,0.32,0.34,-1.38,-80.23256,28900.0,5199.0,0.11548736083984376,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-26,call,SPY260626C00743000,743.0,0.23,0.22,0.23,-1.18,-83.68794,25793.0,3124.0,0.11402253173828125,0,734.2999877929688
