snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00525000,525.0,7.45,7.2,7.5,-3.17,-29.84934,14.0,62.0,0.14066411102294923,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00526000,526.0,7.58,6.7,7.0,-2.4700003,-24.577118,2.0,73.0,0.1396875582885742,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00527000,527.0,6.42,6.2,6.55,-3.0699997,-32.34984,2.0,146.0,0.13922979919433598,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00527500,527.5,9.2,5.95,6.3,0.0,0.0,1.0,4.0,0.13846686737060548,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00528000,528.0,5.75,5.75,6.05,-3.4499998,-37.499996,17.0,127.0,0.13761238372802737,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00529000,529.0,5.57,5.3,5.65,-2.8799996,-34.082836,1.0,212.0,0.1373682455444336,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00530000,530.0,4.99,4.9,5.2,-3.0100002,-37.625004,12.0,25.0,0.13593393371582033,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00531000,531.0,4.7,4.5,4.8,-4.9300003,-51.194187,10.0,16.0,0.13501841552734378,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00532000,532.0,4.22,4.1,4.45,-4.81,-53.26689,5.0,10.0,0.13465220825195315,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00533000,533.0,3.87,3.75,4.05,-2.7600002,-41.628963,1.0,7.0,0.1330347927856445,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00534000,534.0,3.64,3.45,3.75,-3.0599997,-45.67164,2.0,5.0,0.13291272369384766,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00535000,535.0,3.31,3.1,3.4,-2.04,-38.13084,3.0,36.0,0.13147841186523437,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00536000,536.0,4.95,2.84,3.1,0.0,0.0,2.0,7.0,0.13068496276855468,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00537000,537.0,2.74,2.56,2.81,-2.6299999,-48.975792,2.0,4.0,0.12964737548828126,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00538000,538.0,2.38,2.3,2.55,-2.3899999,-50.10482,5.0,6.0,0.1289149609375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00540000,540.0,2.05,1.84,2.08,-1.6000001,-43.83562,19.0,941.0,0.12738909729003906,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00545000,545.0,1.18,1.0,1.21,-0.98000014,-45.370377,18.0,38.0,0.1245204736328125,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00550000,550.0,0.6,0.52,0.71,-0.6999999,-53.84615,11.0,64.0,0.12427633544921876,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00555000,555.0,0.31,0.24,0.4,-0.39,-55.714287,15.0,19.0,0.12427633544921876,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00560000,560.0,0.18,0.11,0.23,-0.57,-76.0,3.0,9.0,0.12549702636718751,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00565000,565.0,0.12,0.04,0.14,-0.18,-59.999996,7.0,7.0,0.12842668457031248,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,call,DIA260807C00570000,570.0,0.06,0.0,0.1,-0.06,-50.0,12.0,5.0,0.13404186279296876,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00355000,355.0,0.01,,0.08,0.0,0.0,,22.0,0.5019581054687501,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00420000,420.0,0.2,0.07,0.18,0.0,0.0,1.0,1.0,0.3305731005859375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00430000,430.0,0.13,0.11,0.22,0.0,0.0,,10.0,0.30762411132812495,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00435000,435.0,0.15,0.13,0.25,0.0,0.0,1.0,1.0,0.29688203124999996,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00440000,440.0,0.17,0.16,0.28,0.0,0.0,10.0,11.0,0.28565167480468745,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00445000,445.0,0.21,0.19,0.31,0.0,0.0,1.0,2.0,0.27368890380859373,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.23,0.22,0.35,0.0,0.0,10.0,30.0,0.2624585473632813,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.28,0.26,0.4,0.00999999,3.7037,15.0,35.0,0.2514723291015625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00460000,460.0,0.42,0.31,0.45,-0.050000012,-10.6383,13.0,2.0,0.2395095581054687,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00465000,465.0,0.4,0.37,0.52,0.01000002,2.564108,19.0,22.0,0.22852333984375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.49,0.44,0.6,0.04000002,8.888893,7.0,13.0,0.21717091430664062,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.67,0.53,0.71,0.21000001,45.652172,1.0,11.0,0.20655090332031245,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,0.73,0.66,0.85,0.18,32.727272,16.0,28.0,0.19605296142578127,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,0.89,0.83,1.03,0.099999964,12.658223,37.0,23.0,0.18567708862304685,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00489000,489.0,1.4,1.01,1.22,-0.13999999,-9.090908,1.0,2.0,0.17774259765625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,1.15,1.07,1.27,0.26,29.213484,3.0,25.0,0.17566742309570313,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00491000,491.0,0.79,1.12,1.33,0.0,0.0,7.0,7.0,0.17377535217285156,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00492000,492.0,1.64,1.18,1.39,-1.0000001,-37.87879,16.0,1.0,0.17176121215820314,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00493000,493.0,1.11,1.25,1.46,0.0,0.0,4.0,5.0,0.1700522448730469,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00494000,494.0,1.88,1.31,1.53,0.0,0.0,,2.0,0.16816017395019534,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,1.95,1.39,1.6,0.95000005,95.00001,2.0,16.0,0.16614603393554692,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00496000,496.0,1.49,1.46,1.68,0.049999952,3.4722188,4.0,1.0,0.16431499755859375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00498000,498.0,1.52,1.63,1.86,0.0,0.0,5.0,6.0,0.16083602844238282,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00499000,499.0,2.34,1.73,1.96,1.06,82.81249,1.0,6.0,0.15912706115722658,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,1.9,1.83,2.0,0.5,35.714287,34.0,229.0,0.15564809204101562,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,2.01,1.94,2.17,0.65999997,48.88889,5.0,5.0,0.15555654022216797,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,2.13,2.05,2.29,-1.04,-32.80757,8.0,3.0,0.1539086074829102,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,2.83,2.18,2.42,1.1399999,67.45561,2.0,19.0,0.1523217092895508,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,3.04,2.31,2.55,1.17,62.56684,2.0,16.0,0.1505517074584961,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,2.46,2.45,2.69,0.7900001,47.305393,17.0,16.0,0.14881222290039062,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00506000,506.0,2.55,2.6,2.85,0.45000005,21.428574,22.0,3.0,0.14734739379882814,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,2.79,2.76,3.05,-1.2400002,-30.769236,2.0,5.0,0.14655394470214844,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,2.76,2.84,3.1,0.53,23.766813,1.0,2.0,0.14499756378173828,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,2.94,2.93,3.2,0.53,21.9917,2.0,4.0,0.14444825286865232,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,3.16,3.1,3.4,1.1600001,58.000004,2.0,2.0,0.1431970446777344,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,3.28,3.3,3.6,0.46000004,16.31206,3.0,40.0,0.14167118103027343,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,3.6,3.5,3.8,0.9499998,35.84905,3.0,1.0,0.13993169647216797,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,3.23,3.7,4.0,0.0,0.0,2.0,10.0,0.13794807373046875,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,2.83,3.85,4.15,0.0,0.0,1.0,7.0,0.1378260046386719,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,2.82,3.95,4.25,0.0,0.0,2.0,27.0,0.1366968655395508,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,5.2,4.2,4.5,2.2699997,77.47439,1.0,6.0,0.13517100189208986,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,5.35,4.45,4.8,2.36,78.92976,77.0,101.0,0.13428600097656251,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,4.7,4.75,5.05,1.1599998,32.768356,76.0,76.0,0.13224134368896484,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,5.24,5.05,5.4,1.0699997,25.659464,1.0,1.0,0.13163099822998048,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,6.13,5.2,5.55,2.48,67.945206,2.0,9.0,0.13080703186035153,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00518000,518.0,4.3,5.35,5.7,0.0,0.0,1.0,1.0,0.129891513671875,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00519000,519.0,5.07,5.7,6.05,0.0,0.0,2.0,14.0,0.12867082275390623,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,7.3,6.05,6.4,2.7000003,58.69566,6.0,129.0,0.12717547637939453,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00521000,521.0,6.47,6.45,6.8,0.77,13.508773,2.0,4.0,0.1261684063720703,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,7.1,6.85,7.2,2.4,51.063835,5.0,16.0,0.12482564636230468,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00522500,522.5,7.3,7.05,7.4,2.2800002,45.41833,53.0,3.0,0.124032197265625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,7.3,7.3,7.65,2.0500002,39.047623,27.0,3.0,0.12397116271972657,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00524000,524.0,8.8,7.75,8.1,3.3900003,62.661743,3.0,6.0,0.12278098907470703,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,8.11,8.2,8.55,2.3599997,41.043472,6.0,25.0,0.12122460815429686,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00526000,526.0,8.5,8.7,9.1,2.1,32.812496,99.0,109.0,0.12098046997070314,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00527000,527.0,7.55,9.25,9.6,0.0,0.0,24.0,16.0,0.11951564086914063,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00527500,527.5,6.77,9.5,9.9,0.0,0.0,24.0,31.0,0.1194851235961914,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00528000,528.0,9.9,9.8,10.15,3.1699996,47.10252,2.0,14.0,0.1185085708618164,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,10.46,10.35,10.75,2.8200002,36.911,6.0,24.0,0.11798977722167968,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00530000,530.0,12.04,10.95,11.35,4.39,57.38562,3.0,17.0,0.11707425903320312,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00532000,532.0,9.7,12.25,12.65,0.0,0.0,,,0.1158840853881836,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00534000,534.0,13.85,13.55,14.0,4.25,44.270832,2.0,2.0,0.11399201446533203,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00535000,535.0,14.55,14.25,14.75,4.4000006,43.349762,2.0,2.0,0.1139309799194336,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00536000,536.0,13.4,15.0,15.45,0.0,0.0,20.0,10.0,0.11240511627197264,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00537000,537.0,13.43,15.75,16.2,0.0,0.0,1.0,1.0,0.11145908081054687,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00540000,540.0,14.35,16.0,20.9,0.0,0.0,,1.0,0.16217878845214845,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00545000,545.0,18.14,20.5,25.25,0.0,0.0,1.0,40.0,0.17151707397460939,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00550000,550.0,28.22,25.05,29.95,0.0,0.0,,0.0,0.1859212268066406,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-07,put,DIA260807P00555000,555.0,33.55,30.05,34.95,0.0,0.0,,0.0,0.20633728240966792,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00485000,485.0,47.39,40.45,40.95,0.0,0.0,,2.0,0.2332229998779297,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00495000,495.0,35.1,31.2,31.65,0.0,0.0,2.0,2.0,0.20520814331054685,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00501000,501.0,32.43,25.85,26.3,0.0,0.0,,2.0,0.18994950683593753,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00504000,504.0,27.92,23.3,23.75,0.0,0.0,,10.0,0.18341881042480468,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00514000,514.0,19.01,15.35,15.75,0.0,0.0,2.0,2.0,0.16187361572265624,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00520000,520.0,11.56,11.3,11.65,-3.3199997,-22.311825,25.0,1.0,0.1520165365600586,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00522000,522.0,10.15,10.05,10.4,-2.4500008,-19.44445,5.0,1.0,0.14884274017333982,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00523000,523.0,15.39,9.45,9.8,0.0,0.0,1.0,6.0,0.1472863592529297,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00524000,524.0,9.1,8.9,9.25,-3.2299995,-26.196264,27.0,21.0,0.146218254699707,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00525000,525.0,8.64,8.35,8.7,-4.16,-32.5,37.0,16.0,0.14493652923583983,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00526000,526.0,7.74,7.85,8.15,-3.5500002,-31.443758,1.0,21.0,0.1433801483154297,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00527000,527.0,7.52,7.35,7.65,-3.2099996,-29.91612,3.0,29.0,0.14231204376220702,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00527500,527.5,7.2,7.1,7.4,-2.9700003,-29.203543,2.0,2.0,0.14170169830322266,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00528000,528.0,10.16,6.85,7.2,0.0,0.0,,21.0,0.1417627328491211,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00529000,529.0,6.6,6.4,6.7,-2.85,-30.158731,2.0,29.0,0.14020635192871095,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00530000,530.0,6.1,5.95,6.3,-2.9,-32.22222,66.0,14.0,0.1398706619262695,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00531000,531.0,5.68,5.55,5.85,-2.8700004,-33.567253,2.0,27.0,0.13852790191650394,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00532000,532.0,5.3,5.15,5.45,-2.4499998,-31.612902,2.0,6.0,0.13770393554687502,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00532500,532.5,5.07,4.95,5.25,-2.4299998,-32.399998,2.0,2.0,0.1371851419067383,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00533000,533.0,4.9,4.75,5.1,-3.19,-39.431396,3.0,4.0,0.13739876281738284,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00534000,534.0,4.21,4.4,4.7,-2.8899999,-40.704227,2.0,11.0,0.13599496826171875,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00535000,535.0,3.8,4.05,4.35,-2.8,-42.424244,2.0,22.0,0.13514048461914066,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00536000,536.0,6.87,3.75,4.05,0.0,0.0,,8.0,0.13483531188964848,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00538000,538.0,2.97,3.15,3.45,-2.3799999,-44.48598,8.0,1.0,0.13343151733398437,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00540000,540.0,2.47,2.62,2.88,-2.18,-46.881718,1.0,18.0,0.13138686004638672,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00545000,545.0,1.79,1.59,1.83,-2.01,-52.894737,2.0,8.0,0.12851823638916016,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00550000,550.0,1.0,0.92,1.13,-0.98,-49.49495,2.0,18.0,0.1267787518310547,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00555000,555.0,0.6,0.51,0.7,-0.63,-51.219513,6.0,9.0,0.1266566827392578,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00560000,560.0,0.37,0.26,0.43,-0.53,-58.888885,8.0,18.0,0.12720599365234375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00565000,565.0,0.42,0.13,0.26,0.0,0.0,,5.0,0.127938408203125,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,call,DIA260814C00570000,570.0,0.14,0.06,0.17,-0.11,-44.0,2.0,15.0,0.13062392822265623,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00430000,430.0,0.23,0.21,0.34,0.0,0.0,,1.0,0.29614961669921874,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00455000,455.0,0.62,0.43,0.58,0.20000002,47.619053,9.0,1.0,0.24243921630859372,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00460000,460.0,0.7,0.5,0.66,0.25,55.555557,1.0,1.0,0.23218541259765624,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00465000,465.0,0.64,0.58,0.76,0.13,25.490196,1.0,1.0,0.22229781616210934,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00470000,470.0,0.56,0.68,0.87,0.0,0.0,,4.0,0.2117998742675781,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00475000,475.0,1.01,0.81,1.01,0.28999996,40.27777,1.0,5.0,0.2016681396484375,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00480000,480.0,1.23,0.98,1.19,0.39000005,46.428577,1.0,8.0,0.19184157775878907,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00485000,485.0,1.24,1.21,1.42,0.15999997,14.814811,121.0,8.0,0.18225915405273438,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00490000,490.0,1.55,1.5,1.72,0.40999997,35.96491,1.0,9.0,0.17304293762207032,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00495000,495.0,2.42,1.88,2.12,0.83000004,52.201263,2.0,19.0,0.16425396301269532,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00496000,496.0,2.3,1.98,2.21,0.6999999,43.749996,100.0,2.0,0.1624229266357422,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00498000,498.0,2.07,2.18,2.42,0.0,0.0,,12.0,0.159188095703125,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00500000,500.0,3.06,2.4,2.65,1.27,70.94972,2.0,26.0,0.15586171295166018,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00501000,501.0,3.19,2.53,2.78,1.37,75.27473,1.0,4.0,0.15433584930419925,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00502000,502.0,2.03,2.66,2.91,0.0,0.0,,1.0,0.15265739929199224,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00503000,503.0,2.14,2.8,3.05,0.0,0.0,,1.0,0.15103998382568362,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00505000,505.0,3.82,3.1,3.4,1.5699999,69.77778,2.0,14.0,0.1487511883544922,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00506000,506.0,3.42,3.25,3.55,1.1100001,48.051956,1.0,1.0,0.14682860015869142,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00509000,509.0,3.1,3.8,4.1,0.0,0.0,,1.0,0.14203738830566404,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00510000,510.0,3.8,4.0,4.35,0.79999995,26.666664,226.0,17.0,0.1412439392089844,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00512000,512.0,3.6,4.45,4.8,0.0,0.0,,2.0,0.1381922119140625,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00514000,514.0,3.89,4.95,5.3,0.0,0.0,3.0,4.0,0.13514048461914066,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00515000,515.0,5.93,5.25,5.6,2.0299997,52.051273,2.0,19.0,0.1341028973388672,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00518000,518.0,4.8,6.15,6.5,0.0,0.0,,1.0,0.1295863409423828,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00519000,519.0,6.15,6.5,6.85,0.0,0.0,1.0,1.0,0.12836565002441402,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00520000,520.0,7.05,6.9,7.25,1.9700003,38.779533,4.0,1.0,0.1276332354736328,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00521000,521.0,8.0,7.25,7.6,2.8899999,56.55577,7.0,3.0,0.12592426818847657,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00522000,522.0,8.57,7.65,8.0,2.6,43.55109,16.0,2.0,0.1246730599975586,0,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00524000,524.0,8.51,8.55,8.9,0.3600006,4.417186,16.0,1.0,0.12281150634765625,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00525000,525.0,10.22,9.0,9.35,3.19,45.376953,2.0,7.0,0.1214382290649414,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00526000,526.0,8.23,9.5,9.85,0.0,0.0,1.0,1.0,0.12055322814941406,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00527000,527.0,11.4,10.0,10.35,4.0499997,55.102036,10.0,19.0,0.11933253723144531,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00527500,527.5,11.57,10.25,10.65,3.5699997,44.624996,1.0,9.0,0.11936305450439452,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00528000,528.0,10.55,10.55,10.9,2.4499998,30.24691,1.0,64.0,0.11856960540771484,1,522.77001953125
2026-07-08,DIA,etf_proxy,2026-08-14,put,DIA260814P00529000,529.0,11.25,11.1,11.45,2.6999998,31.578943,3.0,2.0,0.1175015008544922,1,522.77001953125
