snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00400000,400.0,0.03,0.0,0.01,-9.22,-99.675674,72543.0,2762.0,0.35156898437499995,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00402500,402.5,0.04,0.0,0.01,-11.56,-99.65517,38484.0,753.0,0.31250687499999996,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00405000,405.0,0.01,0.0,0.01,-13.04,-99.92337,77340.0,1404.0,0.26563234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00407500,407.5,0.01,0.0,0.01,-14.94,-99.93311,53438.0,716.0,0.22657023437499998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00410000,410.0,0.04,0.0,0.01,-17.539999,-99.77246,127991.0,1307.0,0.18360191406249998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00412500,412.5,0.01,0.0,0.01,-19.52,-99.94879,123822.0,685.0,0.14063359375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00415000,415.0,0.01,0.0,0.01,-22.03,-99.95462,197494.0,1127.0,0.0976652734375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00417500,417.5,0.01,0.0,0.01,-25.289999,-99.96048,113479.0,508.0,0.05274384765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00420000,420.0,0.35,0.15,0.37,-26.6,-98.701294,29727.0,2030.0,0.02710933837890625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00422500,422.5,2.9,2.37,3.1,-29.24,-90.976974,3084.0,305.0,0.148446015625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00425000,425.0,5.09,4.05,5.35,-26.72,-83.99874,9263.0,1601.0,0.16358258300781253,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00427500,427.5,9.77,7.15,7.85,-26.36,-72.958755,1008.0,932.0,0.22071091796874998,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00430000,430.0,10.28,10.05,10.5,-27.400002,-72.71763,1548.0,920.0,0.32910827148437494,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00432500,432.5,15.0,12.55,13.0,-26.490002,-63.846714,294.0,236.0,0.387701435546875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00435000,435.0,17.85,15.05,15.5,-24.019999,-57.36804,55.0,116.0,0.44434149414062496,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00437500,437.5,19.95,17.55,18.0,-24.7,-55.319145,51.0,111.0,0.499028447265625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00440000,440.0,22.95,20.0,20.5,-25.34,-52.474632,33.0,136.0,0.5522505712890625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00442500,442.5,25.25,22.55,23.0,-27.900002,-52.492947,31.0,45.0,0.6044961425781252,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00445000,445.0,27.95,25.05,25.5,-17.630001,-38.679245,18.0,31.0,0.6552768847656252,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00447500,447.5,30.65,27.55,28.0,-23.050001,-42.92365,6.0,31.0,0.53320779296875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00450000,450.0,32.75,30.05,30.5,-23.279999,-41.54917,45.0,18.0,0.5742230078125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00452500,452.5,34.74,32.55,33.0,5.6900024,19.586927,14.0,29.0,0.6132851171875001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00455000,455.0,37.55,35.05,35.5,-20.760002,-35.602818,4.0,20.0,0.6523472265625001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00457500,457.5,40.14,36.05,38.0,8.639999,27.42857,18.0,20.0,0.8964854101562498,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00460000,460.0,43.5,40.05,40.5,-16.080002,-26.988926,43.0,56.0,0.726565234375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00462500,462.5,44.5,40.45,44.2,-0.45999908,-1.0231297,6.0,,1.418459938964844,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00465000,465.0,45.1,43.55,47.0,-8.800003,-16.326536,1.0,0.0,0.8007832421875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00470000,470.0,76.05,47.45,54.2,0.0,0.0,73.0,3.0,1.2949254003906248,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00480000,480.0,67.36,57.4,64.2,0.0,0.0,58.0,8.0,1.470705771484375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00485000,485.0,75.7,62.65,69.2,0.0,0.0,,0.0,1.62109564453125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00490000,490.0,71.87,67.65,74.2,-3.2699966,-4.351872,2.0,0.0,1.7119155029296875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00500000,500.0,82.71,77.65,84.2,-39.04,-32.06571,2.0,0.0,1.8876958740234375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00620000,620.0,203.11,197.65,204.2,-36.740005,-15.317908,21.0,0.0,3.6171884570312502,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-06,put,TSLA260706P00790000,790.0,409.55,367.65,374.1,0.0,0.0,1.0,0.0,5.332034584960937,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00285000,285.0,113.0,132.95,136.65,0.0,0.0,2.0,0.0,1.5000025,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00290000,290.0,133.0,127.95,132.6,0.0,0.0,,1.0,2.014653400878906,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00295000,295.0,107.21,122.95,126.55,8.049995,8.118188,1.0,1.0,2.4272500256347658,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00300000,300.0,109.0,118.05,121.55,0.0,0.0,5.0,6.0,1.3125034374999998,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00305000,305.0,68.92,113.1,116.5,0.0,0.0,,5.0,1.2500037499999999,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00310000,310.0,64.51,107.95,111.7,0.0,0.0,274.0,8.0,1.2695349023437497,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00312500,312.5,62.91,105.6,109.2,0.0,0.0,310.0,10.0,1.3671906640625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00315000,315.0,66.95,102.95,106.7,0.0,0.0,278.0,6.0,1.2109414453124998,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00317500,317.5,58.05,100.45,105.0,0.0,0.0,310.0,10.0,1.5527366113281247,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00320000,320.0,97.1,98.5,101.6,32.57,50.47265,4.0,5.0,1.4072295263671877,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00325000,325.0,65.65,93.05,97.45,0.0,0.0,1.0,6.0,1.453127734375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00330000,330.0,54.6,88.0,91.7,0.0,0.0,1.0,3.0,1.0742233789062503,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00332500,332.5,60.52,85.5,89.2,0.0,0.0,,33.0,1.0429735351562504,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00335000,335.0,74.48,83.0,86.7,0.0,0.0,4.0,2.0,1.015629921875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00337500,337.5,55.66,80.5,84.05,0.0,0.0,198.0,35.0,0.7500025,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00340000,340.0,74.9,79.0,80.65,20.82,38.49852,46.0,13.0,0.914063359375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00345000,345.0,64.19,73.15,76.7,18.190002,39.543484,8.0,2.0,0.97460962890625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00347500,347.5,57.59,70.5,74.2,12.490002,27.694017,1.0,15.0,0.8652357226562499,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00350000,350.0,67.59,69.1,70.5,24.289997,56.096992,216.0,5.0,0.7500025,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00352500,352.5,30.1,65.5,69.25,0.0,0.0,,5.0,0.8359391406249999,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00355000,355.0,60.15,63.0,66.55,22.050003,57.874023,1.0,6.0,0.5937540625000001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00357500,357.5,59.95,61.5,63.25,24.400002,68.635735,80.0,30.0,0.7753928710937501,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00360000,360.0,57.61,59.0,61.05,24.61,74.57576,101.0,56.0,0.8476577734374999,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00362500,362.5,54.71,56.5,58.5,18.61,51.55125,268.0,17.0,0.8017597949218749,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00365000,365.0,51.85,54.05,55.5,21.849998,72.83333,441.0,64.0,0.500005,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00367500,367.5,50.35,51.55,52.95,16.719997,49.717506,453.0,29.0,0.8964854101562498,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00370000,370.0,47.78,49.1,51.05,25.359999,113.11328,462.0,46.0,0.7392604199218749,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00372500,372.5,33.54,46.6,48.1,11.540001,52.45455,314.0,72.0,0.57812921875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00375000,375.0,41.9,44.15,46.0,21.800001,108.45771,275.0,148.0,0.6728548339843752,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00377500,377.5,41.3,41.65,42.85,22.15,115.6658,352.0,774.0,0.7231472998046875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00380000,380.0,39.88,39.35,40.5,24.03,151.60883,852.0,241.0,0.5419967675781252,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00382500,382.5,35.5,36.8,38.6,21.6,155.39569,243.0,125.0,0.6113320117187502,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00385000,385.0,32.83,34.3,35.75,19.130001,139.63504,948.0,274.0,0.5224657128906249,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00387500,387.5,30.38,31.55,33.75,18.22,149.83553,280.0,154.0,0.5283250292968751,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00390000,390.0,30.18,29.55,30.7,19.83,191.5942,10149.0,589.0,0.6059609716796877,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00392500,392.5,27.85,27.3,28.2,18.8,207.73477,1366.0,618.0,0.5659223095703125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00395000,395.0,24.06,24.95,25.7,16.39,213.6897,8960.0,570.0,0.5258836474609375,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00397500,397.5,23.11,22.6,23.7,16.390001,243.89885,3668.0,543.0,0.551762294921875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00400000,400.0,20.88,20.4,21.35,15.299999,274.19354,25657.0,2347.0,0.5246629565429688,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00402500,402.5,18.6,18.25,18.95,13.8,287.5,8444.0,352.0,0.48950705810546885,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00405000,405.0,16.55,16.05,17.0,12.4,298.7952,19816.0,1807.0,0.49487809814453126,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00407500,407.5,14.54,14.2,14.75,11.1,322.67447,10530.0,687.0,0.46533737792968755,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00410000,410.0,12.5,12.35,12.8,9.57,326.62112,22976.0,1458.0,0.45532771240234376,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00412500,412.5,10.71,10.6,11.0,8.27,338.9345,15880.0,3128.0,0.44861391235351555,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00415000,415.0,9.2,9.1,9.4,7.17,353.20203,28574.0,1281.0,0.4470270141601562,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00417500,417.5,7.63,7.55,7.85,5.83,323.88885,21274.0,616.0,0.43945873046875,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00420000,420.0,6.41,6.35,6.45,4.91,327.33334,45771.0,3684.0,0.4322566540527344,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00422500,422.5,5.26,5.2,5.3,4.0,317.46027,9561.0,739.0,0.43164630859375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00425000,425.0,4.25,4.25,4.35,3.15,286.36365,15078.0,1474.0,0.43469803588867195,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00427500,427.5,3.4,3.4,3.5,2.44,254.16666,6495.0,742.0,0.43494217407226565,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00430000,430.0,2.79,2.73,2.8,1.92,220.68965,17207.0,2634.0,0.43677321044921874,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00432500,432.5,2.2,2.19,2.24,1.4300001,185.7143,5280.0,1237.0,0.4405573522949219,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00435000,435.0,1.76,1.75,1.8,1.0799999,158.8235,5368.0,1000.0,0.44653873779296877,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00437500,437.5,1.39,1.41,1.45,0.71999997,107.462685,3615.0,217.0,0.45337460693359377,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00440000,440.0,1.15,1.14,1.18,0.54999995,91.66666,9031.0,1261.0,0.4621635815429688,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00442500,442.5,0.94,0.93,0.97,0.39999998,74.074066,1761.0,253.0,0.4721732470703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00445000,445.0,0.76,0.77,0.8,0.24000001,46.153847,2414.0,509.0,0.48242705078125003,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00447500,447.5,0.65,0.64,0.67,0.18999997,41.30434,791.0,166.0,0.49414568359375005,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00450000,450.0,0.56,0.54,0.56,0.110000014,24.444448,6814.0,1516.0,0.5034229345703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00452500,452.5,0.47,0.46,0.49,0.02000001,4.4444466,522.0,371.0,0.51758294921875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00455000,455.0,0.4,0.4,0.43,0.01000002,2.564108,1131.0,3411.0,0.532231240234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00457500,457.5,0.36,0.36,0.38,-0.01999998,-5.263153,503.0,1244.0,0.5488326367187502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00460000,460.0,0.33,0.32,0.34,0.0,0.0,1444.0,387.0,0.5644574804687501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00462500,462.5,0.3,0.29,0.3,-0.01999998,-6.2499943,421.0,167.0,0.5795940478515625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00465000,465.0,0.27,0.26,0.28,-0.060000002,-18.181818,1707.0,4747.0,0.596683720703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00467500,467.5,0.24,0.24,0.26,-0.08,-25.0,2862.0,125.0,0.614261669921875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00470000,470.0,0.22,0.23,0.24,-0.099999994,-31.249998,4497.0,275.0,0.632816171875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00472500,472.5,0.2,0.21,0.23,-0.11,-35.48387,1510.0,1503.0,0.6513706738281251,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00475000,475.0,0.2,0.2,0.21,-0.08,-28.571428,2254.0,1115.0,0.6679720703125002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00477500,477.5,0.2,0.18,0.2,-0.08,-28.571428,2537.0,829.0,0.6835969140625001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00480000,480.0,0.18,0.17,0.19,-0.07999998,-30.769224,3038.0,1426.0,0.70117486328125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00482500,482.5,0.13,0.16,0.18,-0.120000005,-48.0,2133.0,435.0,0.7187528125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00485000,485.0,0.17,0.15,0.17,-0.049999997,-22.72727,2520.0,862.0,0.73437765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00487500,487.5,0.16,0.14,0.16,-0.02000001,-11.111116,2548.0,20.0,0.7500025,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00490000,490.0,0.12,0.13,0.15,-0.050000004,-29.411768,4350.0,273.0,0.76367423828125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00495000,495.0,0.13,0.12,0.14,-0.050000012,-27.777782,2301.0,3813.0,0.79883013671875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00500000,500.0,0.1,0.1,0.12,-0.059999995,-37.499996,2962.0,1769.0,0.82226740234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00505000,505.0,0.09,0.09,0.1,-0.029999994,-24.999994,1435.0,2606.0,0.8476577734374999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00510000,510.0,0.09,0.08,0.09,-0.049999997,-35.714283,1740.0,2808.0,0.87500125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00515000,515.0,0.06,0.07,0.08,-0.06,-50.0,110.0,60.0,0.9003916210937499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00520000,520.0,0.06,0.06,0.07,-0.06999999,-53.84615,249.0,1381.0,0.92187578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00525000,525.0,0.05,0.05,0.07,-0.06999999,-58.333332,487.0,17.0,0.9492192578124999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00530000,530.0,0.06,0.04,0.05,0.009999998,19.999994,73.0,3.0,0.9570316796874999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00535000,535.0,0.05,0.02,0.07,-0.05,-50.0,50.0,1028.0,0.992187578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00540000,540.0,0.04,0.03,0.06,-0.11000001,-73.333336,258.0,9.0,1.0234423828125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00545000,545.0,0.01,0.02,0.03,-0.09,-90.0,175.0,1046.0,0.9960937890625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00550000,550.0,0.02,0.02,0.03,-0.02,-50.0,341.0,105.0,1.0312548437500002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00555000,555.0,0.02,0.01,0.03,-0.06,-75.0,73.0,25.0,1.0390673046875003,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00560000,560.0,0.03,0.01,0.03,-0.04,-57.142857,48.0,42.0,1.0703171484375003,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00565000,565.0,0.09,0.01,0.05,0.050000004,125.000015,5.0,27.0,1.140629296875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00570000,570.0,0.02,0.01,0.07,-0.120000005,-85.71429,15.0,24.0,1.203128984375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00575000,575.0,0.02,0.01,0.07,-0.120000005,-85.71429,7.0,13.0,1.2343788281249999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00580000,580.0,0.04,0.0,0.04,-0.07,-63.636364,13.0,306.0,1.1875040625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00585000,585.0,0.04,0.0,0.05,0.02,100.0,3.0,30.0,1.2421912890624998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00590000,590.0,0.03,0.0,0.03,-0.01,-25.0,2.0,20.0,1.21875390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00595000,595.0,0.02,0.0,0.07,-0.04,-66.66667,1.0,22.0,1.3359408203124996,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00600000,600.0,0.03,0.0,0.07,-0.03,-50.0,27.0,24.0,1.3671906640625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00610000,610.0,0.06,0.0,0.08,0.0,0.0,1.0,1.0,1.4375028125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00620000,620.0,0.04,0.0,0.07,0.0,0.0,4.0,5.0,1.4765651171875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00630000,630.0,0.02,0.0,0.08,-0.01,-33.333336,9.0,10.0,1.5468772656249998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00640000,640.0,0.05,0.0,0.08,0.0,0.0,1.0,0.0,1.6015644921874999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00650000,650.0,0.01,0.0,0.28,0.0,0.0,6.0,15.0,1.873047509765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00660000,660.0,0.04,0.0,0.08,0.0,0.0,1.0,2.0,1.703126484375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00670000,670.0,0.02,0.0,0.03,0.0,0.0,4.0,75.0,1.625001875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00680000,680.0,0.04,0.0,0.08,0.0,0.0,2.0,4492.0,1.8046884765624998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00690000,690.0,0.03,0.0,0.08,0.0,0.0,2.0,672.0,1.8515632421875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00700000,700.0,0.03,0.0,0.01,0.0,0.0,7.0,1277.0,1.625001875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00710000,710.0,0.03,0.0,0.08,0.0,0.0,5.0,570.0,1.9453127734375002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00720000,720.0,0.04,0.0,0.08,0.0,0.0,1.0,595.0,1.9921875390625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00730000,730.0,0.05,0.0,0.08,0.0,0.0,1.0,715.0,2.03906740234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00740000,740.0,0.14,0.0,0.08,0.0,0.0,1.0,381.0,2.0859422851562495,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00750000,750.0,0.12,0.0,0.08,0.0,0.0,2.0,1009.0,2.1250046874999997,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00760000,760.0,0.15,0.0,0.07,0.0,0.0,1.0,293.0,2.14844212890625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00770000,770.0,0.01,0.0,0.01,-0.11,-91.66667,5.0,870.0,1.875000625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,call,TSLA260708C00780000,780.0,0.01,0.0,0.01,0.0,0.0,9.0,607.0,1.9375003125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00250000,250.0,0.01,0.0,0.01,0.0,0.0,12.0,303.0,1.6875015625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00255000,255.0,0.01,0.0,0.01,-0.04,-80.00001,555.0,173.0,1.625001875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00260000,260.0,0.03,0.0,0.06,-0.01,-25.0,2.0,144.0,1.8281258593749998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00265000,265.0,0.01,0.0,0.1,-0.04,-80.00001,99.0,88.0,1.8437507812499998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00270000,270.0,0.03,0.01,0.02,0.0,0.0,17.0,147.0,1.5937520312499998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00275000,275.0,0.02,0.01,0.03,-0.120000005,-85.71429,22.0,83.0,1.5625021874999998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00280000,280.0,0.03,0.01,0.1,-0.03,-50.0,73.0,403.0,1.65625171875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-08,put,TSLA260708P00285000,285.0,0.01,0.0,0.23,-0.07,-87.5,863.0,31.0,1.72265763671875,0,419.7699890136719
