snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02705000,2705.0,0.95,0.3,0.6,0.0,0.0,1.0,1,0.2906565075683593,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02710000,2710.0,0.95,0.3,0.6,0.0,0.0,2.0,12,0.28479719116210933,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02715000,2715.0,1.05,0.35,0.65,0.0,0.0,1.0,11,0.2823558093261719,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02720000,2720.0,1.1,0.4,0.65,0.0,0.0,1.0,1,0.27637442382812494,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02725000,2725.0,1.2,0.4,0.7,0.0,0.0,1.0,12,0.2735668347167969,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02730000,2730.0,1.2,0.45,0.75,0.0,0.0,1.0,11,0.270515107421875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02735000,2735.0,1.3,0.5,0.8,0.0,0.0,1.0,6,0.267158207397461,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02740000,2740.0,0.62,0.55,0.85,-0.83000004,-57.241383,15.0,11,0.26367923828125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02745000,2745.0,1.55,0.6,0.9,0.0,0.0,1.0,1,0.2599561309814453,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02750000,2750.0,0.7,0.65,0.95,-0.95,-57.57576,2.0,5,0.2561109545898438,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02755000,2755.0,0.9,0.75,1.05,-0.8000001,-47.058826,1.0,12,0.2541578491210938,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02760000,2760.0,1.9,0.8,1.15,0.0,0.0,1.0,6,0.2518385363769531,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02765000,2765.0,1.47,0.9,1.25,-0.5799999,-28.29268,17.0,78,0.24909198181152342,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02770000,2770.0,2.2,1.0,1.35,0.0,0.0,2.0,3,0.2461012890625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02775000,2775.0,1.42,1.1,1.45,-0.92999995,-39.574467,9.0,9,0.24280542358398435,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02780000,2780.0,1.42,1.2,1.6,-1.08,-43.200005,10.0,9,0.24073024902343748,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02785000,2785.0,0.9,1.35,1.75,-1.9499999,-68.42106,1.0,23,0.23822783264160152,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02790000,2790.0,3.1,1.5,1.9,0.0,0.0,4.0,5,0.23535920898437498,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02795000,2795.0,1.08,1.7,2.1,-2.3200002,-68.2353,2.0,3,0.2332840344238281,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02800000,2800.0,2.12,1.85,2.3,-1.5800002,-42.702705,18.0,182,0.23081213531494144,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02805000,2805.0,2.07,2.1,2.5,-2.03,-49.512196,3.0,38,0.22791299438476562,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02810000,2810.0,4.5,2.35,2.75,0.0,0.0,1.0,13,0.22562419891357421,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02815000,2815.0,3.59,2.6,3.1,-1.3100002,-26.734697,10.0,48,0.22467816345214842,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02820000,2820.0,3.26,2.9,3.4,-2.0400002,-38.490566,6.0,50,0.2222367816162109,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02825000,2825.0,3.51,3.2,3.7,-2.39,-40.508476,30.0,42,0.21933764068603517,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02830000,2830.0,3.88,3.6,4.1,-2.42,-38.412697,37.0,80,0.2174760870361328,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02835000,2835.0,2.75,4.0,4.5,-4.15,-60.144928,23.0,71,0.21506522247314452,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02840000,2840.0,3.97,4.4,5.0,-3.53,-47.066666,42.0,54,0.21343254837036135,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02845000,2845.0,6.29,4.9,5.5,-1.9099998,-23.29268,14.0,96,0.2111895288085937,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02850000,2850.0,5.9,5.4,6.0,-2.9999995,-33.70786,30.0,125,0.20838193969726557,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02855000,2855.0,4.42,6.0,6.6,-5.08,-53.473682,7.0,79,0.206138920135498,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02860000,2860.0,7.22,6.6,7.2,-3.1799998,-30.576921,64.0,76,0.20330081375122067,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02865000,2865.0,3.62,7.3,7.9,-7.6800003,-67.9646,20.0,50,0.2008899491882324,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02870000,2870.0,9.55,8.0,8.7,-2.6499996,-21.72131,68.0,84,0.19878425735473632,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02875000,2875.0,9.56,8.8,9.5,-3.6399994,-27.575754,17.0,53,0.19602244415283204,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02880000,2880.0,10.41,9.7,10.4,-3.79,-26.690142,8.0,36,0.1934589932250977,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02885000,2885.0,7.96,10.7,11.4,-7.24,-47.63158,3.0,51,0.19104812866210938,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02890000,2890.0,13.2,11.7,12.4,-3.1999998,-19.512194,3.0,90,0.1879048495483398,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02895000,2895.0,8.81,12.9,13.6,-8.89,-50.22599,7.0,167,0.18560079544067382,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02900000,2900.0,15.99,14.2,14.9,-3.1100006,-16.282726,69.0,63,0.18325096542358393,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02905000,2905.0,14.72,15.5,16.3,-5.7799997,-28.195122,9.0,13,0.18079432495117187,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02910000,2910.0,16.7,17.0,17.8,-5.299999,-24.090906,53.0,60,0.1782003567504883,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02915000,2915.0,19.16,18.6,19.4,-4.4400005,-18.813562,16.0,6,0.17542328491210937,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02920000,2920.0,13.62,20.2,21.2,-11.78,-46.377953,4.0,32,0.17308871353149413,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02925000,2925.0,21.5,22.2,23.0,-5.700001,-20.955885,2.0,31,0.16979284805297856,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02930000,2930.0,25.24,24.2,25.0,-3.8600006,-13.264606,9.0,47,0.16683267257690432,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02935000,2935.0,27.06,26.3,27.2,-4.1400013,-13.269235,5.0,33,0.16414715255737305,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02940000,2940.0,30.07,28.4,29.4,-1.0900002,-3.498075,1.0,14,0.1603477520751953,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02945000,2945.0,29.1,30.9,31.9,-3.460001,-10.626538,2.0,7,0.15740283523559573,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02950000,2950.0,24.0,33.4,34.6,-16.060001,-40.089867,30.0,12,0.1545876168060303,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02955000,2955.0,39.12,36.1,37.5,1.5299988,4.070228,8.0,22,0.15189446746826174,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02960000,2960.0,40.07,38.8,40.6,0.0,0.0,1.0,4,0.14931575790405271,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02965000,2965.0,43.75,41.8,43.9,12.790001,41.311375,5.0,18,0.14685911743164062,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02970000,2970.0,29.18,45.0,47.3,0.0,0.0,4.0,5,0.1437005796813965,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02975000,2975.0,40.25,48.5,50.9,-17.77,-30.627369,2.0,12,0.14063359375,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02980000,2980.0,27.3,48.2,57.6,0.0,0.0,,2,0.1657950852966309,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P02995000,2995.0,57.26,61.4,70.3,11.66,25.570177,2.0,16,0.1699149171447754,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P03000000,3000.0,48.8,65.0,74.0,0.0,0.0,,5,0.16294172027587894,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P03020000,3020.0,60.4,84.0,92.9,0.0,0.0,,1,0.17765104583740232,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P03025000,3025.0,66.8,89.2,97.7,0.0,0.0,,2,0.18146570495605469,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P03030000,3030.0,96.9,94.2,102.5,0.0,0.0,3.0,4,0.18494467407226559,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-29,put,RUTW260729P03040000,3040.0,106.2,101.0,116.1,0.0,0.0,8.0,8,0.25202164001464844,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02525000,2525.0,456.3,396.6,419.0,0.0,0.0,3.0,3,0.5824016369628906,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02550000,2550.0,432.3,371.6,395.0,0.0,0.0,1.0,1,0.5665936895751953,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02870000,2870.0,88.14,73.8,76.2,0.0,0.0,2.0,2,0.24399559722900394,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02875000,2875.0,83.77,69.8,72.1,0.0,0.0,2.0,2,0.2401656794738769,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02900000,2900.0,93.6,51.0,52.7,0.0,0.0,,1,0.2217485052490234,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02905000,2905.0,57.1,47.6,49.0,0.0,0.0,1.0,2,0.21770496658325195,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02915000,2915.0,73.92,41.0,42.1,0.0,0.0,1.0,1,0.21103694244384763,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02920000,2920.0,38.6,37.8,38.8,-9.540001,-19.817204,1.0,1,0.20768767173767086,1,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02930000,2930.0,42.7,31.7,32.6,6.450001,17.793106,1.0,1,0.2013782255554199,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02940000,2940.0,26.7,26.1,26.9,-4.3899994,-14.120294,2.0,19,0.19517558982849123,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02945000,2945.0,32.69,23.4,24.4,0.0,0.0,7.0,7,0.19304701004028318,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02950000,2950.0,22.2,20.9,21.7,-11.219997,-33.572704,4.0,2,0.18880510910034182,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02955000,2955.0,24.0,18.5,19.5,-5.7299995,-19.273458,3.0,1,0.18685200363159182,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02960000,2960.0,28.51,16.3,17.1,0.0,0.0,4.0,4,0.1826711372375488,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02965000,2965.0,15.83,14.3,15.1,-2.58,-14.014123,2.0,14,0.1801687208557129,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02970000,2970.0,19.84,12.4,13.2,0.0,0.0,3.0,3,0.17734587310791017,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02975000,2975.0,11.4,10.7,11.4,-4.8999996,-30.06135,4.0,50,0.17415681808471684,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02980000,2980.0,9.37,9.2,9.9,-6.2799997,-40.127796,6.0,31,0.1721426780700684,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02985000,2985.0,8.39,7.8,8.5,-6.46,-43.501682,6.0,4,0.16983862396240235,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02990000,2990.0,12.0,6.6,7.2,1.7299995,16.845175,4.0,13,0.16721413848876954,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C02995000,2995.0,10.7,5.5,6.1,0.55999947,5.522677,4.0,10,0.1651999984741211,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03000000,3000.0,5.41,4.6,5.2,-2.7399998,-33.61963,4.0,15,0.16399456619262698,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03005000,3005.0,6.29,3.8,4.4,-0.84000015,-11.781208,4.0,5,0.16275861663818358,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03010000,3010.0,3.31,3.1,3.7,-3.5900002,-52.028984,23.0,5,0.16159896026611326,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03015000,3015.0,3.12,2.55,3.1,-19.689999,-86.32179,142.0,2,0.16056137298583983,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03020000,3020.0,2.83,2.05,2.55,-1.23,-30.295567,5.0,4,0.15912706115722658,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03025000,3025.0,1.87,1.65,2.1,-1.7099999,-47.76536,389.0,11,0.1580284393310547,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03030000,3030.0,3.18,1.35,1.75,-0.3499999,-9.915012,4.0,16,0.15763171478271482,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03035000,3035.0,1.27,1.05,1.45,-1.31,-50.775196,258.0,11,0.157234990234375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03040000,3040.0,1.0,0.85,1.25,-1.31,-56.709957,1.0,9,0.15821154296875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03045000,3045.0,1.97,0.7,1.05,0.0,0.0,1.0,5,0.15851671569824222,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03050000,3050.0,1.49,0.55,0.9,0.01999998,1.3605429,4.0,46,0.15943223388671873,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03055000,3055.0,0.75,0.45,0.75,-0.9,-54.545456,1.0,7,0.15961533752441404,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03060000,3060.0,0.59,0.35,0.65,-0.44,-42.71845,7.0,12,0.16089706298828127,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03065000,3065.0,0.97,0.3,0.6,0.0,0.0,8.0,11,0.1638267211914063,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03070000,3070.0,0.6,0.2,0.5,-0.14999998,-19.999998,4.0,17,0.16407085937500002,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03075000,3075.0,0.37,0.15,0.45,-0.38,-50.666668,1.0,20,0.1662681030273438,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03080000,3080.0,1.93,0.1,0.4,0.0,0.0,7.0,13,0.1680991394042969,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03085000,3085.0,0.28,0.1,0.35,-0.26000002,-48.14815,13.0,26,0.1695639685058594,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03090000,3090.0,0.43,0.05,0.35,0.0,0.0,1.0,6,0.17408052490234377,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03095000,3095.0,0.22,0.0,0.3,-0.67999995,-75.55555,10.0,16,0.17505707763671874,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03100000,3100.0,0.17,0.0,0.3,-0.24,-58.536587,1.0,37,0.17945156494140624,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03105000,3105.0,0.2,0.0,0.25,-0.47000003,-70.14926,1.0,4,0.179695703125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03110000,3110.0,0.3,0.0,0.25,0.0,0.0,1.0,3,0.18396812133789062,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03115000,3115.0,0.15,0.0,0.25,-0.15,-50.0,1.0,8,0.18824053955078124,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03120000,3120.0,0.11,0.0,0.25,-1.84,-94.35897,1.0,1,0.19263502685546874,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03125000,3125.0,0.27,0.0,0.25,0.0,0.0,2.0,7,0.19678537597656248,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03130000,3130.0,0.85,0.0,0.2,0.0,0.0,2.0,0,0.1958088232421875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03135000,3135.0,0.25,0.0,0.2,0.0,0.0,,13,0.19995917236328126,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03150000,3150.0,0.22,0.0,0.2,0.0,0.0,5.0,10,0.21216608154296873,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03175000,3175.0,0.25,0.0,0.2,0.0,0.0,,1,0.23242955078125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03185000,3185.0,0.2,0.0,0.2,0.0,0.0,3.0,3,0.24048611083984373,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,call,RUTW260730C03190000,3190.0,0.35,0.0,0.2,0.0,0.0,,2,0.24439232177734377,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02555000,2555.0,0.77,0.1,0.35,0.0,0.0,,2,0.40259386474609377,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02570000,2570.0,0.7,0.1,0.4,0.0,0.0,3.0,3,0.393560751953125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02620000,2620.0,1.16,0.25,0.5,0.0,0.0,,10,0.3518131225585937,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02625000,2625.0,1.06,0.25,0.55,0.0,0.0,,4,0.3508365698242187,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02635000,2635.0,0.61,0.3,0.6,0.0,0.0,,5,0.3442448388671875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02655000,2655.0,0.98,0.4,0.65,0.0,0.0,,1,0.3263006823730469,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02670000,2670.0,1.05,0.5,0.75,0.0,0.0,1.0,1,0.31653515502929686,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02680000,2680.0,1.94,0.55,0.85,0.0,0.0,,10,0.3112861840820312,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02690000,2690.0,2.09,0.65,0.9,0.0,0.0,,10,0.30274134765625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02700000,2700.0,2.34,0.75,1.0,0.0,0.0,,10,0.2962716857910156,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02705000,2705.0,1.72,0.8,1.05,0.0,0.0,1.0,1,0.292853751220703,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02710000,2710.0,1.72,0.85,1.15,0.0,0.0,8.0,18,0.2913889221191405,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02715000,2715.0,1.0,0.9,1.2,-1.1199999,-52.830185,1.0,1,0.28766581481933584,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02720000,2720.0,2.47,0.95,1.25,0.0,0.0,9.0,19,0.28375960388183585,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02730000,2730.0,1.95,1.1,1.45,0.0,0.0,7.0,7,0.27912097839355465,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02735000,2735.0,2.29,1.2,1.55,0.0,0.0,9.0,9,0.2764354583740234,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02740000,2740.0,6.7,1.3,1.65,0.0,0.0,1.0,11,0.2735058001708984,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02745000,2745.0,7.0,1.4,1.75,0.0,0.0,1.0,1,0.27033200378417965,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02750000,2750.0,1.57,1.5,1.9,0.0,0.0,8.0,27,0.2683178637695312,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02755000,2755.0,3.5,1.65,2.05,0.0,0.0,5.0,51,0.26602906829833983,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02760000,2760.0,3.1,1.75,2.2,0.0,0.0,1.0,6,0.26343510009765625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02765000,2765.0,2.18,1.95,2.35,-0.77,-26.101694,10.0,48,0.2605359591674804,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02770000,2770.0,3.12,2.1,2.55,0.0,0.0,1.0,4,0.2584913018798829,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02775000,2775.0,2.32,2.3,2.7,-1.0,-30.120483,10.0,11,0.2550733673095704,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02780000,2780.0,3.22,2.5,2.95,-0.5799999,-15.263156,3.0,32,0.25336440002441407,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02785000,2785.0,2.98,2.75,3.2,-1.0700002,-26.419756,10.0,50,0.2512892254638671,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02790000,2790.0,1.77,3.0,3.4,-2.8000002,-61.26915,4.0,51,0.24796284271240232,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02795000,2795.0,1.96,3.2,3.7,-2.9899998,-60.404037,14.0,26,0.24604025451660155,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02800000,2800.0,5.29,3.5,4.0,0.0,0.0,13.0,50,0.24372094177246095,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02805000,2805.0,3.8,3.8,4.4,-1.6499999,-30.275229,60.0,57,0.2425307681274414,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02810000,2810.0,4.1,4.2,4.7,-1.75,-29.91453,50.0,49,0.23941800628662108,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02815000,2815.0,2.71,4.6,5.1,-3.92,-59.125187,5.0,83,0.23734283172607418,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02820000,2820.0,5.2,5.0,5.6,-3.5,-40.229885,12.0,75,0.23609162353515623,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02825000,2825.0,5.8,5.4,6.0,-1.8599997,-24.28198,23.0,40,0.23313144805908204,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02830000,2830.0,4.35,5.9,6.5,-3.77,-46.428574,395.0,45,0.2309647216796875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02835000,2835.0,5.0,6.4,7.0,-4.6000004,-47.916668,12.0,48,0.2283402362060547,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02840000,2840.0,4.98,7.0,7.6,-3.4299998,-40.78478,396.0,69,0.22635661346435548,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02845000,2845.0,6.89,7.6,8.2,-2.77,-28.67495,6.0,13,0.22386945571899408,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02850000,2850.0,8.94,8.3,8.9,-2.0900002,-18.948324,23.0,45,0.22187057434082028,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02855000,2855.0,6.35,9.0,9.6,-4.47,-41.31238,7.0,10,0.21936815795898437,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02860000,2860.0,10.46,9.7,10.4,-1.5,-12.541806,7.0,8,0.21726246612548827,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02865000,2865.0,10.25,10.5,11.2,-4.3,-29.553267,8.0,59,0.21462272201538085,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02870000,2870.0,9.99,11.4,12.1,-5.5600004,-35.75563,2.0,52,0.21227289199829102,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02875000,2875.0,8.2,12.4,13.0,-6.7700005,-45.223785,3.0,20,0.2094042683410644,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02880000,2880.0,8.95,13.4,14.1,-9.2,-50.688705,1.0,38,0.20749693878173825,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-30,put,RUTW260730P02885000,2885.0,17.13,14.5,15.2,0.0,0.0,1.0,13,0.20497926376342768,0,2929.998779296875
