snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27650000,27650.0,3160.8,1720.0,2207.7,0.0,0.0,1.0,0.0,0.7856733774185181,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27700000,27700.0,2975.68,1670.5,2140.6,0.0,0.0,1.0,0.0,0.7527757571792602,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27750000,27750.0,1763.1,1640.2,2108.7,0.0,0.0,,1.0,0.761229041786194,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27800000,27800.0,2152.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27850000,27850.0,1821.35,1609.9,1923.3,0.0,0.0,,0.0,0.633518069152832,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27900000,27900.0,1984.9,1567.6,1863.4,0.0,0.0,2.0,0.0,0.6089936256790162,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27925000,27925.0,1848.14,1542.8,1837.1,0.0,0.0,1.0,0.0,0.6013814734077455,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27950000,27950.0,1899.0,1490.0,1812.5,0.0,0.0,,1.0,0.5959207888793946,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C27975000,27975.0,1925.5,1493.6,1787.9,0.0,0.0,,0.0,0.5904467530441284,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C28000000,28000.0,1479.47,1430.1,1816.0,0.0,0.0,60.0,60.0,0.648154916191101,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28025000,28025.0,1893.85,1444.3,1738.7,0.0,0.0,,0.0,0.5794433688163758,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28050000,28050.0,1770.4,1419.7,1714.1,0.0,0.0,,0.0,0.5739178350830079,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28075000,28075.0,1852.95,1395.2,1689.6,0.0,0.0,,0.0,0.5684952971458435,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28100000,28100.0,1816.73,1389.5,1665.1,0.0,0.0,1.0,2.0,0.5630536859130859,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28125000,28125.0,1691.31,1402.5,1640.6,0.0,0.0,,0.0,0.5575930013847352,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28150000,28150.0,1656.3,1379.2,1616.1,0.0,0.0,2.0,2.0,0.5521113362312318,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28175000,28175.0,1858.35,1353.9,1591.6,0.0,0.0,,1.0,0.5466086904525758,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28200000,28200.0,1530.8,1330.0,1567.2,0.0,0.0,6.0,10.0,0.5412052258110048,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28225000,28225.0,1807.9,1305.5,1542.8,0.0,0.0,,0.0,0.5357769658851623,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28250000,28250.0,1050.25,1284.0,1535.8,0.0,0.0,1.0,0.0,0.550457681503296,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28275000,28275.0,1523.33,1256.9,1523.9,0.0,0.0,2.0,2.0,0.5589395760536194,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28300000,28300.0,1656.98,1232.8,1513.0,0.0,0.0,2.0,2.0,0.5681138312339782,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28325000,28325.0,1615.6,1208.3,1394.0,0.0,0.0,,0.0,0.452363722267151,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28400000,28400.0,1042.35,1140.2,1299.8,0.0,0.0,1.0,12.0,0.41041963792800906,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28425000,28425.0,2350.38,1115.5,1275.8,0.0,0.0,1.0,0.0,0.40598128204345707,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C28500000,28500.0,1264.5,1074.3,1214.9,0.0,0.0,,1.0,0.4060919071578979,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28550000,28550.0,2224.85,1011.3,1156.0,0.0,0.0,1.0,8.0,0.3834271100044251,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28575000,28575.0,1952.35,987.4,1133.0,0.0,0.0,,5.0,0.37995004821777345,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28600000,28600.0,678.22,963.3,1103.7,0.0,0.0,20.0,27.0,0.3688341315460205,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28625000,28625.0,1196.35,939.7,1085.6,0.0,0.0,,1.0,0.3711305563354492,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28650000,28650.0,1174.65,916.5,1062.0,0.0,0.0,1.0,7.0,0.36676086431503296,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28675000,28675.0,1820.97,892.6,1038.4,0.0,0.0,1.0,1.0,0.36233585973739624,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28700000,28700.0,1228.05,869.6,1015.0,0.0,0.0,1.0,4.0,0.35808442214965824,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28725000,28725.0,1182.55,846.1,990.2,0.0,0.0,1.0,1.0,0.35218695915222165,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28750000,28750.0,710.15,827.2,928.6,0.0,0.0,1.0,3.0,0.30307131567001344,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28775000,28775.0,1067.16,815.7,959.9,0.0,0.0,1.0,1.0,0.3613974535942077,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28800000,28800.0,1739.45,804.2,942.8,0.0,0.0,2.0,14.0,0.36338870565414433,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28850000,28850.0,1346.8,763.6,830.3,0.0,0.0,5.0,3.0,0.2817263905715942,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28875000,28875.0,1333.25,740.9,805.2,0.0,0.0,3.0,1.0,0.27567252655029295,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28900000,28900.0,622.0,720.0,783.1,0.0,0.0,8.0,10.0,0.27304613374710085,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28925000,28925.0,560.3,696.1,760.8,0.0,0.0,1.0,1.0,0.2700630703163147,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C28950000,28950.0,710.87,683.6,753.1,0.0,0.0,,2.0,0.2828498076820373,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C28975000,28975.0,530.48,651.8,716.5,0.0,0.0,2.0,3.0,0.26405307487487795,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C29000000,29000.0,698.82,640.5,712.8,54.340027,8.431608,3.0,16.0,0.2802234148788451,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29025000,29025.0,509.2,608.3,673.2,0.0,0.0,9.0,5.0,0.25858094636917117,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29050000,29050.0,462.6,586.8,650.2,0.0,0.0,1.0,2.0,0.25423223497390746,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29075000,29075.0,502.5,565.4,628.9,0.0,0.0,6.0,3.0,0.251510475692749,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29100000,29100.0,512.0,544.4,607.8,0.0,0.0,1.0,306.0,0.2488306776618958,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29125000,29125.0,1053.6,523.5,587.0,0.0,0.0,,2.0,0.246282485370636,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C29150000,29150.0,833.85,522.5,588.8,0.0,0.0,2.0,2.0,0.2650963841438293,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29175000,29175.0,367.4,485.9,546.9,0.0,0.0,4.0,5.0,0.2420863603401184,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29200000,29200.0,473.0,465.7,526.8,0.0,0.0,4.0,377.0,0.23964688583374016,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29225000,29225.0,348.9,445.7,506.9,0.0,0.0,2.0,6.0,0.2371978746795654,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29250000,29250.0,312.06,426.0,486.6,0.0,0.0,5.0,6.0,0.2341862013053894,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29275000,29275.0,342.7,407.5,467.5,0.0,0.0,2.0,1.0,0.2320595288467407,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C29300000,29300.0,454.95,436.7,441.9,165.58002,57.220867,2.0,33.0,0.22396291486740108,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29325000,29325.0,276.7,377.9,418.0,0.0,0.0,8.0,9.0,0.21726246612548827,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29350000,29350.0,357.0,378.0,383.1,76.399994,27.227367,2.0,5.0,0.20084798793792719,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29375000,29375.0,265.4,341.6,381.6,0.0,0.0,3.0,9.0,0.21322655677795413,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C29400000,29400.0,370.05,365.7,369.8,104.94998,39.588825,1.0,12.0,0.21623441549301142,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29425000,29425.0,336.0,307.8,348.2,100.7,42.79643,1.0,9.0,0.21068027181625365,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C29450000,29450.0,304.95,332.1,335.8,86.92001,39.866077,7.0,50.0,0.21254754745483395,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29475000,29475.0,305.8,291.6,295.6,101.09999,49.389347,2.0,7.0,0.19117496607780457,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C29500000,29500.0,307.6,299.9,303.3,105.40001,52.126614,15.0,29.0,0.20898656316757197,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29525000,29525.0,252.0,259.8,263.5,72.2,40.155724,5.0,9.0,0.18759395483016966,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29550000,29550.0,389.0,245.1,248.2,0.0,0.0,1.0,15.0,0.1859212268066406,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29575000,29575.0,242.7,230.3,233.3,-189.8,-43.88439,4.0,7.0,0.18423324014663695,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29600000,29600.0,235.8,215.9,218.9,73.5,45.286507,7.0,105.0,0.18260056604385377,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29625000,29625.0,240.6,202.0,205.0,100.5,71.734474,46.0,12.0,0.1810155751800537,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C29650000,29650.0,216.2,212.6,215.6,68.8,46.675716,10.0,10.0,0.19898643428802487,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29675000,29675.0,205.6,175.7,178.7,-137.4,-40.058308,5.0,4.0,0.17795049657821654,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C29700000,29700.0,205.0,187.0,189.9,84.32,69.870735,14.0,41.0,0.1958946530723572,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29725000,29725.0,170.9,151.0,154.8,69.74999,68.956985,6.0,26.0,0.17531838178634643,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C29750000,29750.0,180.0,162.9,166.3,59.03,48.797222,9.0,28.0,0.19312616421699524,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29775000,29775.0,169.85,129.1,132.3,-133.15,-43.94389,8.0,3.0,0.17224758119583133,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29800000,29800.0,122.4,118.9,122.0,35.17,40.318695,17.0,278.0,0.1708971918678284,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29825000,29825.0,136.5,109.2,112.1,-166.97,-55.020264,4.0,6.0,0.16946669469833375,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C29850000,29850.0,126.6,121.2,124.2,35.5,38.968166,4.0,11.0,0.18746044176101687,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29875000,29875.0,272.0,91.3,94.2,0.0,0.0,9.0,8.0,0.1670043322372437,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29900000,29900.0,66.08,82.8,85.8,0.0,0.0,17.0,37.0,0.16560816699981695,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29925000,29925.0,94.1,75.5,78.3,-165.1,-63.695984,2.0,6.0,0.16462589227676394,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C29950000,29950.0,86.07,87.3,90.0,-23.129997,-21.181316,1.0,16.0,0.18258721473693848,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C29975000,29975.0,89.4,61.8,64.2,0.0,0.0,5.0,23.0,0.16218641777038575,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30000000,30000.0,65.33,55.7,58.2,22.330002,51.930237,112.0,867.0,0.1613815246963501,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30025000,30025.0,75.0,49.9,52.4,0.0,0.0,3.0,6.0,0.16033058610916137,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C30050000,30050.0,87.05,60.7,63.3,35.65,69.35798,6.0,12.0,0.17854939805984496,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30075000,30075.0,70.0,39.5,42.0,12.0,20.689655,1.0,12.0,0.15818484035491942,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30100000,30100.0,37.6,35.0,37.3,0.19999695,0.5347512,1.0,923.0,0.15698322273254398,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30125000,30125.0,40.0,31.0,33.5,-1.7099991,-4.0997343,2.0,17.0,0.1565407222747803,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30150000,30150.0,39.75,27.3,29.4,-99.61,-71.47675,5.0,18.0,0.15514074237823489,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30175000,30175.0,45.9,23.9,26.3,0.0,0.0,2.0,6.0,0.1548050523757935,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C30200000,30200.0,51.91,32.4,34.8,22.11,74.19463,5.0,24.0,0.1730848988723755,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30225000,30225.0,69.7,18.2,20.1,0.0,0.0,2.0,11.0,0.15260780872344976,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30250000,30250.0,24.3,15.8,17.9,-1.9700012,-7.499053,3.0,10.0,0.15246285167694096,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30275000,30275.0,24.5,13.6,15.4,0.5799999,2.424749,4.0,12.0,0.15116586757659917,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30300000,30300.0,24.0,11.6,13.6,6.629999,38.16925,6.0,26.0,0.1509408026885987,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30325000,30325.0,10.2,9.8,11.8,-0.40000057,-3.77359,4.0,3287.0,0.15023127609252934,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30350000,30350.0,21.0,8.4,10.4,-2.2999992,-9.871242,3.0,14.0,0.15012446563720705,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30375000,30375.0,13.33,7.2,9.0,0.0,0.0,6.0,8.0,0.14954463745117189,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C30400000,30400.0,18.8,11.9,14.0,3.619999,23.847158,4.0,18.0,0.16795799701690678,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30425000,30425.0,8.65,5.1,6.8,0.0,0.0,1.0,14.0,0.1489419213104248,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30450000,30450.0,7.75,4.3,6.0,0.0,0.0,1.0,15.0,0.14914028358459472,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30475000,30475.0,27.1,3.5,5.3,0.0,0.0,2.0,8.0,0.1494149390411377,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30500000,30500.0,6.6,2.95,4.7,-0.1500001,-2.2222235,3.0,110.0,0.14981929290771484,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30525000,30525.0,6.07,2.45,4.1,0.0,0.0,2.0,6.0,0.14984981018066407,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C30550000,30550.0,15.38,4.9,6.7,0.0,0.0,1.0,3.0,0.1661612925720215,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30575000,30575.0,4.81,1.6,3.3,0.0,0.0,1.0,55.0,0.1513146392822266,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C30600000,30600.0,3.8,3.5,5.3,-1.0000002,-20.833338,15.0,13.0,0.16639017211914067,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30625000,30625.0,17.35,1.0,2.7,0.0,0.0,1.0,10.0,0.15314567565917972,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30650000,30650.0,17.0,0.75,2.4,0.0,0.0,3.0,79.0,0.15369498657226563,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30675000,30675.0,109.52,0.6,2.2,0.0,0.0,1.0,7.0,0.1548851602172852,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C30700000,30700.0,5.0,1.7,3.4,2.8,127.27273,3.0,35.0,0.16787025985717774,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30725000,30725.0,27.76,0.3,1.9,0.0,0.0,2.0,10.0,0.15781481842041017,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C30750000,30750.0,25.5,1.15,2.8,0.0,0.0,,7.0,0.16938086486816406,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30775000,30775.0,89.6,0.15,1.6,0.0,0.0,2.0,179.0,0.16013413116455077,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30800000,30800.0,2.47,0.2,1.5,-12.83,-83.85621,5.0,39.0,0.16172102935791016,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30825000,30825.0,53.21,0.1,1.55,0.0,0.0,3.0,5.0,0.16523051574707032,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C30850000,30850.0,2.02,0.45,2.05,-3.19,-61.228405,1.0,9.0,0.17414155944824222,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30875000,30875.0,2.62,0.05,1.4,0.0,0.0,1.0,3.0,0.16883155395507815,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C30900000,30900.0,0.7,0.2,1.8,-12.400001,-94.65649,1.0,49.0,0.17701018310546873,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30925000,30925.0,258.3,0.05,1.35,0.0,0.0,2.0,8.0,0.17368380035400394,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30950000,30950.0,260.48,0.05,1.25,0.0,0.0,2.0,11.0,0.17487397399902344,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C30975000,30975.0,1.62,0.05,1.2,0.0,0.0,1.0,13.0,0.1767965621948242,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31000000,31000.0,5.48,0.0,1.25,0.0,0.0,21.0,246.0,0.1803670831298828,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31025000,31025.0,12.15,0.15,1.2,0.0,0.0,2.0,10.0,0.18225915405273438,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C31050000,31050.0,5.4,0.1,1.4,0.0,0.0,,29.0,0.18833209136962892,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31075000,31075.0,2.82,0.1,1.15,0.0,0.0,2.0,13.0,0.18677571044921876,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31100000,31100.0,2.54,0.0,1.15,0.0,0.0,5.0,55.0,0.18949174774169925,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31125000,31125.0,6.27,0.0,1.15,0.0,0.0,2.0,12.0,0.1922077850341797,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31150000,31150.0,26.51,0.05,1.15,0.0,0.0,5.0,7.0,0.19489330505371094,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31175000,31175.0,5.52,0.05,1.1,0.0,0.0,2.0,3.0,0.19657175506591795,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C31200000,31200.0,1.18,0.1,1.25,0.0,0.0,6.0,24.0,0.20212589874267578,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31225000,31225.0,96.45,0.0,1.1,0.0,0.0,1.0,3.0,0.20191227783203125,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31250000,31250.0,4.03,0.0,1.1,0.0,0.0,3.0,49.0,0.20456728057861323,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31275000,31275.0,41.4,0.0,1.1,0.0,0.0,1.0,25.0,0.20722228332519527,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31300000,31300.0,4.56,0.0,1.1,0.0,0.0,1.0,4.0,0.2098467687988281,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31325000,31325.0,0.4,0.0,1.05,0.0,0.0,1.0,3.0,0.21140314971923824,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31350000,31350.0,32.1,0.0,1.05,0.0,0.0,4.0,5.0,0.2140276351928711,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31375000,31375.0,22.4,0.0,1.05,0.0,0.0,6.0,3.0,0.2166521206665039,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31400000,31400.0,2.1,0.0,1.05,0.0,0.0,1.0,105.0,0.2192460888671875,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31425000,31425.0,4.62,0.0,1.05,0.0,0.0,1.0,3.0,0.22187057434082028,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31450000,31450.0,261.05,0.0,1.05,0.0,0.0,2.0,3.0,0.2244645425415039,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31475000,31475.0,26.75,0.0,1.05,0.0,0.0,1.0,2.0,0.22705851074218747,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31500000,31500.0,0.75,0.0,0.75,-1.05,-58.333332,1.0,552.0,0.22168747070312497,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31525000,31525.0,19.88,0.0,1.05,0.0,0.0,1.0,2.0,0.2322464471435547,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31550000,31550.0,1.64,0.0,1.05,0.0,0.0,1.0,7.0,0.23480989807128905,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31600000,31600.0,2.1,0.0,1.0,0.0,0.0,4.0,6.0,0.23871610900878903,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31650000,31650.0,124.4,0.0,1.0,0.0,0.0,3.0,8.0,0.24381249359130858,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C31700000,31700.0,0.65,0.0,1.0,0.0,0.0,5.0,10.0,0.24890887817382812,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31750000,31750.0,52.65,0.0,1.0,0.0,0.0,4.0,4.0,0.2539747454833985,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C31800000,31800.0,0.42,0.0,1.0,-2.6299999,-86.22951,2.0,10.0,0.2589795782470704,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31850000,31850.0,1.65,0.0,1.0,0.0,0.0,1.0,3.0,0.2640454455566406,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C31900000,31900.0,1.65,0.0,0.95,0.0,0.0,1.0,2.0,0.2676464837646484,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C31950000,31950.0,51.05,0.0,0.95,0.0,0.0,3.0,2.0,0.27259028198242186,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C32000000,32000.0,0.5,0.0,0.65,0.19999999,66.66666,4.0,38.0,0.26734131103515624,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C32050000,32050.0,0.55,0.0,0.95,0.0,0.0,1.0,14.0,0.28247787841796873,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C32100000,32100.0,0.66,0.0,0.95,0.0,0.0,1.0,2.0,0.28742167663574214,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C32150000,32150.0,1.54,0.0,0.95,0.0,0.0,1.0,14.0,0.29230444030761704,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C32200000,32200.0,1.33,0.0,0.95,0.0,0.0,2.0,6.0,0.29718720397949216,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C32300000,32300.0,18.05,0.0,0.9,0.0,0.0,2.0,6.0,0.3053047985839844,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C32400000,32400.0,0.5,0.0,0.9,0.0,0.0,1.0,127.0,0.31488722229003896,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDXP260717C32500000,32500.0,0.05,0.0,0.9,0.0,0.0,2.0,9.0,0.3244696459960937,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,call,NDX260717C32600000,32600.0,1.89,0.0,0.9,0.0,0.0,2.0,62.0,0.33399103515625,0,29586.287109375
