snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30050000,30050.0,15.0,14.8,19.6,-117.92999,-88.715866,11.0,11.0,0.1945499857330322,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30100000,30100.0,10.1,10.7,15.6,-121.700005,-92.33687,4.0,21.0,0.19271513469696044,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30150000,30150.0,8.6,7.7,13.0,-100.8,-92.13894,7.0,10.0,0.19312330322265625,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30200000,30200.0,6.3,5.5,10.6,-97.7,-93.94231,79.0,74.0,0.19285627708435057,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30250000,30250.0,5.0,3.7,8.8,-74.0,-93.67088,16.0,23.0,0.19342847595214846,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30300000,30300.0,4.0,3.0,7.3,-61.5,-93.89313,59.0,107.0,0.19408459732055666,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30350000,30350.0,1.75,2.15,6.0,-57.88,-97.06523,12.0,43.0,0.1945347270965576,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30400000,30400.0,1.5,1.5,5.1,-48.28,-96.98675,57.0,82.0,0.196121625289917,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30450000,30450.0,2.25,0.75,4.3,-41.65,-94.87471,6.0,7.0,0.1974720146179199,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30500000,30500.0,1.5,0.6,3.8,-25.15,-94.37148,29.0,44.0,0.20020331054687499,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30550000,30550.0,1.6,0.15,3.6,-26.0,-94.202896,3.0,11.0,0.20487245330810544,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30600000,30600.0,2.5,0.05,2.5,-12.35,-83.16498,11.0,62.0,0.20084417327880855,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30650000,30650.0,0.4,0.05,3.5,-17.6,-97.77778,8.0,37.0,0.21637746520996093,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30700000,30700.0,2.0,0.1,3.5,-11.6,-85.29411,14.0,44.0,0.22248091979980467,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30750000,30750.0,2.07,0.05,3.4,-4.4300003,-68.153854,2.0,37.0,0.22765359756469727,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30800000,30800.0,2.0,0.05,3.4,-2.85,-58.762886,5.0,37.0,0.23368075897216795,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30850000,30850.0,1.72,0.05,1.7,-1.5799999,-47.878788,4.0,36.0,0.21949022705078125,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30900000,30900.0,1.0,0.05,3.3,-1.3499999,-57.446804,5.0,33.0,0.24466697723388675,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C30950000,30950.0,1.65,0.0,3.3,0.0,0.0,9.0,35.0,0.25058732818603513,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31000000,31000.0,0.25,0.0,3.3,-2.75,-91.666664,70.0,35.0,0.2564771618652344,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31050000,31050.0,0.25,0.1,3.3,-1.0,-80.0,4.0,6.0,0.26235173690795904,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31100000,31100.0,0.25,0.0,3.2,-1.1,-81.48148,4.0,9.0,0.26712769012451176,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31150000,31150.0,0.1,0.0,3.2,-0.3,-75.0,4.0,12.0,0.27292597198486324,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31200000,31200.0,3.05,0.0,3.2,0.0,0.0,1.0,8.0,0.2786937365722656,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31250000,31250.0,0.35,0.0,3.2,0.0,0.0,7.0,13.0,0.2844462425231933,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31300000,31300.0,0.65,0.0,3.2,0.0,0.0,2.0,33.0,0.29016823120117186,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31400000,31400.0,0.4,0.0,0.45,0.0,0.0,4.0,18.0,0.24408714904785156,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31500000,31500.0,0.9,0.0,3.1,0.0,0.0,8.0,18.0,0.311606615447998,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31600000,31600.0,0.55,0.0,3.1,0.0,0.0,2.0,9.0,0.3227911959838866,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31700000,31700.0,2.05,0.0,3.1,0.0,0.0,4.0,14.0,0.33386896606445315,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31800000,31800.0,0.6,0.0,3.1,-7.9,-92.94118,1.0,11.0,0.34488570159912113,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C31900000,31900.0,0.95,0.0,3.0,0.0,0.0,1.0,15.0,0.35440709075927723,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C32000000,32000.0,1.1,0.1,2.5,0.0,0.0,2.0,72.0,0.3574588180541992,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C32100000,32100.0,5.0,0.0,3.0,0.0,0.0,8.0,8.0,0.375982802734375,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C32200000,32200.0,3.9,0.0,2.95,0.0,0.0,8.0,13.0,0.38590091644287106,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C32400000,32400.0,1.12,0.0,2.95,0.0,0.0,3.0,16.0,0.40704938659667966,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C32500000,32500.0,1.15,0.0,2.95,-0.20000005,-14.814817,1.0,24.0,0.4175168112182617,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C32600000,32600.0,1.27,0.0,2.9,0.0,0.0,1.0,12.0,0.4270687176513672,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C32800000,32800.0,1.17,0.0,2.9,0.0,0.0,1.0,5.0,0.44766787689208976,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C33000000,33000.0,0.97,0.0,2.9,0.0,0.0,7.0,21.0,0.46802289794921875,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C33200000,33200.0,1.0,0.0,2.9,0.0,0.0,1.0,1.0,0.48816429809570316,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C33400000,33400.0,0.32,0.0,2.9,0.0,0.0,6.0,5.0,0.508092077331543,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C33500000,33500.0,1.74,0.0,2.9,0.0,0.0,2.0,3.0,0.5179491564941407,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C33600000,33600.0,1.0,0.0,2.9,0.0,0.0,20.0,4.0,0.5277757183837892,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C34000000,34000.0,17.73,0.0,2.9,0.0,0.0,,1.0,0.5275315802001954,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C34500000,34500.0,0.55,0.0,2.9,0.0,0.0,11.0,11.0,0.572391971435547,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C35000000,35000.0,0.55,0.0,2.85,0.0,0.0,3.0,6.0,0.6151161535644531,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C35500000,35500.0,5.0,0.0,2.85,0.0,0.0,1.0,1.0,0.6579624047851562,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C36000000,36000.0,6.65,0.0,2.85,0.0,0.0,3.0,8.0,0.6999541723632813,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C37000000,37000.0,6.29,0.0,2.85,0.0,0.0,1.0,10.0,0.7813132220458985,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C38000000,38000.0,1.76,0.0,2.85,0.0,0.0,3.0,9.0,0.8597426135253907,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,call,NDXP260710C39000000,39000.0,1.05,0.0,2.85,0.0,0.0,1.0,3.0,0.9353033813476561,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P15000000,15000.0,2.6,0.0,3.0,0.0,0.0,2.0,1.0,2.0891161053466787,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P16000000,16000.0,1.25,0.0,0.05,0.0,0.0,15.0,1547.0,1.44140904296875,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P17000000,17000.0,3.5,0.0,3.1,0.0,0.0,4.0,936.0,1.7219252185058593,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P18000000,18000.0,0.33,0.0,3.1,0.0,0.0,1.0,765.0,1.5507834960937497,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P19000000,19000.0,0.35,0.0,3.2,0.0,0.0,1.0,405.0,1.3920928833007813,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P20000000,20000.0,0.3,0.0,3.3,0.0,0.0,1.0,234.0,1.2402381738281247,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P20500000,20500.0,1.05,0.0,3.4,-31.420002,-96.76625,4.0,7.0,1.1680949798583986,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P21000000,21000.0,0.5,0.0,3.5,0.0,0.0,1.0,40.0,1.0971724829101563,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P21500000,21500.0,0.6,0.6,3.7,-0.67999995,-53.124996,4.0,10.0,1.0448045806884767,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P22000000,22000.0,1.9,0.0,3.8,-14.870001,-88.67025,1.0,122.0,0.960815821533203,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P22500000,22500.0,2.05,0.05,4.0,-1.1500001,-35.9375,1.0,97.0,0.8959971337890623,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P23000000,23000.0,3.85,0.05,4.2,0.0,0.0,9.0,5.0,0.8303849969482422,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P23400000,23400.0,4.36,0.05,4.5,0.0,0.0,4.0,3.0,0.7807028765869142,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P23500000,23500.0,2.75,0.05,4.5,-1.79,-39.427315,1.0,4.0,0.7669701037597658,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P23600000,23600.0,4.7,0.05,4.6,0.0,0.0,1.0,5.0,0.7549462982177735,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P23800000,23800.0,45.7,0.8,4.8,0.0,0.0,,6.0,0.7419154226684569,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P24000000,24000.0,5.6,0.95,4.9,0.0,0.0,1.0,11.0,0.7176541906738281,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P24200000,24200.0,5.9,1.4,5.3,0.0,0.0,1.0,1.0,0.7004424487304688,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P24400000,24400.0,6.7,1.05,5.3,0.0,0.0,1.0,39.0,0.668643450317383,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P24600000,24600.0,3.3,1.05,5.5,-23.6,-87.732346,1.0,6.0,0.6433446310424805,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P24800000,24800.0,2.35,1.05,5.8,0.0,0.0,1.0,27.0,0.6190223645019532,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P25000000,25000.0,1.5,1.05,6.1,-0.70000005,-31.818184,1.0,37.0,0.5944864770507813,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P25200000,25200.0,3.5,0.55,6.5,-3.3000002,-48.529415,1.0,10.0,0.5660748959350587,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P25400000,25400.0,9.8,0.75,7.0,0.0,0.0,8.0,8.0,0.5448043566894532,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P25500000,25500.0,3.83,1.15,7.2,0.0,0.0,10.0,38.0,0.535862795715332,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P25600000,25600.0,4.3,1.4,7.4,0.0,0.0,3.0,33.0,0.52539537109375,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P25800000,25800.0,4.05,1.75,8.1,0.0,0.0,3.0,44.0,0.5047351773071288,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P26000000,26000.0,5.1,4.7,6.6,0.48999977,10.629062,3.0,23.0,0.4955494781494141,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P26200000,26200.0,5.7,3.4,9.6,0.0,0.0,2.0,40.0,0.49240619903564464,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P26400000,26400.0,9.0,6.0,10.7,3.1999998,55.172405,6.0,59.0,0.4700675552368164,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P26500000,26500.0,6.45,5.1,11.3,-0.1500001,-2.2727287,2.0,180.0,0.458738017654419,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P26600000,26600.0,6.1,7.1,11.9,0.0,0.0,9.0,53.0,0.4470880487060547,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P26800000,26800.0,6.34,8.5,12.8,0.0,0.0,3.0,199.0,0.42123228919982914,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P27000000,27000.0,14.0,9.7,14.7,6.0,75.0,11.0,176.0,0.3993895510864258,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P27200000,27200.0,14.8,11.0,16.7,6.29,73.91304,7.0,45.0,0.3760896131896973,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P27300000,27300.0,19.95,13.4,18.6,6.8900003,52.75651,3.0,41.0,0.367193828125,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P27400000,27400.0,20.2,15.2,20.4,-32.8,-61.88679,11.0,54.0,0.3570239469146729,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P27500000,27500.0,22.9,17.1,22.6,10.969999,91.95305,9.0,29.0,0.3473423420715332,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P27600000,27600.0,25.0,19.5,25.3,11.25,81.818184,10.0,20.0,0.33817953086853025,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P27700000,27700.0,29.9,22.4,28.4,15.049999,101.346794,11.0,38.0,0.32898620239257803,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P27800000,27800.0,29.82,26.3,32.1,12.02,67.52809,16.0,31.0,0.32006752937316885,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P27900000,27900.0,40.3,30.5,36.0,23.349998,137.75809,12.0,25.0,0.31028674339294426,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28000000,28000.0,37.6,35.8,41.3,20.199999,116.09195,10.0,47.0,0.3020089331054688,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28100000,28100.0,58.1,41.5,47.8,37.21,178.1235,11.0,85.0,0.29422702850341786,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28200000,28200.0,73.8,48.8,55.3,44.530003,152.1353,5.0,33.0,0.2862009857177734,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28300000,28300.0,69.5,57.7,64.4,36.33,109.526695,15.0,28.0,0.27854877952575685,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28400000,28400.0,97.2,68.3,75.0,60.35,163.77205,16.0,160.0,0.27070584037780765,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28500000,28500.0,114.34,81.9,88.4,80.74,240.29762,16.0,24.0,0.2638947665214538,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28550000,28550.0,93.5,89.1,95.3,58.0,163.38028,4.0,19.0,0.259702456150055,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28600000,28600.0,107.56,97.0,103.6,58.359997,118.617874,10.0,182.0,0.2563817953872681,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28650000,28650.0,41.4,105.6,112.4,0.0,0.0,2.0,6.0,0.25282844041824337,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28700000,28700.0,128.78,115.0,122.9,66.53,106.8755,15.0,8.0,0.2502211209106445,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28750000,28750.0,135.73,125.2,133.0,86.92999,178.13521,6.0,14.0,0.24636068588256838,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28800000,28800.0,52.0,136.3,144.3,0.0,0.0,1.0,8.0,0.24281496023178098,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28850000,28850.0,120.5,148.2,157.1,63.3,110.66434,3.0,10.0,0.23976895492553707,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28900000,28900.0,131.5,161.3,170.5,69.7,112.78316,5.0,19.0,0.23632050308227537,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P28950000,28950.0,244.4,175.4,184.9,177.2,263.6905,15.0,8.0,0.23278812873840332,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29000000,29000.0,250.0,190.7,200.7,171.5,218.47134,55.0,28.0,0.22945220933914187,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29050000,29050.0,180.23,208.0,216.5,-117.47002,-39.45919,20.0,13.0,0.22507298067092893,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29100000,29100.0,230.2,226.5,234.8,113.95,98.02151,51.0,22.0,0.2216893780326843,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29150000,29150.0,313.15,246.0,254.5,166.87,114.075745,5.0,7.0,0.218307682723999,0,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29200000,29200.0,222.6,266.2,275.6,115.43001,107.70739,5.0,25.0,0.2148697211933136,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29250000,29250.0,236.89,289.0,298.2,110.02,86.71869,20.0,29.0,0.21140505704879756,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29300000,29300.0,318.55,312.8,322.5,191.95999,151.63916,25.0,23.0,0.20802336174011227,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29350000,29350.0,289.2,338.2,349.1,-59.69998,-17.110914,1.0,9.0,0.20519479200363158,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29400000,29400.0,292.68,365.3,377.0,93.619995,47.031048,3.0,15.0,0.20205151288986203,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29450000,29450.0,485.43,394.8,406.5,326.43,205.30188,1.0,11.0,0.1988109599685669,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29500000,29500.0,429.22,422.0,440.0,229.22,114.61,6.0,18.0,0.19771615280151367,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29550000,29550.0,372.84,433.2,494.0,164.79,79.20692,1.0,8.0,0.21512434968948366,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29600000,29600.0,622.04,467.4,531.0,360.99,138.28386,3.0,13.0,0.2155287035560608,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29650000,29650.0,629.4,502.1,562.5,386.75003,159.38597,1.0,9.0,0.2088492354393005,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29700000,29700.0,668.25,536.1,599.3,405.3,154.13576,1.0,13.0,0.20601875837326047,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29750000,29750.0,263.0,573.2,637.9,0.0,0.0,7.0,12.0,0.20364794773101808,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29800000,29800.0,284.1,614.3,678.3,0.0,0.0,23.0,17.0,0.2019313511276245,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29850000,29850.0,337.36,657.1,721.7,0.0,0.0,2.0,8.0,0.20291744050979613,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29900000,29900.0,365.61,698.2,762.7,0.0,0.0,8.0,11.0,0.19884147724151613,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P29950000,29950.0,921.22,743.5,806.2,529.39,135.10707,8.0,23.0,0.19692651836395259,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30000000,30000.0,910.77,786.2,850.9,489.94003,116.42232,10.0,29.0,0.19554942642211914,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30050000,30050.0,473.2,803.9,961.5,0.0,0.0,4.0,6.0,0.2978662133026122,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30100000,30100.0,1003.99,826.1,988.0,-46.01001,-4.3819056,2.0,12.0,0.2763706091690063,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30200000,30200.0,881.85,928.0,1085.6,0.0,0.0,1.0,5.0,0.292321606273651,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30250000,30250.0,805.85,976.0,1133.6,0.0,0.0,1.0,8.0,0.2987626581954955,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30300000,30300.0,1225.0,1024.5,1182.2,660.82,117.12929,1.0,2.0,0.3059304026794434,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30400000,30400.0,649.4,1122.3,1280.0,0.0,0.0,2.0,3.0,0.32072365074157705,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30450000,30450.0,972.1,1168.5,1332.9,0.0,0.0,1.0,1.0,0.33477685493469234,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30500000,30500.0,779.55,1205.3,1499.1,0.0,0.0,1.0,2.0,0.5004932763671875,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30600000,30600.0,1330.0,1257.1,1560.1,-352.69995,-20.96036,1.0,2.0,0.4747061807250976,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30700000,30700.0,903.1,1337.2,1659.7,0.0,0.0,1.0,1.0,0.4946415892791748,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30800000,30800.0,881.6,1436.9,1759.5,0.0,0.0,,2.0,0.5145064266395568,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30900000,30900.0,1592.15,1539.9,1859.3,0.0,0.0,1.0,1.0,0.5340641839408874,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P30950000,30950.0,1534.27,1583.8,1904.9,0.0,0.0,8.0,3.0,0.5378197158432008,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P31000000,31000.0,1582.42,1600.9,2072.0,0.0,0.0,8.0,5.0,0.6926529148101808,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P31050000,31050.0,892.0,1620.6,2108.5,0.0,0.0,,3.0,0.6879208301734927,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P31100000,31100.0,1008.8,1646.2,2130.9,0.0,0.0,2.0,1.0,0.6657176067733765,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P31200000,31200.0,1069.0,1746.1,2230.8,0.0,0.0,,1.0,0.6861126817512512,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P31300000,31300.0,1133.0,1846.0,2330.7,0.0,0.0,,2.0,0.7062445452499391,1,29173.017578125
2026-07-07,^NDX,index,2026-07-10,put,NDXP260710P31400000,31400.0,1187.7,1945.9,2430.6,0.0,0.0,,1.0,0.7261265485763548,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C26000000,26000.0,3127.93,2977.1,3461.2,0.0,0.0,1.0,1.0,0.5197725635528564,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C27800000,27800.0,2013.29,1302.7,1610.5,0.0,0.0,1.0,1.0,0.4619652192687989,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C28000000,28000.0,2028.67,1195.6,1347.4,0.0,0.0,,80.0,0.368801706943512,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C28850000,28850.0,937.8,541.0,555.2,0.0,0.0,,2.0,0.23181062233924865,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29000000,29000.0,517.98,438.3,449.5,-103.73999,-16.685966,3.0,5.0,0.22172943195343014,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29100000,29100.0,357.7,374.7,384.7,-1018.69,-74.01173,4.0,26.0,0.2155363328742981,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29150000,29150.0,328.0,344.6,354.1,-1004.29004,-75.38073,3.0,26.0,0.21255708410263058,1,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29200000,29200.0,300.8,315.7,325.0,-436.5,-59.202496,3.0,1.0,0.2098029002189636,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29300000,29300.0,248.9,261.6,270.8,-431.1,-63.39706,3.0,1.0,0.20455297560691826,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29450000,29450.0,237.84,190.2,200.4,-380.75998,-61.551888,2.0,1.0,0.1975998056983948,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29500000,29500.0,166.9,170.8,179.6,-884.30994,-84.123055,27.0,11.0,0.1953281761932373,0,29173.017578125
2026-07-07,^NDX,index,2026-07-13,call,NDXP260713C29550000,29550.0,530.15,151.5,160.2,0.0,0.0,1.0,2.0,0.19311567390441894,0,29173.017578125
