snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,25.05,19.1,21.55,0.0,0.0,1.0,35,0.5135851864624023,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01095000,1095.0,25.6,20.2,25.5,0.0,0.0,6.0,21,0.510869149169922,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,23.1,19.45,24.25,-2.8500004,-10.982659,71.0,316,0.5085803536987304,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,25.4,23.4,26.7,-3.3999996,-11.805554,8.0,33,0.5175524319458008,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,27.22,24.95,29.0,-1.1800003,-4.1549306,75.0,46,0.5009662940979005,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01115000,1115.0,31.1,26.65,31.75,0.10000038,0.3225819,1.0,21,0.5056049195861816,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,28.83,27.0,31.9,0.0,0.0,13.0,48,0.5143786355590819,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01125000,1125.0,32.27,29.95,36.0,-2.7299995,-7.7999983,2.0,118,0.5047351773071288,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,35.55,31.75,37.95,0.14999771,0.42372233,2.0,64,0.5029651754760743,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,36.27,31.0,40.0,-6.630001,-15.454548,1.0,42,0.5343674493408204,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,40.07,35.65,42.0,0.38000107,0.95742273,44.0,94,0.5319871020507813,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,40.09,36.0,44.0,-0.9700012,-2.3623993,20.0,82,0.5288743402099609,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,42.73,38.0,46.95,-0.52000046,-1.2023132,267.0,206,0.5346421047973633,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,43.09,40.0,49.0,-3.2299995,-6.9732285,9.0,121,0.5305375315856935,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,48.8,43.0,51.0,0.829998,1.7302439,28.0,71,0.5252122674560546,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01165000,1165.0,51.05,45.0,54.0,1.8099976,3.6758683,12.0,51,0.529148995666504,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01170000,1170.0,49.75,48.2,57.0,0.0,0.0,17.0,40,0.5323533093261719,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01175000,1175.0,51.3,51.0,59.0,0.0,0.0,4.0,40,0.5248002842712403,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,58.65,53.0,62.0,-9.199997,-13.559318,3.0,58,0.5265092515563965,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01185000,1185.0,71.05,56.85,65.0,0.0,0.0,10.0,80,0.5275010629272462,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,65.0,59.85,68.0,0.0,0.0,8.0,33,0.5277604597473147,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,59.6,62.0,71.0,0.0,0.0,1.0,21,0.5273027006530762,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,72.27,66.0,74.0,1.4699936,2.076262,1.0,57,0.5261125270080567,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,74.73,69.0,77.0,0.0,0.0,2.0,33,0.5242051974487304,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,78.14,72.1,80.0,0.0,0.0,1.0,18,0.5215349360656738,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01215000,1215.0,88.35,75.0,84.0,0.0,0.0,9.0,7,0.5286454606628419,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,86.28,79.0,87.0,0.0,0.0,1.0,16,0.5245561460876464,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01225000,1225.0,95.0,82.0,91.0,0.0,0.0,16.0,15,0.530476497039795,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,103.85,85.2,94.0,0.0,0.0,2.0,11,0.5249070947265625,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01235000,1235.0,95.8,89.6,98.0,17.150002,21.805468,2.0,4,0.5296372720336916,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01240000,1240.0,83.75,93.0,101.0,0.0,0.0,2.0,8,0.5224962301635742,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,73.95,100.0,109.0,0.0,0.0,6.0,8,0.5289353747558594,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,89.7,106.9,118.1,0.0,0.0,1.0,4,0.5465743585205078,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01265000,1265.0,86.35,110.7,122.8,0.0,0.0,,1,0.5567366104125978,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,114.7,123.15,134.8,0.0,0.0,2.0,13,0.5585829054260254,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01295000,1295.0,131.0,135.1,147.25,0.0,0.0,4.0,4,0.5613752359008789,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,139.2,151.05,0.0,0.0,4.0,3,0.5561262649536134,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,165.0,157.4,169.35,0.0,0.0,1.0,14,0.5759319750976561,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,131.94,176.4,187.55,0.0,0.0,3.0,6,0.5889628506469727,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01360000,1360.0,193.75,194.35,206.0,0.0,0.0,2.0,4,0.6009256216430666,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01380000,1380.0,213.95,212.65,225.05,0.0,0.0,2.0,2,0.6200294345092775,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01400000,1400.0,183.3,232.0,244.45,0.0,0.0,2.0,2,0.6434972174072267,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01420000,1420.0,248.25,251.3,263.95,0.0,0.0,,2,0.6669344830322268,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01440000,1440.0,257.45,273.4,283.75,0.0,0.0,,1,0.5201464001464844,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01460000,1460.0,289.75,291.6,303.85,0.0,0.0,2.0,1,0.7312038598632812,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01480000,1480.0,255.75,310.45,324.8,0.0,0.0,4.0,7,0.5014698291015626,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01500000,1500.0,333.25,332.65,343.75,0.0,0.0,2.0,1,0.5753216296386718,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-07,put,LLY260807P01520000,1520.0,353.23,352.55,363.85,0.0,0.0,1.0,1,0.6001016552734376,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C00720000,720.0,451.33,437.8,453.1,0.0,0.0,1.0,1,0.9774172180175782,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C00780000,780.0,460.3,378.45,392.2,0.0,0.0,,1,0.8264177514648436,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C00900000,900.0,337.45,259.9,271.4,0.0,0.0,,1,0.5805706005859376,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C00950000,950.0,203.73,212.1,222.15,0.0,0.0,1.0,1,0.5248460601806642,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C00980000,980.0,203.05,184.1,197.0,0.0,0.0,6.0,3,0.5371140039062501,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C00990000,990.0,195.6,175.0,186.8,0.0,0.0,2.0,1,0.519963296508789,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01000000,1000.0,170.16,166.3,175.8,-1.5399933,-0.89690936,1.0,24,0.577427321472168,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01020000,1020.0,152.34,148.45,158.3,-16.910004,-9.991139,1.0,1,0.5599104067993165,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01025000,1025.0,161.6,144.05,154.75,0.0,0.0,2.0,6,0.5655255850219728,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01030000,1030.0,158.35,139.8,150.45,0.0,0.0,2.0,1,0.5605970454406739,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01040000,1040.0,149.05,131.85,142.0,0.0,0.0,8.0,28,0.5515181567382813,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01050000,1050.0,142.45,123.3,132.8,0.0,0.0,2.0,3,0.5321702056884765,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01055000,1055.0,143.3,119.35,129.5,0.0,0.0,16.0,8,0.5370987452697755,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01060000,1060.0,115.2,115.45,126.25,0.0,0.0,12.0,7,0.5416915948486329,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01065000,1065.0,131.8,111.55,122.25,0.0,0.0,10.0,5,0.5373428834533693,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01070000,1070.0,127.85,107.8,116.9,0.0,0.0,12.0,6,0.5182238119506836,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01075000,1075.0,124.15,103.95,115.0,0.0,0.0,10.0,5,0.5351761570739746,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01080000,1080.0,101.5,101.0,110.45,0.0,0.0,,1,0.5238695074462891,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01090000,1090.0,99.15,95.0,102.6,0.0,0.0,6.0,4,0.5129443237304687,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01100000,1100.0,92.1,88.0,96.0,0.0,0.0,16.0,12,0.5122424264526367,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01105000,1105.0,89.55,85.0,93.0,0.0,0.0,6.0,42,0.5137988073730468,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01110000,1110.0,87.31,82.0,89.5,0.0,0.0,9.0,4,0.5101367346191408,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01115000,1115.0,95.82,78.0,85.0,0.0,0.0,2.0,3,0.4968922381591797,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01120000,1120.0,78.95,75.0,83.55,0.0,0.0,1.0,2,0.5107013041687012,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01125000,1125.0,86.25,72.0,80.0,0.0,0.0,,1,0.5050098327636718,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01130000,1130.0,90.52,69.0,75.55,0.0,0.0,1.0,5,0.49095662857055666,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01140000,1140.0,67.1,63.0,71.65,0.0,0.0,1.0,3,0.5049182809448242,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01145000,1145.0,66.65,61.0,68.95,0.0,0.0,8.0,12,0.5044452632141114,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01150000,1150.0,61.72,58.0,64.85,5.25,9.296971,17.0,32,0.49149068084716796,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01155000,1155.0,60.53,55.0,62.75,0.0,0.0,4.0,11,0.49503068450927734,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01160000,1160.0,57.68,53.0,60.0,-2.8199997,-4.6611567,20.0,20,0.4924977508544922,1,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01165000,1165.0,62.26,50.0,58.65,0.0,0.0,6.0,13,0.5011646563720704,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01170000,1170.0,50.0,48.0,55.75,-10.0,-16.666666,1.0,27,0.49622085815429695,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01175000,1175.0,52.05,45.0,54.0,0.0,0.0,2.0,17,0.50040172454834,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01180000,1180.0,48.65,43.0,50.0,3.9099998,8.739383,1.0,20,0.4850973121643066,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01185000,1185.0,49.74,41.0,47.25,0.0,0.0,2.0,23,0.47971101348876954,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01190000,1190.0,39.02,39.0,46.0,0.0,0.0,10.0,69,0.4864248135375977,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01195000,1195.0,42.75,37.0,44.4,0.0,0.0,2.0,28,0.48967490310668954,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01200000,1200.0,39.5,35.0,42.25,1.7700005,4.6912284,71.0,151,0.4877065390014649,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01205000,1205.0,41.46,33.0,40.45,0.0,0.0,5.0,30,0.48816429809570316,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01210000,1210.0,35.01,31.0,39.5,0.5099983,1.478256,76.0,37,0.495473184967041,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01215000,1215.0,35.58,29.0,38.0,-9.32,-20.757238,2.0,23,0.4975636181640626,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01220000,1220.0,31.85,28.0,37.0,2.75,9.450171,2.0,55,0.5035755209350586,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01225000,1225.0,35.95,26.0,32.9,0.0,0.0,2.0,18,0.48151153259277346,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01230000,1230.0,26.86,26.4,30.5,1.1800003,4.5950165,3.0,23,0.4737448866271973,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01235000,1235.0,25.55,23.95,29.7,-2.6000004,-9.236236,6.0,10,0.47997041030883786,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01240000,1240.0,25.41,22.15,29.3,-10.139999,-28.523205,1.0,16,0.48955283401489263,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01245000,1245.0,26.45,20.75,26.2,-6.6499977,-20.090628,2.0,16,0.4733329034423829,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01250000,1250.0,24.06,20.75,25.6,-1.4899998,-5.8317018,2.0,43,0.48018403121948244,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01255000,1255.0,23.25,19.05,23.6,0.6000004,2.6490083,4.0,33,0.47296669616699216,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01260000,1260.0,22.4,17.0,22.55,-8.9,-28.434504,4.0,27,0.47450781845092777,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01265000,1265.0,20.14,17.2,21.15,-7.1100006,-26.091745,2.0,6,0.47199014343261714,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01270000,1270.0,19.35,16.85,20.15,1.25,6.9060774,6.0,15,0.47305824798583984,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01275000,1275.0,18.75,16.8,19.3,3.3999996,22.149834,28.0,9,0.4752554916381836,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01280000,1280.0,17.95,12.8,19.45,-2.25,-11.138614,3.0,44,0.48788964263916024,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01285000,1285.0,16.4,13.5,17.25,0.6999998,4.4585977,12.0,39,0.4745230770874024,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01290000,1290.0,16.6,10.9,17.75,0.0,0.0,5.0,26,0.4907124903869629,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01295000,1295.0,13.65,10.05,15.15,0.0,0.0,4.0,11,0.4710746252441406,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01300000,1300.0,12.8,9.3,14.75,-3.5999994,-21.951216,15.0,50,0.4763541134643554,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01320000,1320.0,9.43,6.45,14.1,-0.9200001,-8.888889,1.0,173,0.5072375936889649,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01340000,1340.0,8.65,4.05,11.6,-0.40000057,-4.4198956,2.0,39,0.5105029418945313,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01360000,1360.0,6.6,4.4,9.45,-0.20000029,-2.9411807,4.0,394,0.5126696682739257,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01380000,1380.0,5.65,2.09,7.5,0.4500003,8.653852,14.0,65,0.5117541500854492,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01400000,1400.0,4.5,2.08,4.4,0.70000005,18.421055,6.0,106,0.4769339416503906,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01420000,1420.0,3.5,2.33,3.65,0.45000005,14.7541,10.0,99,0.4846242944335938,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01440000,1440.0,2.56,1.78,3.65,-0.74,-22.424242,83.0,38,0.5106250109863282,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01460000,1460.0,1.7,1.12,2.36,0.0,0.0,23.0,37,0.49323016540527354,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01480000,1480.0,1.22,0.07,1.95,0.0,0.0,20.0,32,0.4997608618164063,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01500000,1500.0,0.84,0.5,1.59,0.0,0.0,20.0,382,0.5048877636718749,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01520000,1520.0,1.07,0.01,1.46,0.0,0.0,28.0,30,0.5192919165039063,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01540000,1540.0,1.18,0.0,4.75,0.0,0.0,2.0,13,0.5846599151611327,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01560000,1560.0,1.09,0.0,4.65,0.0,0.0,4.0,80,0.6040078662109377,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01580000,1580.0,0.47,0.0,0.62,-0.03999999,-7.8431354,4.0,165,0.5153857055664062,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,call,LLY260814C01600000,1600.0,0.31,0.0,0.6,-0.109999985,-26.190472,44.0,47,0.5312546875,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00600000,600.0,0.05,0.0,0.05,0.0,0.0,1.0,140,0.7929708203125,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00610000,610.0,0.03,0.0,4.3,-0.04,-57.142857,4.0,90,1.2463416589355467,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00620000,620.0,0.02,0.0,4.3,0.0,0.0,609.0,91,1.218265627441406,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00630000,630.0,0.07,0.0,4.3,0.0,0.0,8.0,26,1.1904337353515624,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00640000,640.0,0.06,0.0,4.3,0.049999997,499.99988,24.0,176,1.1630901220703125,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00650000,650.0,0.07,0.0,4.3,0.0,0.0,24.0,33,1.136112717895508,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00660000,660.0,0.03,0.0,4.3,-0.099999994,-76.92307,2.0,26,1.1096235925292968,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00670000,670.0,0.07,0.0,4.35,-0.020000003,-22.222223,2.0,116,1.0854537915039062,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00680000,680.0,0.07,0.0,4.35,-0.080000006,-53.333336,2.0,68,1.0595750146484377,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00690000,690.0,0.19,0.04,0.46,-0.09,-32.142857,96.0,212,0.77929908203125,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00700000,700.0,0.11,0.0,4.35,-0.019999996,-15.384612,404.0,319,1.0087940185546875,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00710000,710.0,0.12,0.0,2.09,0.029999994,33.333324,299.0,1622,0.8813488427734374,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00720000,720.0,0.11,0.0,0.62,-0.08,-42.105263,427.0,1172,0.7377955908203124,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00730000,730.0,0.15,0.0,0.79,-0.03999999,-21.052628,376.0,1007,0.7385280053710936,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00740000,740.0,0.1,0.07,0.88,-0.04,-28.571428,100.0,1000,0.7348659326171875,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00760000,760.0,1.01,0.0,0.55,0.0,0.0,,7,0.6523472265625001,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00770000,770.0,0.27,0.0,0.6,-0.17999998,-39.999996,2.0,11,0.64062859375,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00780000,780.0,0.54,0.0,0.65,0.0,0.0,5.0,18,0.6279334082031252,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00810000,810.0,0.71,0.0,1.23,0.0,0.0,728.0,210,0.6213416772460938,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00820000,820.0,0.57,0.0,1.36,-0.060000002,-9.523809,4.0,41,0.610599597167969,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00825000,825.0,0.62,0.01,4.8,0.0,0.0,,60,0.7307155834960937,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00830000,830.0,0.7,0.07,1.47,0.0,0.0,26.0,51,0.601810622558594,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00835000,835.0,0.81,0.0,4.9,0.0,0.0,26.0,6,0.7111845288085938,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00840000,840.0,1.04,0.37,1.34,0.0,0.0,1.0,53,0.5916788879394532,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00850000,850.0,2.41,0.08,2.4,1.1800001,95.93497,22.0,17,0.6054726953125001,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00855000,855.0,1.26,0.0,4.8,0.31,32.63158,48.0,6,0.665286550292969,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00860000,860.0,1.37,0.0,2.81,0.26999998,24.545452,34.0,7,0.5974161352539062,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00875000,875.0,1.34,0.34,3.25,0.0,0.0,10.0,19,0.5914347497558594,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00880000,880.0,1.38,0.77,2.5,0.0,0.0,8.0,1,0.5721478332519532,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00885000,885.0,2.9,0.25,2.85,0.0,0.0,,5,0.5572554040527344,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00890000,890.0,2.18,0.32,2.76,0.0,0.0,16.0,7,0.5467574621582032,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00900000,900.0,1.66,1.33,2.19,-0.33000004,-16.582916,178.0,24,0.5394333166503908,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00910000,910.0,2.4,0.0,3.0,0.0,0.0,,1,0.5054981091308592,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00915000,915.0,2.67,0.01,6.3,0.0,0.0,2.0,2,0.569340244140625,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00920000,920.0,3.15,0.01,6.45,0.0,0.0,4.0,8,0.5614057531738281,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00925000,925.0,3.65,0.77,3.05,0.0,0.0,5.0,3,0.5443160803222657,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00930000,930.0,2.86,1.44,3.45,-0.45000005,-13.595167,6.0,1,0.5108081146240235,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00935000,935.0,4.45,0.35,3.45,0.0,0.0,3.0,3,0.5369309002685547,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00940000,940.0,4.87,0.0,3.8,0.0,0.0,3.0,3,0.5373581420898439,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00945000,945.0,5.25,0.01,4.8,0.0,0.0,3.0,3,0.5551802294921876,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00950000,950.0,3.7,0.0,4.25,0.0,0.0,12.0,10,0.5288743402099609,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00955000,955.0,4.95,0.06,8.05,0.0,0.0,2.0,5,0.5124560473632812,0,1163.010009765625
2026-07-22,LLY,stock,2026-08-14,put,LLY260814P00960000,960.0,4.5,2.22,8.35,0.0,0.0,2.0,8,0.5340012420654296,0,1163.010009765625
