snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00497000,497.0,1.68,1.87,2.15,0.23999989,16.666658,2.0,4,0.17078465942382814,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00498000,498.0,1.85,2.0,2.25,0.29000008,18.589748,18.0,13,0.1687094848632813,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00499000,499.0,1.84,2.08,2.36,0.23000002,14.285715,4.0,10,0.16672586212158208,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00500000,500.0,2.15,2.2,2.48,0.8000001,59.259262,16.0,78,0.1648643084716797,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00501000,501.0,2.27,2.32,2.61,0.91999996,68.14814,6.0,18,0.1630637893676758,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00502000,502.0,2.06,2.47,2.75,0.4699999,29.559744,2.0,54,0.1613243048095703,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00503000,503.0,2.63,2.6,2.89,0.69000006,35.567013,18.0,2,0.1594017166137695,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00504000,504.0,2.75,2.76,3.05,1.06,62.721886,4.0,10,0.15775378387451172,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00505000,505.0,2.89,2.91,3.2,1.0200001,54.54546,17.0,24,0.15564809204101562,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00506000,506.0,2.63,3.05,3.4,0.71000016,36.979176,2.0,8,0.15448843566894532,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00507000,507.0,3.05,3.25,3.6,0.79999995,35.555553,303.0,52,0.15305412384033207,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00508000,508.0,3.14,3.45,3.75,1.1100001,54.67981,3.0,56,0.15033808654785158,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00509000,509.0,3.24,3.65,4.0,0.99,44.0,3.0,9,0.14948360290527346,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00510000,510.0,3.9,3.85,4.2,1.5600002,66.66668,10.0,108,0.14734739379882814,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00511000,511.0,3.73,4.1,4.45,0.46000004,14.06728,2.0,8,0.14597411651611325,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00512000,512.0,4.06,4.35,4.7,1.27,45.519714,4.0,3,0.14432618377685547,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00512500,512.5,4.2,4.45,4.8,0.7999997,23.529402,2.0,4,0.14292238922119144,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00513000,513.0,4.51,4.6,4.95,1.7500002,63.405807,12.0,18,0.1424035955810547,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00514000,514.0,4.44,4.85,5.2,0.74,20.0,2.0,10,0.14023686920166017,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00515000,515.0,4.74,5.15,5.5,0.5499997,13.126484,6.0,28,0.13868048828125001,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00516000,516.0,4.43,5.45,5.85,0.0,0.0,2.0,7,0.13773445281982422,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00517000,517.0,5.97,5.8,6.15,2.12,55.064934,2.0,4,0.13559824371337892,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00517500,517.5,5.06,5.95,6.35,0.0,0.0,,1,0.13526255371093754,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00518000,518.0,5.75,6.15,6.5,1.27,28.348215,1.0,4,0.13401134552001953,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00519000,519.0,4.41,6.5,6.9,0.0,0.0,2.0,2,0.1329737582397461,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00520000,520.0,6.65,6.9,7.25,1.56,30.648329,8.0,22,0.1307459973144531,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00521000,521.0,7.46,7.3,7.7,2.5,50.403225,2.0,10,0.1298609963989258,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00522000,522.0,5.82,7.75,8.1,0.0,0.0,15.0,32,0.1277858218383789,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00522500,522.5,8.7,7.95,8.35,2.0499997,30.827063,15.0,18,0.1274501318359375,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00523000,523.0,8.71,8.2,8.65,1.8400002,26.783117,2.0,14,0.1279078909301758,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00524000,524.0,8.27,8.65,9.1,2.0200005,32.320007,5.0,35,0.1259547854614258,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00525000,525.0,9.17,9.15,9.5,2.27,32.898552,17.0,32,0.12268943725585937,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00526000,526.0,7.0,9.7,10.1,0.0,0.0,1.0,9,0.1225368508911133,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00527000,527.0,7.89,10.25,10.7,0.0,0.0,15.0,19,0.12201805725097657,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00527500,527.5,7.7,10.5,10.95,0.0,0.0,1.0,9,0.12067529724121094,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00528000,528.0,7.33,10.8,11.25,0.0,0.0,7.0,63,0.12015650360107422,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00529000,529.0,7.4,11.4,11.8,0.0,0.0,1.0,3,0.11780667358398436,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00530000,530.0,11.45,12.05,12.5,0.97999954,9.360072,22.0,28,0.11789822540283201,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00532000,532.0,9.5,13.35,13.8,0.0,0.0,1.0,17,0.1147549462890625,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00532500,532.5,13.32,13.7,14.2,0.0,0.0,2.0,2,0.11524322265625,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00534000,534.0,14.45,14.75,15.35,0.0,0.0,1.0,1,0.11506011901855469,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-14,put,DIA260814P00538000,538.0,16.23,17.95,18.5,-0.77000046,-4.5294147,5.0,0,0.11188632263183593,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00395000,395.0,132.55,126.65,127.1,0.0,0.0,12.0,36,0.5134326000976561,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00400000,400.0,112.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00410000,410.0,117.3,111.75,112.25,0.0,0.0,7.0,7,0.46545944702148445,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00415000,415.0,109.0,106.8,107.3,0.0,0.0,30.0,30,0.44922425781249997,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00420000,420.0,108.2,101.85,102.35,0.0,0.0,1.0,1,0.4327449304199219,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00430000,430.0,95.6,91.95,92.45,12.82,15.486833,40.0,0,0.3996642065429688,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00435000,435.0,90.88,87.0,87.5,0.0,0.0,1.0,0,0.38294074096679687,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00440000,440.0,87.5,82.1,82.6,0.0,0.0,7.0,6,0.3684145190429688,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00445000,445.0,83.05,77.15,77.65,0.0,0.0,2.0,4,0.35120277709960934,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00450000,450.0,70.62,72.2,72.75,0.0,0.0,1.0,1,0.3360662097167969,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00455000,455.0,70.9,67.3,67.85,-2.5,-3.4059944,2.0,10,0.32044136596679684,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00460000,460.0,68.4,62.4,62.95,0.0,0.0,3.0,20,0.30445031494140623,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00465000,465.0,65.77,57.5,58.1,0.0,0.0,,10,0.2898020239257812,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00470000,470.0,58.5,52.65,53.25,0.0,0.0,2.0,529,0.27448235290527345,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00475000,475.0,56.5,47.85,48.4,0.0,0.0,1.0,66,0.25843026733398444,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00480000,480.0,47.23,43.05,43.6,0.0,0.0,4.0,12,0.243171630859375,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00485000,485.0,41.81,38.35,38.9,-0.11999893,-0.28618872,8.0,59,0.22956092712402343,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00490000,490.0,38.82,33.7,34.25,0.0,0.0,2.0,16,0.21573660247802734,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00495000,495.0,29.97,29.15,29.7,-5.0300007,-14.37143,1.0,107,0.20252262329101559,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00500000,500.0,25.69,24.75,25.3,-3.9499989,-13.326582,7.0,725,0.1902546795654297,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00505000,505.0,21.44,20.5,21.05,-1.789999,-7.7055492,5.0,156,0.17816983947753906,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00510000,510.0,17.45,16.6,17.05,-2.0299988,-10.4209385,4.0,359,0.1671225866699219,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00515000,515.0,15.3,12.95,13.35,0.0,0.0,42.0,349,0.1568993002319336,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00518000,518.0,14.35,10.9,11.35,0.0,0.0,1.0,1,0.15180291564941406,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00520000,520.0,9.9,9.6,10.05,-1.6000004,-13.913046,40.0,850,0.14780515289306645,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00523000,523.0,9.55,7.9,8.3,-1.4499998,-13.181817,59.0,52,0.1430444583129883,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00524000,524.0,8.08,7.4,7.75,-0.97000027,-10.718235,9.0,11,0.1414270428466797,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00525000,525.0,7.55,6.85,7.25,-1.21,-13.812785,83.0,1581,0.14029790374755857,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00526000,526.0,6.9,6.35,6.75,-1.4199996,-17.067303,55.0,68,0.13892462646484377,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00527000,527.0,7.12,5.9,6.25,-0.6500001,-8.365509,60.0,42,0.13721565917968753,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00528000,528.0,5.84,5.45,5.8,-1.3599997,-18.888885,146.0,54,0.13602548553466798,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00529000,529.0,5.62,5.0,5.35,-1.6300001,-22.482761,39.0,32,0.13453013916015627,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00530000,530.0,4.98,4.55,4.95,-1.2399998,-19.935688,227.0,1535,0.13352306915283202,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00531000,531.0,5.97,4.2,4.55,-0.3800001,-5.984254,9.0,25,0.13224134368896484,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00532000,532.0,5.87,3.8,4.2,-0.07999992,-1.3445365,8.0,10,0.13144789459228517,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00533000,533.0,4.2,3.5,3.8,-0.69000006,-14.110432,5.0,14,0.12946427185058595,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00534000,534.0,3.65,3.15,3.5,-1.4499998,-28.43137,1.0,19,0.1289149609375,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00535000,535.0,3.3,2.86,3.2,-0.6200001,-15.816329,54.0,1376,0.12806047729492187,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00536000,536.0,3.22,2.57,2.86,-0.56999993,-15.039576,23.0,18,0.12607685455322265,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00537000,537.0,2.72,2.3,2.59,-1.23,-31.13924,59.0,19,0.12506978454589845,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00538000,538.0,2.62,2.05,2.34,-0.98,-27.222223,56.0,19,0.12412374908447266,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00539000,539.0,2.17,1.83,2.13,-1.1299999,-34.24242,81.0,18,0.1236965072631836,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00540000,540.0,1.98,1.62,1.9,-0.53,-21.115536,113.0,761,0.12244529907226565,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00541000,541.0,1.78,1.43,1.72,-1.31,-42.394825,45.0,24,0.12201805725097657,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00542000,542.0,1.69,1.26,1.55,-0.40999985,-19.523804,7.0,22,0.12152978088378906,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00543000,543.0,1.66,1.11,1.38,-0.9,-35.15625,9.0,14,0.12067529724121094,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00544000,544.0,1.89,0.96,1.25,-0.5200001,-21.576767,2.0,23,0.12055322814941406,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00545000,545.0,1.05,0.86,1.12,-0.46000004,-30.46358,2510.0,2721,0.12012598632812499,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00546000,546.0,1.4,0.75,1.01,0.049999952,3.7037,3.0,12,0.12000391723632811,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00547000,547.0,0.9,0.65,0.9,-0.68000007,-43.03798,6.0,17,0.11957667541503905,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00548000,548.0,1.32,0.57,0.81,0.2700001,25.714296,6.0,77,0.11951564086914063,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00549000,549.0,1.0,0.54,0.73,-0.049999952,-4.7619004,3.0,170,0.11951564086914063,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00550000,550.0,0.56,0.42,0.65,-0.31,-35.632183,321.0,2029,0.11927150268554687,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00555000,555.0,0.38,0.19,0.38,-0.13,-25.490196,335.0,1769,0.11988184814453123,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00560000,560.0,0.21,0.1,0.22,-0.08,-27.586208,4.0,149,0.12085840087890626,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00565000,565.0,0.17,0.02,0.14,0.0,0.0,2.0,450,0.124032197265625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00570000,570.0,0.06,0.0,0.1,-0.09,-59.999996,170.0,322,0.1289149609375,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00575000,575.0,0.04,0.0,0.08,-0.07,-63.636364,1.0,30,0.13575083007812502,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00580000,580.0,0.09,0.0,0.07,0.0,0.0,18.0,39,0.143563251953125,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00585000,585.0,0.18,0.0,0.08,0.0,0.0,1.0,2,0.1557701611328125,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00590000,590.0,0.09,0.0,0.06,0.0,0.0,2.0,11,0.1601646484375,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00595000,595.0,0.3,0.0,0.0,0.0,0.0,3.0,0,0.062509375,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00600000,600.0,0.04,0.0,0.07,0.0,0.0,10.0,61,0.18262536132812499,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,call,DIA260821C00605000,605.0,0.1,0.0,0.07,0.0,0.0,,3,0.1914143359375,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00395000,395.0,0.12,0.05,0.19,0.049999997,71.428566,2.0,908,0.3803772900390625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00400000,400.0,0.16,0.07,0.21,0.059999995,59.999996,10.0,102,0.36963520996093746,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00405000,405.0,0.12,0.09,0.24,0.0,0.0,12.0,325,0.36084623535156246,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00410000,410.0,0.1,0.12,0.27,0.0,0.0,1.0,18,0.35108070800781244,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00415000,415.0,0.12,0.14,0.29,0.0,0.0,2.0,29,0.33887379882812496,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00420000,420.0,0.21,0.17,0.32,0.08,61.538464,4.0,266,0.3278875805664062,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00425000,425.0,0.66,0.21,0.37,0.0,0.0,1.0,13,0.31909860595703116,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00430000,430.0,0.32,0.25,0.41,0.0,0.0,1.0,214,0.30811238769531246,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00435000,435.0,0.36,0.29,0.45,0.14000002,63.63637,4.0,41,0.2966378930664062,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00440000,440.0,0.41,0.33,0.51,0.16,64.0,1.0,112,0.2866282275390625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00445000,445.0,0.38,0.39,0.48,-0.18,-32.142857,1.0,29,0.26758544921875,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00450000,450.0,0.53,0.44,0.64,0.22999996,76.66665,4.0,50,0.26489992919921873,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00455000,455.0,0.59,0.52,0.72,0.25999996,78.787865,4.0,513,0.25391371093750004,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00460000,460.0,0.69,0.6,0.69,0.24000001,53.333336,17.0,430,0.23511507080078126,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00465000,465.0,0.77,0.7,0.9,0.33999997,79.069756,6.0,88,0.23072058349609376,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00470000,470.0,0.93,0.83,1.05,0.37,66.07143,22.0,1057,0.22077195251464843,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00475000,475.0,1.08,0.99,1.22,0.37000006,52.11269,20.0,344,0.21033504516601562,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00480000,480.0,1.33,1.2,1.4,0.6,82.19178,9.0,434,0.19886055053710935,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00485000,485.0,1.51,1.45,1.7,0.56,58.94737,22.0,1103,0.18988847229003908,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00490000,490.0,1.82,1.78,2.05,0.56000006,44.44445,17.0,1390,0.18024501403808596,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00495000,495.0,2.37,2.24,2.51,0.78999984,49.99999,1000.0,1814,0.17096776306152345,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00500000,500.0,2.75,2.86,3.15,0.6300001,29.716988,662.0,2157,0.16285016845703126,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00501000,501.0,2.57,2.99,3.25,0.48000002,22.966509,27.0,2,0.16019516571044923,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00502000,502.0,2.67,3.1,3.4,0.47000003,21.363638,3.0,5,0.158486198425293,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00503000,503.0,3.27,3.25,3.6,0.95000005,40.94828,3.0,2,0.15760119750976562,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00504000,504.0,2.71,3.4,3.75,0.30999994,12.916664,8.0,2,0.15555654022216797,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00505000,505.0,3.45,3.6,3.8,0.61000013,21.47888,172.0,495,0.15143670837402345,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00506000,506.0,3.64,3.75,4.1,0.6400001,21.333336,2.0,12,0.1519555020141602,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00507000,507.0,3.15,3.95,4.3,0.0,0.0,7.0,7,0.1503686038208008,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00508000,508.0,4.21,4.15,4.5,1.5699999,59.469696,8.0,21,0.1485680847167969,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00509000,509.0,2.81,4.4,4.7,0.0,0.0,13.0,21,0.14661497924804687,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00510000,510.0,4.75,4.6,4.95,1.3599999,40.11799,129.0,713,0.1453332537841797,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00511000,511.0,4.59,4.85,5.2,1.0900002,31.142862,1.0,14,0.14380739013671873,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00512000,512.0,4.99,5.1,5.45,1.6899998,51.212116,10.0,2,0.1420984228515625,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00513000,513.0,5.3,5.35,5.7,1.2000003,29.268301,13.0,14,0.14017583465576172,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00514000,514.0,4.9,5.65,6.0,1.25,34.246574,62.0,6,0.13886359191894532,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00515000,515.0,5.8,5.95,6.3,1.2800002,28.318588,482.0,358,0.13727669372558599,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00516000,516.0,5.93,6.25,6.65,1.7799997,42.89156,1.0,8,0.13626962371826173,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00517000,517.0,6.5,6.55,6.95,2.15,49.425293,7.0,10,0.13422496643066406,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00518000,518.0,6.79,6.9,7.35,2.1399999,46.0215,11.0,9,0.13346203460693357,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00519000,519.0,5.92,7.3,7.7,0.9200001,18.400002,136.0,11,0.13169203277587893,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00520000,520.0,7.52,7.65,8.05,1.6300001,27.674026,401.0,878,0.12961685821533203,0,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00521000,521.0,8.06,8.05,8.5,2.5600004,46.54546,77.0,12,0.1288234091186523,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00522000,522.0,8.1,8.5,8.9,0.8500004,11.724143,2157.0,126,0.12696185546875,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00523000,523.0,8.88,8.95,9.4,2.73,44.390244,8.0,15,0.1263515100097656,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00524000,524.0,8.4,9.4,9.85,0.8699994,11.553777,93.0,17,0.1246730599975586,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00525000,525.0,9.64,9.9,10.35,1.1400003,13.411768,48.0,599,0.12342185180664064,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00526000,526.0,8.6,10.4,10.85,0.8500004,10.967747,3.0,30,0.12186547088623048,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00527000,527.0,8.8,10.95,11.35,-0.5999994,-6.3829727,22.0,56,0.11997339996337889,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00528000,528.0,9.22,11.5,12.0,0.0,0.0,47.0,75,0.12012598632812499,1,520.8099975585938
2026-07-17,DIA,etf_proxy,2026-08-21,put,DIA260821P00529000,529.0,8.75,12.1,12.5,0.0,0.0,13.0,25,0.1175015008544922,1,520.8099975585938
