snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00385000,385.0,17.9,18.1,21.05,-17.44,-49.34918,760.0,3644,0.3836731555175781,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00390000,390.0,22.64,21.55,24.4,-15.82,-41.133648,473.0,9354,0.3830017755126953,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00395000,395.0,26.62,25.3,28.25,-16.26,-37.919777,176.0,3226,0.39063109375,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00400000,400.0,29.52,29.5,32.65,-18.149998,-38.074257,404.0,10494,0.41083352844238286,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00405000,405.0,34.3,33.6,36.55,-17.400002,-33.65571,165.0,4708,0.40906352661132805,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00410000,410.0,38.5,38.15,41.5,-18.52,-32.47983,290.0,5449,0.4417780432128906,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00415000,415.0,43.09,42.5,46.0,-18.61,-30.162075,85.0,3162,0.45483943603515625,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00420000,420.0,45.35,47.35,50.5,-20.730003,-31.371069,776.0,17376,0.4646049633789063,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00425000,425.0,52.61,51.9,55.0,-18.949997,-26.481272,228.0,5930,0.4707694525146484,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00430000,430.0,55.15,56.7,60.0,-21.809998,-28.339394,405.0,806,0.4989063781738281,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00435000,435.0,60.5,61.55,64.75,-21.620003,-26.327328,272.0,1142,0.5131884619140624,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00440000,440.0,70.5,66.6,69.5,-16.64,-19.095709,133.0,294,0.52539537109375,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00445000,445.0,74.32,71.5,74.5,-17.550003,-19.103083,59.0,358,0.5507857421875001,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00450000,450.0,80.15,76.4,79.5,-16.449997,-17.028984,62.0,941,0.5754436987304687,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00455000,455.0,84.95,81.05,84.5,-17.150002,-16.797258,125.0,172,0.5996133789062501,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00460000,460.0,90.1,86.5,89.5,-16.700005,-15.636708,156.0,68,0.5065967309570312,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00465000,465.0,92.15,91.5,94.5,-19.549995,-17.502234,57.0,29,0.5269822692871093,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00470000,470.0,96.95,96.5,99.5,-20.100006,-17.172153,453.0,107,0.5468795312500001,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00475000,475.0,102.2,101.5,104.5,-20.050003,-16.40082,148.0,33,0.5666547241210937,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00480000,480.0,107.2,106.5,109.5,-19.850006,-15.623775,82.0,21,0.585941640625,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00485000,485.0,129.47,111.5,114.5,0.0,0.0,1.0,7,0.6047402807617189,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00490000,490.0,135.1,116.5,119.5,0.0,0.0,8.0,3,0.6235389208984375,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00495000,495.0,122.15,121.5,124.5,-19.900002,-14.009152,101.0,23,0.6418492846679689,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00500000,500.0,126.7,126.5,129.35,-20.050003,-13.662693,50.0,13,0.65039412109375,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00505000,505.0,135.56,131.5,134.5,12.860001,10.480848,1.0,0,0.6774934594726563,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00510000,510.0,157.77,136.5,139.5,0.0,0.0,3.0,3,0.6950714086914063,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00515000,515.0,87.95,141.5,144.5,0.0,0.0,4.0,0,0.7124052197265626,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00520000,520.0,150.34,146.5,149.5,39.96,36.202213,1.0,0,0.7292507543945312,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00525000,525.0,115.98,151.5,154.5,0.0,0.0,2.0,0,0.7460962890625,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00530000,530.0,158.9,156.5,159.5,0.0,0.0,2.0,0,0.7624535473632813,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00535000,535.0,89.75,161.5,164.5,0.0,0.0,4.0,0,0.7788108056640625,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00540000,540.0,170.45,166.5,169.5,73.85,76.44928,1.0,0,0.7949239257812499,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00545000,545.0,99.75,171.5,174.5,0.0,0.0,26.0,0,0.8105487695312499,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00550000,550.0,120.7,176.5,179.5,0.0,0.0,75.0,0,0.8261736132812498,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00555000,555.0,125.75,181.5,184.5,0.0,0.0,10.0,0,0.8415543188476562,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00560000,560.0,149.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00565000,565.0,136.95,151.3,155.2,0.0,0.0,1.0,0,1.0000000000000003e-05,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00570000,570.0,159.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00575000,575.0,116.31,173.15,176.6,0.0,0.0,1.0,0,1.0000000000000003e-05,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00590000,590.0,136.75,188.25,191.8,0.0,0.0,,0,1.0000000000000003e-05,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00600000,600.0,213.25,226.5,229.5,0.0,0.0,1.0,0,0.9721682470703125,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00620000,620.0,248.75,197.3,200.65,0.0,0.0,,0,1.0000000000000003e-05,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00640000,640.0,245.68,217.3,220.65,0.0,0.0,1.0,0,1.0000000000000003e-05,1,372.9700012207031
2026-06-26,MSFT,stock,2026-07-17,put,MSFT260717P00660000,660.0,270.5,286.5,289.5,0.0,0.0,1.0,0,1.1264692114257815,1,372.9700012207031
