snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,15.23,10.3,16.65,-0.87000084,-5.403732,1.0,21,0.5416915948486329,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,15.3,10.05,17.35,-2.3000002,-13.068182,3.0,87,0.5297593411254884,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01065000,1065.0,13.73,11.05,18.35,-3.0699997,-18.27381,3.0,40,0.5288743402099609,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,17.39,11.9,18.9,-1.7300014,-9.048124,2.0,20,0.5230760583496092,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,17.8,12.95,20.6,0.0,0.0,10.0,45,0.5259446820068359,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,18.85,14.0,21.2,-3.459999,-15.508737,28.0,71,0.5206346765136718,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,22.73,15.15,22.35,0.0,0.0,19.0,47,0.5189562265014648,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,25.05,16.6,23.9,0.79999924,3.298966,1.0,36,0.5208940733337402,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01095000,1095.0,25.6,17.7,25.0,0.0,0.0,6.0,21,0.5171099314880372,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,25.95,19.0,26.65,-2.58,-9.043113,10.0,315,0.5171251901245117,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,28.8,20.4,28.0,0.0,0.0,2.0,33,0.5152026019287108,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,28.4,22.0,29.3,-4.250002,-13.01685,1.0,46,0.5134326000976561,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01115000,1115.0,31.0,23.5,31.0,-3.2999992,-9.62099,1.0,21,0.5125933750915526,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,28.83,25.15,31.95,-6.9800014,-19.491764,13.0,57,0.5077716459655761,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01125000,1125.0,35.0,27.35,34.0,-3.4500008,-8.972693,7.0,117,0.5110827700805664,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,35.4,28.15,36.0,-5.3999977,-13.235289,3.0,65,0.5059711268615723,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,42.9,30.7,38.0,0.0,0.0,6.0,42,0.5092212164306642,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,39.69,32.1,40.0,-4.2800026,-9.733914,11.0,103,0.505788023223877,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,41.06,33.7,42.0,-4.8899994,-10.642,94.0,38,0.5026905200195313,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,43.25,36.15,44.0,-5.869999,-11.950323,48.0,178,0.5030872445678712,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,46.32,38.6,46.0,-0.27999878,-0.60085577,6.0,121,0.5027515545654297,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,47.97,41.4,48.0,-8.25,-14.674493,28.0,68,0.503361900024414,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01165000,1165.0,49.24,43.4,50.0,-4.779999,-8.848573,38.0,46,0.5313157220458984,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01170000,1170.0,49.75,45.25,52.95,-6.700001,-11.868912,17.0,37,0.5356339161682129,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01175000,1175.0,51.3,48.05,55.0,-9.98,-16.2859,4.0,41,0.5305680488586426,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,67.85,50.6,58.0,4.25,6.68239,5.0,61,0.5339554661560058,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01185000,1185.0,71.05,53.25,60.0,4.330002,6.489811,10.0,76,0.5270433038330078,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,65.0,55.8,63.0,0.0,0.0,8.0,33,0.5290727024841309,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,59.6,57.7,66.0,0.0,0.0,1.0,21,0.5304154624938966,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,70.8,60.6,68.0,3.7000046,5.514165,1.0,57,0.5214281256103515,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,74.73,64.15,71.0,-8.599998,-10.320411,2.0,31,0.5213976083374022,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,78.14,66.65,74.0,2.959999,3.937216,1.0,17,0.5207109696960448,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01215000,1215.0,88.35,69.0,77.0,0.0,0.0,9.0,7,0.5193224337768555,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,86.28,73.0,81.0,1.3300018,1.565629,1.0,16,0.5271958901977539,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01225000,1225.0,95.0,76.0,84.0,0.0,0.0,16.0,15,0.5245408874511719,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,103.85,79.85,87.0,0.0,0.0,2.0,11,0.5211534701538084,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01235000,1235.0,78.65,83.0,91.0,0.0,0.0,1.0,4,0.5273179592895508,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01240000,1240.0,83.75,86.0,94.0,0.0,0.0,2.0,8,0.5225877819824218,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,73.95,93.0,101.0,0.0,0.0,6.0,8,0.5215196774291991,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,89.7,101.0,109.0,0.0,0.0,1.0,4,0.5289048574829102,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01265000,1265.0,86.35,105.05,114.9,0.0,0.0,,1,0.5530745376586915,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,114.7,116.1,127.0,0.0,0.0,2.0,13,0.5611921322631835,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01295000,1295.0,131.0,128.5,139.0,0.0,0.0,4.0,4,0.5637861004638673,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,132.15,143.0,0.0,0.0,4.0,3,0.563602996826172,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,165.0,148.8,160.85,12.110001,7.9207273,1.0,14,0.5826457751464844,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,131.94,166.9,177.85,0.0,0.0,3.0,6,0.5838969833374023,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01360000,1360.0,193.75,184.75,196.8,0.0,0.0,2.0,4,0.6089211471557618,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01380000,1380.0,213.95,202.75,215.0,0.0,0.0,2.0,2,0.6178627081298829,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01400000,1400.0,183.3,222.25,232.3,0.0,0.0,2.0,2,0.6030618307495119,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01420000,1420.0,248.25,240.45,253.6,0.0,0.0,,2,0.6644625839233401,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01440000,1440.0,257.45,260.8,273.35,0.0,0.0,,1,0.5245408874511719,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01460000,1460.0,289.75,280.65,293.1,0.0,0.0,2.0,1,0.5442550457763673,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01480000,1480.0,255.75,300.25,313.9,0.0,0.0,4.0,7,0.5801433587646485,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01500000,1500.0,333.25,321.75,333.35,33.0,10.990841,2.0,1,0.6267127172851563,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-07,put,LLY260807P01520000,1520.0,353.23,339.45,353.8,33.630005,10.52253,1.0,1,0.6116982189941409,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C00720000,720.0,451.33,448.75,464.3,0.0,0.0,1.0,1,0.8642591699218749,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C00780000,780.0,460.3,390.05,404.55,0.0,0.0,,1,0.7994404821777343,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C00900000,900.0,337.45,271.0,282.0,0.0,0.0,,1,0.5043994873046875,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C00950000,950.0,203.73,222.5,238.35,0.0,0.0,1.0,1,0.559147474975586,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C00980000,980.0,203.05,195.0,209.7,0.0,0.0,6.0,3,0.5367172793579101,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C00990000,990.0,195.6,186.0,197.75,0.0,0.0,2.0,1,0.5042163836669922,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01000000,1000.0,171.7,177.0,187.65,-23.87001,-12.205353,2.0,24,0.5824016369628906,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01020000,1020.0,169.25,159.0,170.0,0.0,0.0,2.0,1,0.5654950677490236,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01025000,1025.0,161.6,155.0,164.35,0.0,0.0,2.0,6,0.5434463380432131,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01030000,1030.0,158.35,150.0,160.35,0.0,0.0,2.0,1,0.5440414248657227,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01040000,1040.0,149.05,142.0,153.65,0.0,0.0,8.0,28,0.5595441995239258,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01050000,1050.0,142.45,133.25,143.1,0.0,0.0,2.0,3,0.5254258883666992,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01055000,1055.0,143.3,129.2,140.2,0.0,0.0,16.0,8,0.5364426239013673,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01060000,1060.0,115.2,125.1,137.3,-20.550003,-15.1381235,12.0,2,0.5461165994262697,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01065000,1065.0,131.8,121.15,133.35,0.0,0.0,10.0,5,0.543247975769043,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01070000,1070.0,127.85,117.25,127.75,0.0,0.0,12.0,6,0.5221757987976072,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01075000,1075.0,124.15,113.3,125.7,0.0,0.0,10.0,5,0.5387924539184571,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01080000,1080.0,101.5,110.0,120.3,0.0,0.0,,1,0.5196733824157713,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01090000,1090.0,99.15,102.35,112.1,11.900002,13.638969,6.0,1,0.5076190596008301,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01100000,1100.0,92.1,98.0,106.0,-12.5,-11.950287,16.0,11,0.5142870837402342,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01105000,1105.0,89.55,94.0,101.55,-11.599998,-11.468115,6.0,39,0.5034229345703125,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01110000,1110.0,87.31,91.0,98.6,-9.090004,-9.429464,9.0,6,0.5062000064086914,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01115000,1115.0,95.82,88.0,94.5,0.0,0.0,2.0,3,0.49786879089355474,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01120000,1120.0,78.95,84.0,91.85,-14.850006,-15.831562,1.0,2,0.5021869850158693,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01125000,1125.0,86.25,81.0,87.95,0.0,0.0,,1,0.494771287689209,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01130000,1130.0,90.52,78.0,85.85,0.0,0.0,1.0,5,0.5026752613830567,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01140000,1140.0,67.1,72.0,79.0,6.3799973,10.507242,1.0,3,0.4936574072265626,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01145000,1145.0,66.65,69.0,75.25,-9.699997,-12.704646,8.0,8,0.485707657623291,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01150000,1150.0,56.47,66.0,73.3,-4.4300003,-7.2742205,2.0,32,0.49240619903564464,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01155000,1155.0,60.53,63.0,69.85,1.329998,2.2466183,4.0,10,0.4859670544433594,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01160000,1160.0,60.5,60.0,68.0,8.5,16.346153,3.0,20,0.49228412994384774,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01165000,1165.0,62.26,58.0,64.95,2.039997,3.387574,6.0,11,0.4881185221862793,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01170000,1170.0,60.0,55.0,61.75,9.869999,19.688807,6.0,25,0.4821981712341309,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01175000,1175.0,52.05,52.0,58.85,-7.3199997,-12.329459,2.0,17,0.4782309257507324,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01180000,1180.0,44.74,50.0,56.35,0.0,0.0,14.0,20,0.47697971755981444,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01185000,1185.0,49.74,48.0,53.9,0.0,0.0,2.0,23,0.47559118164062497,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01190000,1190.0,39.02,45.05,52.0,-1.4899979,-3.6780992,10.0,79,0.4781546325683594,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01195000,1195.0,42.75,43.0,49.85,-6.950001,-13.983905,2.0,27,0.4781241152954102,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01200000,1200.0,37.73,41.0,48.65,4.1100006,12.224869,8.0,151,0.4853414503479004,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01205000,1205.0,41.46,39.0,45.7,0.0,0.0,5.0,30,0.47769687347412115,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01210000,1210.0,34.5,37.0,43.45,0.24000168,0.70053035,16.0,21,0.475240233001709,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01215000,1215.0,44.9,35.0,41.1,0.0,0.0,9.0,23,0.47139505661010744,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01220000,1220.0,29.1,33.0,40.4,0.0,0.0,7.0,55,0.48079437667846675,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01225000,1225.0,35.95,31.2,37.85,-2.0499992,-5.394735,2.0,18,0.4742026457214356,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01230000,1230.0,25.68,30.0,36.7,-11.73,-31.355253,1.0,23,0.47891756439208977,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01235000,1235.0,28.15,28.0,35.45,-9.15,-24.53083,2.0,9,0.48233549896240235,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01240000,1240.0,35.55,26.5,33.35,0.0,0.0,3.0,16,0.47794101165771485,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01245000,1245.0,33.1,26.0,31.65,0.0,0.0,2.0,16,0.4764456652832031,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01250000,1250.0,25.55,24.55,30.9,-0.95000076,-3.5849085,3.0,41,0.48291532714843755,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01255000,1255.0,22.65,23.1,28.75,0.14999962,0.66666496,1.0,32,0.47638463073730464,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01260000,1260.0,31.3,21.8,27.7,0.0,0.0,15.0,27,0.4792837716674804,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01265000,1265.0,27.25,20.55,25.9,0.0,0.0,10.0,6,0.4747672152709961,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01270000,1270.0,18.1,20.55,24.3,-2.83,-13.521261,2.0,15,0.4715018670654296,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01275000,1275.0,15.35,18.15,23.1,-4.799999,-23.821337,14.0,12,0.47153238433837885,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01280000,1280.0,20.2,17.8,23.6,3.6400013,21.980684,33.0,43,0.4878286080932618,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01285000,1285.0,15.7,15.9,21.1,-6.55,-29.438202,4.0,41,0.47415686981201177,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01290000,1290.0,16.6,14.75,20.3,-4.029999,-19.534653,5.0,24,0.47688816574096676,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01295000,1295.0,13.65,13.3,18.65,-0.5500002,-3.873241,4.0,11,0.47031169342041024,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01300000,1300.0,16.4,12.4,19.65,4.3999996,36.666664,35.0,59,0.49136861175537117,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01320000,1320.0,10.35,11.8,15.15,-0.9499998,-8.407078,12.0,168,0.48138946350097656,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01340000,1340.0,9.05,7.1,12.95,0.19999981,2.2598848,33.0,26,0.4913991290283204,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01360000,1360.0,6.8,4.35,12.05,-0.6499996,-8.724828,2.0,394,0.5144091528320311,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01380000,1380.0,5.2,3.9,8.35,-0.3000002,-5.454549,4.0,62,0.4919789572143555,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01400000,1400.0,3.8,3.0,6.95,-0.41999984,-9.952603,35.0,87,0.4979298254394532,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01420000,1420.0,3.05,2.37,5.0,-0.75,-19.736843,60.0,69,0.48685205535888676,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01440000,1440.0,3.3,1.81,3.85,0.0,0.0,4.0,38,0.485356708984375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01460000,1460.0,1.7,0.55,3.55,-0.29999995,-14.999998,23.0,24,0.5022022436523439,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01480000,1480.0,1.22,1.09,2.48,-0.48000002,-28.235292,20.0,22,0.49182637084960945,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01500000,1500.0,0.84,0.76,2.19,-0.50000006,-37.31344,20.0,390,0.503361900024414,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01520000,1520.0,1.07,0.56,1.7,-0.6099999,-36.309517,28.0,17,0.5034229345703125,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01540000,1540.0,1.18,0.25,3.45,0.0,0.0,2.0,13,0.5314988256835937,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01560000,1560.0,1.09,0.07,1.16,0.0,0.0,4.0,80,0.5137988073730468,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01580000,1580.0,0.51,0.01,1.33,-0.32,-38.55422,21.0,165,0.5438278039550781,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,call,LLY260814C01600000,1600.0,0.42,0.0,0.78,-0.35,-45.454548,3.0,50,0.5224657128906249,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00600000,600.0,0.05,0.0,0.1,0.020000001,66.66668,5.0,135,0.8320329296874999,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00610000,610.0,0.07,0.0,4.25,-0.12,-63.157894,14.0,80,1.234989176635742,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00620000,620.0,0.02,0.01,1.07,-0.02,-50.0,609.0,2,1.0026905334472658,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00630000,630.0,0.07,0.0,4.3,0.04,133.33333,8.0,18,1.1824992047119138,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00640000,640.0,0.01,0.0,4.3,0.0,0.0,73.0,176,1.1557659399414062,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00650000,650.0,0.07,0.0,4.3,0.0,0.0,66.0,33,1.129398884277344,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00660000,660.0,0.13,0.0,4.3,0.0,0.0,6.0,26,1.1033980377197268,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00670000,670.0,0.09,0.0,4.3,0.0,0.0,2.0,116,1.077763400268555,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00680000,680.0,0.15,0.0,4.3,0.0,0.0,6.0,68,1.0524949719238283,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00690000,690.0,0.28,0.0,0.65,0.0,0.0,55.0,212,0.7993184130859375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00700000,700.0,0.13,0.0,0.34,-0.040000007,-23.529415,71.0,319,0.727541787109375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00710000,710.0,0.09,0.0,0.17,-0.21000001,-70.0,316.0,1320,0.6640658593750002,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00720000,720.0,0.19,0.0,0.79,0.030000001,18.75,384.0,1191,0.7573266455078126,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00730000,730.0,0.19,0.0,4.35,-0.040000007,-17.391306,20.0,997,0.9328619995117188,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00740000,740.0,0.14,0.0,0.88,0.0,0.0,1672.0,1000,0.727541787109375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00760000,760.0,1.01,0.0,0.75,0.0,0.0,,7,0.676761044921875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00770000,770.0,0.45,0.0,0.85,0.0,0.0,5.0,11,0.6679720703125002,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00780000,780.0,0.54,0.0,1.02,0.0,0.0,5.0,18,0.6640658593750002,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00810000,810.0,0.71,0.06,1.1,0.0,0.0,728.0,210,0.6191444335937502,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00820000,820.0,0.63,0.1,4.75,0.0,0.0,,41,0.7453638745117188,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00825000,825.0,0.62,0.0,1.22,0.0,0.0,,60,0.59570716796875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00830000,830.0,0.7,0.08,1.63,-0.16000003,-18.604652,26.0,56,0.614261669921875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00835000,835.0,0.81,0.01,1.6,-0.29000002,-26.363638,26.0,1,0.5996133789062501,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00840000,840.0,1.04,0.14,1.49,0.24999994,31.645561,1.0,54,0.5914347497558594,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00850000,850.0,1.23,0.19,2.22,0.23000002,23.000002,50.0,13,0.6069375244140626,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00855000,855.0,0.95,0.19,1.49,0.0,0.0,5.0,6,0.5662885168457032,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00860000,860.0,1.1,0.26,1.51,-1.7199999,-60.992905,6.0,4,0.5612836840820312,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00875000,875.0,1.34,0.46,1.93,-0.56999993,-29.842928,10.0,18,0.5587202331542969,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00880000,880.0,1.38,0.17,2.2,-0.54999995,-28.497408,8.0,1,0.5485884985351563,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00885000,885.0,2.9,0.62,2.1,0.0,0.0,,5,0.5511519494628907,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00890000,890.0,2.18,0.21,3.15,0.0,0.0,16.0,7,0.5610395458984375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00900000,900.0,1.99,0.99,2.37,-1.29,-39.32927,158.0,5,0.5416915948486329,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-14,put,LLY260814P00910000,910.0,2.4,0.01,6.15,0.0,0.0,,1,0.5844157769775391,0,1175.4100341796875
