snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00365000,365.0,12.0,12.0,12.4,-7.1000004,-37.17278,248.0,154,0.4808401525878906,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00370000,370.0,10.3,9.55,10.3,-4.2,-28.965515,866.0,3127,0.4781546325683594,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00375000,375.0,8.2,7.8,8.45,-3.9000006,-32.231407,481.0,792,0.47510290527343746,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00380000,380.0,6.81,6.45,6.85,-3.1,-31.281534,793.0,4659,0.4720511779785156,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00382500,382.5,5.7,5.65,6.25,-3.5100002,-38.110752,152.0,285,0.4747977325439453,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00385000,385.0,5.55,5.05,5.55,-2.79,-33.453236,514.0,477,0.47162393615722653,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00387500,387.5,5.0,4.5,5.15,-3.3500004,-40.119762,68.0,357,0.47864290893554684,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00390000,390.0,4.22,4.05,4.45,-2.9300003,-40.979023,913.0,4893,0.4710135906982422,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00392500,392.5,3.33,3.5,4.05,-2.77,-45.409836,21.0,98,0.47437049072265625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00395000,395.0,3.2,3.1,3.6,-2.97,-48.136143,124.0,445,0.47363807617187503,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00397500,397.5,2.61,2.87,3.2,-2.89,-52.545456,56.0,445,0.4733939379882813,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00400000,400.0,2.65,2.46,2.84,-1.69,-38.94009,2148.0,11904,0.4731497998046875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00402500,402.5,2.25,2.22,2.54,-2.1,-48.27586,72.0,342,0.47449255981445315,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00405000,405.0,2.0,1.95,2.26,-1.6500001,-45.205482,254.0,372,0.47522497436523436,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00407500,407.5,1.79,1.72,1.94,-1.6100001,-47.352943,176.0,140,0.4714408325195312,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00410000,410.0,1.68,1.57,1.72,-1.14,-40.425533,811.0,5038,0.4722953161621094,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00412500,412.5,1.32,1.32,1.57,-1.37,-50.929367,86.0,207,0.47681187255859375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00415000,415.0,1.25,1.2,1.4,-1.1600001,-48.132782,55.0,458,0.47852083984375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00417500,417.5,1.11,0.99,1.24,-1.2599999,-53.164555,30.0,59,0.47961946166992186,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00420000,420.0,0.98,0.94,1.07,-0.78,-44.318184,1789.0,9248,0.47803256347656253,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00422500,422.5,0.75,0.76,0.93,-0.85,-53.125,22.0,145,0.477544287109375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00425000,425.0,0.76,0.67,0.82,-0.86,-53.08642,112.0,1881,0.47852083984375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00427500,427.5,0.59,0.51,0.81,-0.8,-57.55396,6.0,205,0.4907277490234375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00430000,430.0,0.58,0.5,0.64,-0.51000005,-46.788994,757.0,10421,0.481450498046875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00435000,435.0,0.46,0.42,0.5,-0.43999997,-48.888885,19.0,578,0.48438015625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00440000,440.0,0.43,0.32,0.39,-0.26999998,-38.571426,1054.0,5663,0.4875539526367188,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00445000,445.0,0.27,0.18,0.51,-0.29999998,-52.631577,94.0,251,0.5004932763671875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00450000,450.0,0.21,0.22,0.24,-0.29000002,-58.000004,2158.0,9005,0.4946339599609375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00455000,455.0,0.13,0.07,0.21,-0.3,-69.76745,16.0,207,0.50586431640625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00460000,460.0,0.14,0.15,0.24,-0.17999999,-56.25,97.0,3787,0.5205126074218749,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00465000,465.0,0.23,0.03,0.22,-0.21999998,-48.888885,1.0,16,0.5107470800781251,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00470000,470.0,0.12,0.01,0.25,-0.1,-45.454544,107.0,2356,0.5312546875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00475000,475.0,0.07,0.03,0.28,-0.19,-73.07693,15.0,53,0.561527822265625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00480000,480.0,0.07,0.05,0.15,-0.080000006,-53.333336,64.0,4972,0.5507857421875001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00485000,485.0,0.16,0.01,0.11,0.0,0.0,3.0,174,0.5371140039062501,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00490000,490.0,0.06,0.05,0.25,-0.040000003,-40.000004,64.0,2671,0.6132851171875001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00495000,495.0,0.1,0.02,0.07,0.0,0.0,3.0,8,0.55273884765625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00500000,500.0,0.04,0.04,0.05,-0.050000004,-55.555557,329.0,19208,0.56836369140625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00510000,510.0,0.13,0.01,0.28,0.059999995,85.71428,16.0,2579,0.6787141503906251,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00520000,520.0,0.02,0.01,0.06,-0.04,-66.66667,7.0,3276,0.6132851171875001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00530000,530.0,0.03,0.01,0.1,-0.020000001,-40.000004,18.0,1568,0.6699251757812501,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00540000,540.0,0.03,0.0,0.12,-0.01,-25.0,33.0,1105,0.70312796875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00550000,550.0,0.01,0.0,0.1,-0.01,-50.0,36.0,3478,0.7187528125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00560000,560.0,0.11,0.0,0.31,0.07,175.0,2.0,977,0.8398453515625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00570000,570.0,0.08,0.0,0.13,0.0,0.0,1.0,714,0.7929708203125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00580000,580.0,0.07,0.02,0.1,0.0,0.0,4.0,526,0.8125018749999999,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00590000,590.0,0.04,0.02,0.1,0.01,33.333336,1.0,423,0.8378922460937499,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00600000,600.0,0.02,0.0,0.06,-0.01,-33.333336,9.0,5908,0.8125018749999999,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00610000,610.0,0.01,0.0,0.56,0.0,0.0,3.0,139,1.0478563232421876,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00620000,620.0,0.01,0.0,0.2,0.0,0.0,1.0,1335,0.9589847851562499,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00630000,630.0,0.13,0.0,0.15,0.0,0.0,1.0,681,0.9570316796874999,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00640000,640.0,0.09,0.01,0.09,0.0,0.0,1.0,1628,0.9433599414062499,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00650000,650.0,0.04,0.01,0.04,0.03,300.0,114.0,4301,0.9101571484375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00660000,660.0,0.12,0.0,0.93,0.0,0.0,4.0,127,1.255863095703125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00670000,670.0,0.01,0.01,0.47,-0.16,-94.117645,215.0,212,1.1826212744140623,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00680000,680.0,0.02,0.01,0.02,-0.07000001,-77.77779,27.0,2337,0.937500625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00690000,690.0,0.02,0.01,0.02,-0.030000001,-60.0,40.0,530,0.9531254687499999,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00700000,700.0,0.04,0.0,0.03,0.0,0.0,1.0,292,0.9687503125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00710000,710.0,0.01,0.0,0.08,0.0,0.0,22.0,207,1.0703171484375003,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00720000,720.0,0.08,0.0,0.08,0.0,0.0,10.0,46,1.08984830078125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00730000,730.0,0.01,0.0,0.22,0.0,0.0,31.0,404,1.21875390625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,call,AVGO260717C00740000,740.0,0.01,0.0,0.07,0.0,0.0,45.0,1446,1.1171919140625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00155000,155.0,0.02,0.0,0.05,-0.01,-33.333336,1.0,238,1.3437532812499997,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00160000,160.0,0.05,0.01,0.05,0.0,0.0,2.0,501,1.3125034374999998,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00165000,165.0,0.03,0.0,0.88,-0.01,-25.0,277.0,735,1.7089858300781249,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00170000,170.0,0.02,0.0,0.12,0.0,0.0,1.0,691,1.3046909765624997,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00175000,175.0,0.05,0.01,0.12,0.0,0.0,2.0,609,1.2656286718749998,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00180000,180.0,0.06,0.03,0.08,0.02,50.0,66.0,577,1.19922275390625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00185000,185.0,0.08,0.0,0.14,0.0,0.0,1.0,137,1.18359783203125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00190000,190.0,0.07,0.0,0.65,0.0,0.0,3.0,309,1.3662141064453124,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00195000,195.0,0.05,0.0,0.19,0.0,0.0,19.0,431,1.1328168359375002,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00200000,200.0,0.05,0.03,0.2,0.0,0.0,6.0,2572,1.11328568359375,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00210000,210.0,0.09,0.01,0.14,0.040000003,80.00001,1.0,1385,0.9804689453125001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00220000,220.0,0.1,0.01,0.25,0.0,0.0,7.0,987,0.9609378906249999,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00230000,230.0,0.1,0.02,0.17,0.0,0.0,46.0,5466,0.84961087890625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00240000,240.0,0.15,0.08,0.3,0.030000009,25.000008,25.0,6774,0.8447281152343749,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00250000,250.0,0.16,0.05,0.21,0.00999999,6.66666,20.0,4450,0.7324245507812499,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00260000,260.0,0.21,0.17,0.28,0.00999999,4.999995,61.0,3966,0.710940390625,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00270000,270.0,0.31,0.23,0.4,0.060000002,24.0,25.0,5606,0.6699251757812501,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00280000,280.0,0.53,0.24,0.65,0.17999998,51.428566,134.0,5152,0.629886513671875,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00290000,290.0,0.66,0.44,0.86,0.15000004,29.411774,55.0,2578,0.5937540625000001,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00300000,300.0,1.05,0.96,1.13,0.32999992,45.83332,1699.0,6177,0.5690961059570312,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00310000,310.0,1.58,1.52,1.65,0.56000006,54.90197,264.0,2796,0.5388229711914063,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00320000,320.0,2.57,2.35,2.79,0.9699999,60.624996,162.0,2723,0.5201464001464844,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00325000,325.0,3.32,3.05,3.5,1.3199999,66.0,274.0,316,0.5129443237304687,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00330000,330.0,4.11,3.85,4.25,1.4100001,52.222225,179.0,16858,0.5017139672851563,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00335000,335.0,5.24,4.8,5.35,1.9999998,61.728386,205.0,401,0.5067188000488281,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00340000,340.0,6.32,5.95,6.3,2.15,51.558754,513.0,6155,0.4875539526367188,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00345000,345.0,7.6,7.35,8.0,2.37,45.315483,248.0,435,0.49005636901855476,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00350000,350.0,9.36,9.0,9.65,2.8599997,43.999996,1867.0,6725,0.48120635986328125,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00355000,355.0,11.05,10.95,11.65,3.1400003,39.69659,566.0,618,0.47577428527832033,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00360000,360.0,13.35,13.0,13.9,3.6500006,37.628872,2054.0,8119,0.46960979614257814,0,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00365000,365.0,15.4,15.75,16.7,3.6499996,31.063828,397.0,551,0.4725394543457031,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00370000,370.0,19.03,18.35,19.6,4.830001,34.01409,908.0,7796,0.46973186523437505,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00375000,375.0,22.32,21.55,23.4,6.5199995,41.26582,84.0,1491,0.4892629199218751,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00380000,380.0,25.5,25.1,26.6,6.709999,35.710476,413.0,7345,0.4795584271240234,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00382500,382.5,21.42,26.9,28.95,0.0,0.0,14.0,146,0.4997608618164063,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00385000,385.0,30.13,28.35,30.9,6.379999,26.863155,20.0,214,0.5034229345703125,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00387500,387.5,31.5,30.1,32.9,10.24,48.16557,1.0,87,0.5073901800537108,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00390000,390.0,34.06,31.8,35.0,7.510002,28.286263,785.0,4562,0.5139208764648437,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00392500,392.5,34.93,34.15,37.0,7.6499996,28.042519,1.0,237,0.5147753601074219,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00395000,395.0,32.79,36.25,39.15,3.8400002,13.264248,4.0,105,0.5205126074218749,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00397500,397.5,40.7,38.4,41.35,8.650002,26.989084,6.0,201,0.5273484765625001,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00400000,400.0,41.3,40.65,43.5,8.25,24.96218,725.0,6083,0.5305833074951172,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00402500,402.5,45.55,43.1,45.6,9.119999,25.03431,12.0,32,0.5297898583984376,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00405000,405.0,47.39,44.7,47.95,10.899998,29.87119,36.0,180,0.5406540075683595,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00407500,407.5,39.17,47.45,49.75,0.0,0.0,1.0,24,0.5194139855957032,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00410000,410.0,50.6,49.65,52.45,9.669998,23.625698,507.0,3939,0.5486495330810548,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00412500,412.5,54.27,51.95,54.85,16.77,44.72,1.0,27,0.5599409240722657,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00415000,415.0,45.15,54.3,57.0,0.0,0.0,1.0,36,0.5549360913085939,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00417500,417.5,43.6,56.65,59.35,0.0,0.0,1.0,36,0.5612836840820312,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00420000,420.0,60.1,59.0,62.0,10.32,20.731218,471.0,3674,0.5874064697265625,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00422500,422.5,51.67,61.45,64.35,0.0,0.0,1.0,1,0.5930216479492189,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00425000,425.0,64.5,63.35,66.75,13.709999,26.9935,6.0,4,0.6014444152832032,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00427500,427.5,56.49,66.3,69.0,0.0,0.0,2.0,4,0.5979044116210939,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00430000,430.0,72.0,68.95,71.5,12.599998,21.212118,31.0,1350,0.6126747717285157,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00435000,435.0,75.35,73.7,76.5,17.96,31.29465,4.0,13,0.6418492846679689,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00440000,440.0,79.3,77.85,81.45,7.600006,10.5997305,25.0,1608,0.6660189648437502,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00445000,445.0,65.94,83.55,86.4,0.0,0.0,,1,0.51758294921875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00450000,450.0,90.9,88.55,91.35,10.900002,13.625002,27.0,104,0.5346726220703125,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00460000,460.0,101.01,98.5,101.4,10.380005,11.453167,6.0,73,0.57812921875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00465000,465.0,103.85,103.55,106.35,16.900002,19.43646,1.0,0,0.5991251025390626,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00470000,470.0,111.4,108.2,111.3,13.150002,13.384225,22.0,15,0.5625043750000001,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00480000,480.0,121.4,117.75,121.25,13.150002,12.147807,22.0,63,0.852540537109375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00490000,490.0,116.75,127.9,131.3,0.0,0.0,4.0,7,0.5449264257812501,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00500000,500.0,127.53,137.75,141.3,5.449997,4.464283,1.0,1,0.9495854650878905,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00510000,510.0,128.75,148.5,151.3,0.0,0.0,48.0,0,0.7602563037109377,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00520000,520.0,124.5,157.75,161.3,0.0,0.0,2.0,0,1.035893492431641,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00530000,530.0,162.85,167.75,171.3,5.980011,3.8120809,1.0,0,1.0771530517578127,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00540000,540.0,131.61,177.75,181.35,0.0,0.0,1.0,0,0.5312546875,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00550000,550.0,141.55,187.75,191.4,0.0,0.0,1.0,0,0.6796907031250001,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00560000,560.0,174.9,197.7,201.4,0.0,0.0,17.0,0,0.5937540625000001,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00570000,570.0,173.5,208.5,211.35,0.0,0.0,2.0,0,0.9687503125,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00580000,580.0,187.4,218.5,221.35,0.0,0.0,4.0,0,0.9995117236328125,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00590000,590.0,202.3,228.5,231.35,0.0,0.0,1.0,0,1.0293017285156252,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00600000,600.0,124.85,237.8,241.35,0.0,0.0,7.0,0,0.804689453125,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00610000,610.0,133.73,248.5,251.3,0.0,0.0,,0,1.0781296093750001,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00620000,620.0,232.75,257.85,261.3,0.0,0.0,40.0,0,0.851563984375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00630000,630.0,149.75,267.8,271.3,0.0,0.0,2.0,0,0.7500025,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00650000,650.0,279.02,287.9,291.3,88.219986,46.236893,4.0,0,0.9707034179687499,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00680000,680.0,199.4,317.7,321.3,0.0,0.0,,0,1.5871602673339842,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00700000,700.0,292.74,337.7,341.3,0.0,0.0,,0,1.6435564697265623,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-17,put,AVGO260717P00730000,730.0,351.3,367.7,371.35,0.0,0.0,,0,1.732423212890625,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00210000,210.0,170.64,149.0,152.95,0.0,0.0,280.0,277,1.0468797656250002,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00215000,215.0,165.17,144.1,148.1,0.0,0.0,6.0,2,1.040043862304688,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00220000,220.0,155.56,139.4,142.95,0.0,0.0,,4,1.0170947583007814,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00235000,235.0,141.5,124.5,128.15,0.0,0.0,2.0,2,0.9272468212890624,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00245000,245.0,148.9,114.6,118.2,0.0,0.0,,1,0.8615736499023439,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00250000,250.0,128.77,109.3,113.35,0.0,0.0,77.0,165,0.8107929077148437,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00255000,255.0,130.1,104.4,108.4,0.0,0.0,,43,0.7851583984375,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00260000,260.0,121.5,99.5,103.5,0.0,0.0,3.0,11,0.7622094091796876,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00265000,265.0,110.42,95.0,97.75,0.0,0.0,,43,0.7072783178710937,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00270000,270.0,104.5,89.95,92.85,0.0,0.0,1.0,73,0.6745638012695314,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00275000,275.0,124.0,85.1,88.0,0.0,0.0,2.0,1,0.6577182666015625,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00285000,285.0,98.36,75.5,78.35,0.0,0.0,2.0,2,0.6242713354492189,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00290000,290.0,73.11,70.65,73.55,-7.6900024,-9.517329,87.0,108,0.602787175292969,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00295000,295.0,86.7,66.0,68.85,0.0,0.0,1.0,1,0.5910685424804689,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00300000,300.0,89.1,61.5,64.2,0.0,0.0,36.0,66,0.5824016369628906,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00305000,305.0,67.55,56.7,59.6,0.0,0.0,10.0,111,0.561527822265625,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00310000,310.0,69.0,52.15,55.15,0.0,0.0,15.0,65,0.5493209130859377,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00315000,315.0,69.07,48.05,50.75,0.0,0.0,1.0,1,0.5451705639648439,1,360.45001220703125
2026-07-02,AVGO,stock,2026-07-24,call,AVGO260724C00320000,320.0,44.0,43.75,46.0,-9.09,-17.121868,5.0,71,0.5232591619873046,1,360.45001220703125
