snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00410000,410.0,0.37,0.16,0.32,0.0,0.0,1.0,16,0.3193427441406249,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00415000,415.0,0.28,0.19,0.35,-0.050000012,-15.151519,1.0,27,0.3100654931640625,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00420000,420.0,0.45,0.22,0.39,0.0,0.0,1.0,273,0.30152065673828127,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00425000,425.0,0.66,0.26,0.43,0.0,0.0,1.0,13,0.29224340576171864,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00430000,430.0,0.5,0.3,0.48,0.0,0.0,1.0,214,0.2836985693359374,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00435000,435.0,0.56,0.35,0.53,0.0,0.0,1.0,39,0.274421318359375,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00440000,440.0,0.59,0.4,0.59,0.0,0.0,1.0,106,0.2655102746582031,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00445000,445.0,0.68,0.46,0.66,-0.01999998,-2.8571403,4.0,28,0.2567213000488281,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00450000,450.0,0.65,0.53,0.73,-0.20000005,-23.529417,2.0,50,0.24719991088867188,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00455000,455.0,0.8,0.61,0.82,-0.19,-19.19192,1.0,510,0.23828886718749998,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00460000,460.0,0.9,0.71,0.93,-0.17000008,-15.8878565,471.0,263,0.22974403076171873,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00465000,465.0,1.12,0.82,1.06,-0.15999997,-12.499998,2.0,97,0.2211991943359375,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00470000,470.0,1.1,0.96,1.2,-0.22000003,-16.666668,4.0,1037,0.21210504699707028,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00475000,475.0,1.42,1.13,1.38,-0.08000004,-5.333336,31.0,290,0.2036212451171875,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00480000,480.0,1.58,1.34,1.59,-0.2299999,-12.707177,431.0,322,0.19495433959960937,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00485000,485.0,1.73,1.65,1.86,-0.38999987,-18.396221,46.0,149,0.18677571044921876,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00490000,490.0,2.0,1.93,2.19,-0.42000008,-17.355375,141.0,172,0.17865811584472657,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00495000,495.0,2.63,2.33,2.58,-0.3699999,-12.33333,252.0,408,0.17029638305664066,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00500000,500.0,2.99,2.82,3.15,-0.5899999,-16.480444,112.0,1438,0.1637046520996094,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00505000,505.0,3.75,3.45,3.75,-0.6199999,-14.187641,86.0,212,0.15528188476562502,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00510000,510.0,4.45,4.25,4.6,-0.9500003,-17.592598,78.0,480,0.14850705017089844,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00515000,515.0,6.71,5.3,5.65,0.059999943,0.90225476,76.0,212,0.1416406637573242,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00520000,520.0,6.75,6.6,6.9,-1.5,-18.181818,146.0,499,0.13407238006591798,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00525000,525.0,8.47,8.25,8.65,-2.0299997,-19.333332,517.0,396,0.12900651275634767,0,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00530000,530.0,10.45,10.4,10.7,-2.4499998,-18.992247,81.0,184,0.12302512725830078,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00535000,535.0,13.2,12.8,13.25,-1.6300001,-10.991235,5.0,32,0.11805081176757812,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00540000,540.0,15.95,15.75,16.25,-3.1500006,-16.49215,18.0,46,0.1131070135498047,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00545000,545.0,20.05,19.2,19.75,-3.2000008,-13.763444,7.0,64,0.1088956298828125,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00550000,550.0,24.79,23.1,23.65,-0.80999947,-3.1640604,1.0,13,0.1043790734863281,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00555000,555.0,33.14,25.25,30.0,0.0,0.0,58.0,0,0.14777463562011722,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00565000,565.0,42.99,35.0,39.75,0.0,0.0,,0,0.17408052490234377,1,527.8800048828125
2026-07-03,DIA,etf_proxy,2026-08-21,put,DIA260821P00595000,595.0,82.11,65.0,69.75,0.0,0.0,,0,0.2567213000488281,1,527.8800048828125
