snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00395000,395.0,0.24,0.1,0.44,-1.74,-87.878784,62.0,226,0.45508357421875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00400000,400.0,0.29,0.18,0.4,-1.11,-79.28571,337.0,821,0.46924358886718753,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00405000,405.0,0.14,0.01,0.37,-1.0500001,-88.2353,44.0,531,0.48389187988281257,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00410000,410.0,0.13,0.08,0.17,-0.79,-85.86956,14.0,98,0.450200810546875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00415000,415.0,0.14,0.01,0.32,-0.61,-81.333336,19.0,1203,0.5122119091796875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00420000,420.0,0.15,0.1,0.31,-0.57000005,-79.16667,25.0,263,0.5288133056640626,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00425000,425.0,0.12,0.07,0.29,-0.44,-78.57143,5.0,56,0.507817421875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00430000,430.0,0.12,0.06,0.17,-0.38,-76.0,31.0,390,0.5214891601562499,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00435000,435.0,0.17,0.01,0.27,-0.24,-58.536587,3.0,59,0.52539537109375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00440000,440.0,0.09,0.01,0.27,-0.27,-75.0,53.0,52,0.5419967675781252,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00445000,445.0,0.17,0.01,0.26,-0.13000001,-43.333336,1.0,67,0.5556685058593751,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00450000,450.0,0.12,0.05,0.26,-0.11000001,-47.82609,17.0,42,0.5810588769531251,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00455000,455.0,0.16,0.01,0.25,0.00999999,6.66666,2.0,260,0.5839885351562499,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00460000,460.0,0.16,0.01,0.25,-0.02000001,-11.111116,4.0,11,0.5996133789062501,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00465000,465.0,0.04,0.01,0.25,-0.11000001,-73.333336,191.0,4,0.614261669921875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00470000,470.0,0.13,0.0,0.25,-0.15,-53.57143,8.0,4,0.6269568554687501,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00475000,475.0,0.16,0.0,0.24,-0.040000007,-20.000002,7.0,2,0.637698935546875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00480000,480.0,0.12,0.0,0.24,0.029999994,33.333324,15.0,19,0.6523472265625001,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00485000,485.0,0.12,0.0,0.24,-0.080000006,-40.000004,5.0,4,0.6660189648437502,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00490000,490.0,0.14,0.0,0.24,-0.049999997,-26.315786,8.0,5,0.6806672558593752,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00495000,495.0,0.07,0.0,0.17,-0.12,-63.157894,8.0,8,0.6679720703125002,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00500000,500.0,0.09,0.0,0.15,0.0,0.0,86.0,101,0.6738313867187502,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00505000,505.0,0.08,0.0,0.15,-0.11,-57.894737,163.0,4,0.68555001953125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00515000,515.0,0.19,0.0,2.14,0.0,0.0,1.0,2,1.003667091064453,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,call,GOOGL260814C00550000,550.0,0.18,0.0,2.13,0.0,0.0,3.0,6,1.1101118713378906,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00175000,175.0,0.11,0.0,0.18,0.0,0.0,,200,0.92773509765625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00185000,185.0,0.04,0.0,2.13,0.0,0.0,,41,1.2038614025878904,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00190000,190.0,0.25,0.0,2.13,0.0,0.0,1.0,2,1.152103848876953,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00195000,195.0,0.22,0.0,2.13,0.0,0.0,1.0,3,1.1015669921875002,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00200000,200.0,0.03,0.0,0.11,0.0,0.0,66.0,29,0.6953155468750001,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00205000,205.0,0.04,0.0,2.13,-0.04,-50.0,3.0,5,1.0039112304687499,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00210000,210.0,0.13,0.0,0.1,0.059999995,85.71428,10.0,4,0.6210975390625001,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00215000,215.0,0.04,0.0,0.16,0.0,0.0,11.0,22,0.6210975390625001,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00220000,220.0,0.1,0.0,0.45,-0.059999995,-37.499996,6.0,9,0.6694368994140626,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00225000,225.0,0.04,0.0,0.25,-0.12,-75.0,6.0,6,0.585941640625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00230000,230.0,0.09,0.01,0.19,-0.08,-47.058823,2.0,6,0.5371140039062501,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00235000,235.0,0.05,0.01,0.27,-0.120000005,-70.588234,4.0,4,0.526371923828125,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00240000,240.0,0.06,0.0,0.28,-0.030000005,-33.333336,12.0,46,0.5449264257812501,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00245000,245.0,0.07,0.03,0.3,-0.04,-36.363636,154.0,5,0.51562984375,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00250000,250.0,0.12,0.01,0.33,0.04,50.0,66.0,26,0.48828636718750007,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00255000,255.0,0.08,0.07,0.36,-0.060000002,-42.857143,152.0,13,0.459966337890625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00260000,260.0,0.28,0.06,0.36,0.15,115.38463,48.0,28,0.42529871582031253,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00265000,265.0,0.41,0.17,0.51,0.25,156.25,11.0,14,0.4165097412109374,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00270000,270.0,0.4,0.18,0.64,0.19000001,90.476204,24.0,21,0.398443515625,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00275000,275.0,0.56,0.31,0.8,0.22999999,69.69696,20.0,50,0.379889013671875,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00280000,280.0,0.81,0.59,1.0,0.29000002,55.769238,164.0,82,0.3606020971679687,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00285000,285.0,1.07,0.94,1.48,0.47000003,78.333336,99.0,56,0.3573062316894531,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00290000,290.0,1.81,1.63,2.01,0.93999994,108.04597,235.0,400,0.3469303588867187,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00295000,295.0,2.55,2.48,2.96,1.25,96.15385,288.0,46,0.3485172570800781,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00300000,300.0,3.4,3.25,4.2,1.9200001,129.72972,820.0,640,0.3501041552734374,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00305000,305.0,4.8,4.5,5.25,2.7000003,128.57144,235.0,91,0.3332586206054688,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00310000,310.0,6.12,6.1,6.95,3.59,141.89723,246.0,156,0.32923034057617184,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00315000,315.0,7.82,7.5,9.2,3.67,88.43373,218.0,157,0.33124448059082034,0,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00320000,320.0,11.0,10.55,12.05,5.68,106.766914,230.0,235,0.34009448974609374,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00325000,325.0,13.65,13.35,14.65,7.3999996,118.399994,255.0,199,0.3294134442138671,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00330000,330.0,16.75,16.65,17.95,8.1,93.64163,247.0,313,0.3296575823974609,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00335000,335.0,20.62,20.3,22.35,10.240001,98.65126,138.0,269,0.3587710607910156,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00340000,340.0,24.25,24.3,25.7,11.47,89.74961,111.0,418,0.3397282824707031,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00345000,345.0,28.5,27.0,30.35,13.0,83.870964,47.0,438,0.3648745153808594,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00350000,350.0,33.06,31.45,34.7,14.810001,81.15069,131.0,167,0.37085590087890624,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00355000,355.0,37.26,36.05,39.45,17.409998,87.707794,33.0,71,0.3920959228515625,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00360000,360.0,41.65,40.75,44.4,18.580002,80.537506,20.0,239,0.42212491943359376,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00365000,365.0,46.83,45.55,49.3,20.020002,74.67364,17.0,125,0.44751529052734373,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00370000,370.0,51.8,50.35,54.3,21.599998,71.52317,52.0,93,0.47803256347656253,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00375000,375.0,58.1,55.35,58.7,26.669998,84.855225,17.0,66,0.46362841064453125,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00380000,380.0,61.15,60.2,64.0,25.740002,72.69134,5.0,12,0.514531221923828,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00385000,385.0,63.6,65.2,68.9,19.329998,43.663876,4.0,29,0.5339402075195312,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00395000,395.0,74.98,75.15,79.15,30.130005,67.1795,15.0,10,0.6063271789550781,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00400000,400.0,43.45,80.2,84.3,0.0,0.0,,0,0.6438023901367188,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00405000,405.0,87.6,85.2,88.85,33.949997,63.280514,35.0,10,0.6311072045898438,1,317.69000244140625
2026-07-23,GOOGL,stock,2026-08-14,put,GOOGL260814P00430000,430.0,69.5,110.15,114.25,0.0,0.0,2.0,1,0.7836935693359376,1,317.69000244140625
