snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00293000,293.0,8.35,8.25,8.44,1.9500003,30.468754,38.0,779,0.28211167114257807,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00294000,294.0,6.94,7.49,7.67,1.3499999,24.150265,78.0,756,0.27539787109374997,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00295000,295.0,6.87,6.76,6.92,1.1700001,20.526318,785.0,1323,0.26843993286132806,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00296000,296.0,5.64,6.07,6.2,0.17999983,3.2967002,1188.0,1161,0.26178716735839846,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00297000,297.0,4.95,5.4,5.52,0.46000004,10.24499,2806.0,4959,0.2557447473144532,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00298000,298.0,4.86,4.76,4.87,0.86000013,21.500004,721.0,574,0.24964129272460936,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00299000,299.0,4.25,4.18,4.25,1.2,39.344265,1027.0,7583,0.24323266540527344,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00300000,300.0,3.69,3.61,3.69,0.61000013,19.8052,1406.0,6797,0.2381667980957031,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00301000,301.0,3.05,3.07,3.15,1.02,50.246307,506.0,2803,0.23206334350585936,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00302000,302.0,2.61,2.58,2.65,0.38999987,17.56756,800.0,348,0.22583781982421874,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00303000,303.0,2.21,2.15,2.21,0.29000008,15.104171,1869.0,888,0.2205888488769531,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00304000,304.0,1.77,1.75,1.81,0.18999994,12.025312,7434.0,3556,0.21509573974609375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00305000,305.0,1.41,1.41,1.47,0.27999997,24.778757,1942.0,2255,0.21057918334960937,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00306000,306.0,1.16,1.11,1.17,0.28999996,33.33333,993.0,5510,0.2059405578613281,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00307000,307.0,0.89,0.87,0.92,0.24000001,36.923077,728.0,421,0.20191227783203125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00308000,308.0,0.67,0.67,0.71,0.21000001,45.652172,240.0,408,0.19800606689453126,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00309000,309.0,0.34,0.5,0.55,-0.02000001,-5.555558,88.0,154,0.19556468505859376,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00310000,310.0,0.39,0.38,0.41,0.06999999,21.874998,631.0,1712,0.19214675048828128,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00311000,311.0,0.17,0.28,0.31,-0.06999999,-29.166664,108.0,284,0.19043778320312502,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00312000,312.0,0.2,0.2,0.23,0.010000005,5.2631607,47.0,2746,0.188484677734375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00313000,313.0,0.12,0.14,0.17,-0.020000003,-14.285716,705.0,8273,0.1870198486328125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00314000,314.0,0.09,0.1,0.12,-0.03999999,-30.769224,29.0,475,0.18506674316406246,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00315000,315.0,0.07,0.07,0.09,-0.009999998,-12.499997,160.0,8268,0.18506674316406246,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00320000,320.0,0.01,0.01,0.02,-0.01,-50.0,7.0,4972,0.187508125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,call,IWM260702C00325000,325.0,0.02,0.0,0.01,0.01,100.0,21.0,129,0.20703917968749996,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00150000,150.0,0.01,0.0,0.01,0.0,0.0,,10,1.40625296875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00165000,165.0,0.01,0.0,0.01,0.0,0.0,,1,1.21875390625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00180000,180.0,0.01,0.0,0.01,0.0,0.0,,123,1.0312548437500002,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00190000,190.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.937500625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00200000,200.0,0.03,0.0,0.01,0.0,0.0,1.0,17,0.8437515624999999,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00205000,205.0,0.02,0.0,0.01,0.0,0.0,5.0,6,0.7812521875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00210000,210.0,0.01,0.0,0.01,0.0,0.0,1.0,11,0.7500025,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00215000,215.0,0.01,0.0,0.01,0.0,0.0,1.0,28,0.6875031250000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00220000,220.0,0.03,0.0,0.01,0.0,0.0,1.0,68,0.6562534375000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00225000,225.0,0.03,0.0,0.02,0.0,0.0,6.0,75,0.64062859375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00230000,230.0,0.03,0.0,0.02,0.0,0.0,3.0,31,0.5937540625000001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00235000,235.0,0.03,0.01,0.02,0.0,0.0,6.0,30,0.570316796875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00240000,240.0,0.03,0.01,0.03,-0.020000001,-40.000004,1.0,57,0.5390671093750001,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00245000,245.0,0.03,0.02,0.03,-0.020000001,-40.000004,2.0,328,0.507817421875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00250000,250.0,0.03,0.02,0.04,-0.03,-50.0,40.0,840,0.48438015625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00253000,253.0,0.04,0.03,0.04,-0.04,-50.0,2.0,102,0.45508357421875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00254000,254.0,0.04,0.03,0.04,-0.010000002,-20.000002,2.0,17,0.445318046875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00255000,255.0,0.04,0.04,0.05,-0.050000004,-55.555557,1.0,236,0.44727115234375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00256000,256.0,0.06,0.04,0.05,0.0,0.0,5.0,36,0.437505625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00257000,257.0,0.08,0.04,0.05,0.0,0.0,71.0,176,0.42774009765625004,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00258000,258.0,0.04,0.04,0.05,-0.050000004,-55.555557,2.0,78,0.41797457031249996,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00259000,259.0,0.08,0.04,0.06,0.0,0.0,33.0,171,0.41797457031249996,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00260000,260.0,0.06,0.05,0.06,-0.040000003,-40.000004,10.0,9103,0.40820904296875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00261000,261.0,0.09,0.05,0.06,0.0,0.0,2.0,45,0.398443515625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00262000,262.0,0.07,0.05,0.07,-0.009999998,-12.499997,3.0,96,0.39649041015625003,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00263000,263.0,0.08,0.06,0.07,0.0,0.0,5.0,107,0.38672488281249995,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00264000,264.0,0.07,0.06,0.07,-0.04,-36.363636,4.0,185,0.375982802734375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00265000,265.0,0.09,0.06,0.08,-0.029999994,-24.999994,311.0,1082,0.37305314453125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00266000,266.0,0.14,0.07,0.08,0.0,0.0,170.0,1303,0.3632876171875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00267000,267.0,0.1,0.08,0.09,-0.050000004,-33.333336,31.0,1817,0.358404853515625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00267500,267.5,0.1,0.08,0.09,-0.059999995,-37.499996,30.0,624,0.35352208984374994,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00268000,268.0,0.11,0.08,0.1,-0.060000002,-35.294117,11.0,238,0.35352208984374994,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00269000,269.0,0.11,0.09,0.11,-0.120000005,-52.173912,4.0,150,0.348639326171875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00270000,270.0,0.12,0.1,0.12,-0.11000001,-47.82609,64.0,12380,0.34278000976562495,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00271000,271.0,0.16,0.11,0.13,-0.07000001,-30.434786,222.0,1138,0.335944140625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00272000,272.0,0.15,0.12,0.14,-0.16999999,-53.124996,18.0,949,0.32910827148437494,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00272500,272.5,0.26,0.13,0.15,0.0,0.0,168.0,1923,0.3276434423828125,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00273000,273.0,0.29,0.14,0.16,0.0,0.0,335.0,6262,0.32569033691406246,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00274000,274.0,0.21,0.15,0.17,-0.11,-34.375,8.0,3239,0.3178779150390625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00275000,275.0,0.18,0.17,0.19,-0.20999998,-53.84615,129.0,1813,0.3129951513671875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00276000,276.0,0.24,0.19,0.22,-0.19000001,-44.18605,4.0,410,0.3100654931640625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00277000,277.0,0.25,0.22,0.25,-0.19,-43.18182,83.0,10359,0.3061592822265625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00277500,277.5,0.28,0.23,0.26,-0.22,-44.0,34.0,185,0.30225307128906254,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00278000,278.0,0.26,0.25,0.28,-0.34000003,-56.66667,1474.0,415,0.3012765185546875,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00279000,279.0,0.32,0.28,0.31,-0.41000003,-56.164387,1469.0,9687,0.2954172021484375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00280000,280.0,0.36,0.32,0.36,-0.19999999,-35.714283,774.0,12083,0.2924875439453124,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00281000,281.0,0.48,0.37,0.4,-0.43000004,-47.25275,269.0,1267,0.28711650390624993,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00282000,282.0,0.48,0.42,0.46,-0.5799999,-54.716976,78.0,1876,0.2836985693359374,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00282500,282.5,0.58,0.45,0.49,-0.44,-43.137257,65.0,194,0.2815013256835937,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00283000,283.0,0.5,0.49,0.52,-0.67999995,-57.627113,670.0,3230,0.2790599438476562,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00284000,284.0,0.63,0.55,0.59,-0.65,-50.78125,1810.0,8039,0.2749095947265625,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00285000,285.0,0.63,0.63,0.68,-0.74,-54.0146,2330.0,6868,0.27173579833984374,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00286000,286.0,0.72,0.73,0.77,-0.72,-49.999996,203.0,4080,0.26734131103515624,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00287000,287.0,0.82,0.83,0.87,-0.82,-50.0,133.0,1594,0.26270268554687504,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00287500,287.5,1.11,0.89,0.94,-0.68999994,-38.33333,170.0,164,0.26197027099609377,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00288000,288.0,0.95,0.95,0.99,-1.1299999,-54.32692,363.0,5783,0.25879647460937505,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00289000,289.0,1.43,1.08,1.13,-0.4000001,-21.857927,188.0,609,0.2551344018554688,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00290000,290.0,1.27,1.24,1.28,-0.58000004,-31.351353,10317.0,6049,0.25086198364257806,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00291000,291.0,1.62,1.39,1.45,-0.7299999,-31.063828,787.0,832,0.24658956542968752,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00292000,292.0,1.61,1.58,1.63,-0.7399999,-31.489359,884.0,6347,0.24158473266601563,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00292500,292.5,1.68,1.68,1.74,-1.2500001,-42.66212,768.0,323,0.23975369628906246,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00293000,293.0,1.8,1.78,1.85,-0.95000005,-34.545456,219.0,330,0.23767852172851558,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00294000,294.0,2.03,2.02,2.08,-1.81,-47.135418,442.0,480,0.23267368896484375,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00295000,295.0,2.38,2.28,2.35,-0.8599999,-26.543207,3361.0,1358,0.22840127075195313,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00296000,296.0,2.55,2.56,2.64,-1.06,-29.362879,14573.0,5677,0.22339643798828124,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00297000,297.0,2.95,2.88,2.96,-0.97,-24.744898,1692.0,411,0.21826953613281247,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00298000,298.0,3.29,3.23,3.32,-1.0999999,-25.056946,2477.0,471,0.21314263427734376,0,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00299000,299.0,3.8,3.63,3.71,-1.95,-33.913044,777.0,191,0.20752745605468748,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00300000,300.0,4.06,4.09,4.14,-2.5900002,-38.94737,3439.0,481,0.20179020874023437,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00301000,301.0,4.58,4.52,4.63,-2.25,-32.942898,271.0,40,0.19678537597656248,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00302000,302.0,5.5,5.03,5.16,-2.0500002,-27.152319,429.0,37,0.19129226684570313,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00303000,303.0,5.83,5.54,5.74,-0.8000002,-12.066367,24.0,30,0.18567708862304685,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00304000,304.0,7.6,6.19,6.37,-0.05000019,-0.65359724,68.0,3,0.17993984130859375,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00305000,305.0,7.8,6.79,7.05,-1.2699995,-14.0022,84.0,26,0.17383638671875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00306000,306.0,8.42,7.49,7.77,-6.9399996,-45.18229,10.0,16,0.16651224121093755,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00307000,307.0,9.94,8.32,8.54,0.0,0.0,56.0,24,0.15833361206054689,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00308000,308.0,11.2,9.1,9.35,-1.1500006,-9.311746,12.0,22,0.14795773925781253,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00309000,309.0,11.48,9.89,10.19,0.0,0.0,30.0,12,0.129891513671875,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00310000,310.0,10.95,10.76,11.12,-1.9400005,-15.050431,12.0,11,0.11524322265625,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00313000,313.0,12.55,13.58,13.94,-4.12,-24.715057,61.0,0,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00314000,314.0,16.15,14.59,14.93,-1.9200001,-10.625346,43.0,0,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00315000,315.0,16.78,15.58,15.93,-4.9399986,-22.744009,24.0,2,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00320000,320.0,24.29,20.58,20.93,0.0,0.0,1.0,0,1.0000000000000003e-05,1,298.9100036621094
2026-06-25,IWM,etf_proxy,2026-07-02,put,IWM260702P00325000,325.0,29.28,25.58,25.93,0.0,0.0,1.0,0,1.0000000000000003e-05,1,298.9100036621094
