snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00262000,262.0,0.08,0.04,0.06,0.029999997,59.999996,10.0,177,0.37695935546875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00263000,263.0,0.08,0.04,0.06,0.029999997,59.999996,5.0,142,0.367193828125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00264000,264.0,0.07,0.05,0.06,0.0,0.0,20.0,133,0.35742830078125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00265000,265.0,0.08,0.05,0.06,0.0,0.0,230.0,301,0.34766277343749996,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00266000,266.0,0.08,0.05,0.07,0.02,33.333336,30.0,287,0.3437565625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00267000,267.0,0.09,0.06,0.07,0.010000005,12.500008,3.0,3822,0.33399103515625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00268000,268.0,0.1,0.06,0.07,0.009999998,11.111108,34.0,1115,0.3242255078124999,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00269000,269.0,0.07,0.07,0.08,0.02,39.999996,18.0,799,0.32031929687499994,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00270000,270.0,0.1,0.07,0.08,0.009999998,11.111108,132.0,5229,0.31055376953124997,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00271000,271.0,0.09,0.08,0.09,0.010000005,12.500008,62.0,446,0.305671005859375,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00272000,272.0,0.08,0.08,0.1,0.009999998,14.285712,5.0,359,0.299811689453125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00273000,273.0,0.16,0.09,0.1,0.059999995,59.999996,48.0,431,0.2890696093749999,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00274000,274.0,0.18,0.1,0.11,0.080000006,80.00001,8.0,138,0.28321029296874994,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00275000,275.0,0.12,0.11,0.12,0.0,0.0,472.0,1985,0.27637442382812494,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00276000,276.0,0.13,0.12,0.13,0.049999997,62.5,1062.0,4170,0.2695385546875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00277000,277.0,0.22,0.13,0.15,0.060000002,37.500004,1675.0,542,0.264655791015625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00277500,277.5,0.26,0.14,0.16,0.13,100.0,1876.0,202,0.26270268554687504,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00278000,278.0,0.18,0.15,0.16,0.080000006,80.00001,3906.0,335,0.256843369140625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00279000,279.0,0.18,0.17,0.18,0.0,0.0,2051.0,5210,0.25098405273437496,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00280000,280.0,0.2,0.19,0.21,-0.019999996,-9.090907,1531.0,2765,0.247077841796875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00281000,281.0,0.23,0.21,0.23,0.010000005,4.545457,213.0,4243,0.23975369628906246,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00282000,282.0,0.25,0.25,0.27,-0.02000001,-7.407411,4391.0,3207,0.23584748535156247,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00282500,282.5,0.4,0.26,0.28,0.120000005,42.857143,68.0,358,0.231452998046875,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00283000,283.0,0.3,0.28,0.3,-0.03999999,-11.764703,274.0,451,0.22901161621093752,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00284000,284.0,0.33,0.33,0.35,-0.00999999,-2.9411738,328.0,370,0.22461712890624996,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00285000,285.0,0.41,0.38,0.4,-0.03999999,-8.888887,2685.0,4317,0.21875781249999998,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00286000,286.0,0.47,0.45,0.47,0.0,0.0,156.0,349,0.21460746337890624,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00287000,287.0,0.51,0.52,0.55,-0.06999999,-12.068965,388.0,4071,0.21021297607421874,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00287500,287.5,0.57,0.57,0.59,-0.01999998,-3.3898275,356.0,425,0.20752745605468748,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00288000,288.0,0.62,0.62,0.65,-0.060000002,-8.823529,1336.0,4790,0.20642883422851557,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00289000,289.0,0.78,0.73,0.76,-0.02000004,-2.500005,418.0,1572,0.20191227783203125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00290000,290.0,0.88,0.86,0.9,-0.030000031,-3.2967064,2143.0,4409,0.198250205078125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00291000,291.0,1.06,1.02,1.06,0.12999994,13.978487,628.0,552,0.194343994140625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00292000,292.0,1.24,1.21,1.25,0.00999999,0.81300735,842.0,3641,0.19068192138671874,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00292500,292.5,1.35,1.32,1.36,0.35000002,35.000004,3011.0,425,0.18921709228515626,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00293000,293.0,1.44,1.43,1.47,0.060000062,4.347831,445.0,631,0.1870198486328125,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00294000,294.0,1.76,1.69,1.73,0.16999996,10.691821,4723.0,8217,0.18360191406249998,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00295000,295.0,2.04,1.99,2.04,0.20999992,11.475405,13020.0,3985,0.18079432495117187,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00296000,296.0,2.39,2.35,2.39,0.31000018,14.903855,1183.0,2278,0.17786466674804688,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00297000,297.0,2.77,2.75,2.8,0.29999995,12.145747,560.0,405,0.17554535400390625,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00297500,297.5,2.99,2.97,3.02,0.5999999,25.104597,626.0,267,0.17414155944824222,0,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00298000,298.0,3.22,3.21,3.26,0.46000004,16.666668,799.0,906,0.17322604125976562,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00299000,299.0,3.73,3.72,3.79,0.56999993,18.037971,676.0,714,0.17188328125000002,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00300000,300.0,4.55,4.29,4.37,0.9600003,26.740955,2330.0,2498,0.17041845214843754,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00301000,301.0,5.57,4.92,5.02,1.4000001,33.573143,542.0,581,0.1700522448730469,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00302000,302.0,7.22,5.61,5.72,2.5699997,55.268814,272.0,1203,0.16993017578125003,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00302500,302.5,7.52,5.98,6.09,2.5700002,51.919197,77.0,119,0.1700522448730469,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00303000,303.0,7.9,6.36,6.47,2.54,47.388058,232.0,198,0.17017431396484378,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00304000,304.0,8.31,7.16,7.28,4.1000004,97.387184,8.0,17,0.1720053503417969,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00305000,305.0,9.08,8.02,8.15,2.7399998,43.217663,27.0,58,0.17652190673828128,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00306000,306.0,8.98,8.91,9.06,1.4599996,19.414888,15.0,44,0.18274743041992186,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00307000,307.0,7.37,9.85,9.99,0.0,0.0,89.0,59,0.18970536865234378,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00308000,308.0,7.18,10.8,10.95,-0.6800003,-8.651403,2.0,9,0.19873848144531248,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00309000,309.0,13.67,11.78,11.93,6.15,81.78192,2.0,3,0.2092364233398437,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00310000,310.0,12.76,12.77,12.91,0.0,0.0,13.0,20,0.21949022705078125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00311000,311.0,13.57,13.76,13.9,0.0,0.0,44.0,0,0.2304764453125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00312000,312.0,13.44,14.76,14.9,0.0,0.0,24.0,0,0.24268335449218748,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00313000,313.0,11.04,15.76,15.9,-1.5100002,-12.031874,1.0,0,0.2546461254882813,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00314000,314.0,13.4,16.76,16.9,0.0,0.0,62.0,0,0.26636475830078127,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00315000,315.0,16.0,17.76,17.9,0.0,0.0,60.0,2,0.27808339111328123,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00320000,320.0,21.02,22.76,22.91,0.0,0.0,3.0,4,0.33570000244140624,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-10,put,IWM260710P00325000,325.0,28.6,27.76,27.91,-0.6800003,-2.3224053,6.0,0,0.3891662646484375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00125000,125.0,176.78,172.23,172.38,4.7599945,2.7671168,10.0,24,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00130000,130.0,167.24,167.24,167.39,0.0,0.0,24.0,24,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00135000,135.0,162.12,162.25,162.4,0.0,0.0,9.0,9,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00140000,140.0,157.14,157.26,157.4,0.0,0.0,9.0,10,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00145000,145.0,152.28,152.27,152.41,0.0,0.0,13.0,13,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00150000,150.0,147.17,147.28,147.42,0.0,0.0,10.0,10,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00155000,155.0,142.18,142.3,142.43,0.0,0.0,3.0,9,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00160000,160.0,137.69,137.3,137.44,0.0,0.0,6.0,6,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00165000,165.0,132.77,132.3,132.45,0.0,0.0,10.0,16,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00170000,170.0,128.09,127.31,127.46,0.0,0.0,28.0,28,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00175000,175.0,123.23,122.32,122.47,0.0,0.0,17.0,17,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00180000,180.0,117.26,117.33,117.48,0.0,0.0,2.0,4,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00185000,185.0,112.28,112.34,112.49,0.0,0.0,6.0,6,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00190000,190.0,96.99,104.36,104.48,0.0,0.0,2.0,2,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00195000,195.0,103.42,102.36,102.51,0.0,0.0,,1,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00197000,197.0,82.67,100.37,100.51,0.0,0.0,4.0,1,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00198000,198.0,82.34,96.48,96.6,0.0,0.0,2.0,0,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00199000,199.0,80.08,95.38,95.52,0.0,0.0,3.0,0,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00200000,200.0,95.96,97.38,97.52,-2.209999,-2.2511961,2.0,95,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00205000,205.0,91.08,92.39,92.53,0.0,0.0,1.0,5,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00210000,210.0,89.02,87.4,87.54,0.0,0.0,16.0,385,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00215000,215.0,72.9,82.41,82.56,0.0,0.0,2.0,78,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00220000,220.0,78.85,77.43,77.57,0.0,0.0,2.0,124,1.0000000000000003e-05,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00225000,225.0,68.54,72.45,72.59,0.0,0.0,4.0,39,0.46094289062500005,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00226000,226.0,54.51,71.45,71.59,0.0,0.0,28.0,48,0.45313046875,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00227000,227.0,74.28,70.45,70.6,0.0,0.0,2.0,36,0.476567734375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00228000,228.0,73.3,69.46,69.6,0.0,0.0,2.0,93,0.4687553125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00229000,229.0,61.43,68.46,68.6,0.0,0.0,4.0,19,0.46094289062500005,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00230000,230.0,66.29,67.46,67.61,0.0,0.0,54.0,159,0.476567734375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00231000,231.0,63.41,66.48,66.61,0.0,0.0,1.0,18,0.4687553125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00232000,232.0,68.38,65.47,65.61,0.0,0.0,10.0,50,0.46094289062500005,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00233000,233.0,57.55,64.47,64.62,0.0,0.0,4.0,21,0.4687553125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00234000,234.0,60.72,63.48,63.62,0.0,0.0,50.0,21,0.46094289062500005,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00235000,235.0,65.63,62.48,62.63,0.0,0.0,2.0,123,0.46484910156250003,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00236000,236.0,43.69,61.49,61.63,0.0,0.0,4.0,21,0.45703667968750006,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00237000,237.0,61.2,60.49,60.63,0.0,0.0,1.0,30,0.44922425781249997,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00238000,238.0,58.55,59.49,59.64,0.0,0.0,50.0,80,0.45117736328125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00239000,239.0,54.74,58.5,58.64,0.0,0.0,4.0,20,0.44434149414062496,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00240000,240.0,59.68,57.5,57.65,0.0,0.0,4.0,87,0.445318046875,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00241000,241.0,56.35,56.52,56.65,0.0,0.0,3.0,33,0.437505625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00242000,242.0,56.09,55.51,55.66,0.0,0.0,1.0,13,0.437505625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00243000,243.0,53.52,54.53,54.66,0.0,0.0,1.0,6,0.42969320312500003,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00244000,244.0,49.32,53.52,53.66,0.0,0.0,10.0,34,0.42188078125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00245000,245.0,52.66,52.53,52.67,-1.3800011,-2.5536659,2.0,194,0.41992767578125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00246000,246.0,50.86,51.53,51.67,0.0,0.0,1.0,25,0.41211525390625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00247000,247.0,51.17,50.54,50.68,0.0,0.0,1.0,15,0.4101621484375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00248000,248.0,50.29,49.54,49.68,0.0,0.0,1.0,68,0.4023497265625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00249000,249.0,50.01,48.56,48.69,0.0,0.0,3.0,25,0.40039662109375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00250000,250.0,47.5,47.55,47.7,-3.5099983,-6.881001,50.0,309,0.397466962890625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00251000,251.0,46.21,46.56,46.7,0.0,0.0,1.0,42,0.389654541015625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00252000,252.0,46.93,45.56,45.71,0.0,0.0,4.0,49,0.3857483300781249,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00253000,253.0,46.29,44.57,44.71,0.0,0.0,1.0,153,0.37793590820312495,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00254000,254.0,48.08,43.58,43.72,0.0,0.0,1.0,171,0.37402969726562496,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00255000,255.0,47.46,42.58,42.73,0.0,0.0,5.0,552,0.370123486328125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00256000,256.0,43.93,41.59,41.73,-0.11999893,-0.27241528,1.0,290,0.36133451171875,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00257000,257.0,42.76,40.6,40.74,0.0,0.0,20.0,389,0.35742830078125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00258000,258.0,38.87,39.62,39.75,0.0,0.0,49.0,171,0.352545537109375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00259000,259.0,41.0,38.61,38.76,0.0,0.0,150.0,293,0.34766277343749996,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00260000,260.0,35.83,37.62,37.77,-3.6799965,-9.314089,51.0,984,0.34229173339843744,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00261000,261.0,36.85,36.63,36.77,0.0,0.0,1.0,210,0.33399103515625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00262000,262.0,37.58,35.64,35.78,0.0,0.0,1.0,529,0.3286199951171874,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00263000,263.0,32.85,34.65,34.79,-2.380001,-6.755609,1.0,316,0.3227606787109374,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00264000,264.0,35.62,33.66,33.8,0.0,0.0,10.0,135,0.31690136230468746,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00265000,265.0,31.08,32.67,32.82,-6.1799984,-16.586147,2.0,1072,0.313483427734375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00266000,266.0,33.43,31.69,31.83,0.0,0.0,60.0,290,0.30713583496093744,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00267000,267.0,33.31,30.7,30.84,0.0,0.0,4.0,366,0.3007882421875,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00268000,268.0,31.05,29.72,29.86,0.0,0.0,5.0,195,0.2963937548828125,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00269000,269.0,28.03,28.73,28.88,0.0,0.0,12.0,203,0.2915109912109374,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00270000,270.0,26.82,27.76,27.9,-6.25,-18.899305,281.0,4075,0.28613995117187496,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00271000,271.0,30.67,26.78,26.92,0.0,0.0,1.0,255,0.28076891113281244,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00272000,272.0,24.72,25.8,25.95,-4.6800003,-15.918368,4.0,186,0.27686270019531245,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00273000,273.0,24.41,24.83,24.98,-3.6000004,-12.852554,2.0,227,0.2722240747070312,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00274000,274.0,23.71,23.87,24.01,-2.1400013,-8.278535,17.0,370,0.26709717285156254,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00275000,275.0,21.5,22.91,23.05,-6.01,-21.846601,4.0,3129,0.26319096191406255,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00276000,276.0,23.63,21.96,22.1,-1.2000008,-4.832866,1.0,407,0.25977302734375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00277000,277.0,19.7,21.02,21.15,-4.3599987,-18.121359,2.0,2262,0.25586681640625003,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00278000,278.0,19.07,20.07,20.2,-4.550001,-19.26334,56.0,808,0.2514723291015625,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00279000,279.0,19.96,19.13,19.27,-4.540001,-18.530617,120.0,1250,0.24842060180664063,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00280000,280.0,16.66,18.22,18.34,-4.16,-19.980787,40.0,3572,0.24463645996093752,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00281000,281.0,18.5,17.29,17.43,-2.25,-10.843374,3.0,745,0.2420730090332031,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00282000,282.0,15.75,16.39,16.52,-2.8799992,-15.458934,35.0,1530,0.23853300537109373,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00283000,283.0,14.21,15.5,15.62,-5.0700006,-26.296684,14.0,1393,0.23511507080078126,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00284000,284.0,13.59,14.61,14.73,-5.75,-29.731127,142.0,1499,0.23169713623046873,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00285000,285.0,14.0,13.74,13.86,-2.9300003,-17.306557,2087.0,16969,0.22876747802734376,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00286000,286.0,12.88,12.88,12.99,-3.6099997,-21.892054,188.0,2424,0.22486126708984372,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00287000,287.0,10.59,12.03,12.14,-4.49,-29.774534,31.0,1035,0.22144333251953124,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00288000,288.0,9.84,11.2,11.31,-3.3499994,-25.398026,60.0,1654,0.21826953613281247,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00289000,289.0,10.74,10.39,10.5,-3.4000006,-24.045265,89.0,1394,0.21509573974609375,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00290000,290.0,9.68,9.6,9.7,-2.88,-22.929937,199.0,18863,0.21155573608398434,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00291000,291.0,8.45,8.84,8.93,-3.1100006,-26.90312,19.0,3879,0.208442974243164,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00292000,292.0,8.09,8.09,8.18,-2.2799997,-21.986496,57.0,4113,0.20520814331054685,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00293000,293.0,7.41,7.37,7.45,-2.6599998,-26.415094,126.0,2108,0.20172917419433595,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00294000,294.0,6.17,6.68,6.75,-2.46,-28.505215,180.0,1577,0.19837227416992187,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00295000,295.0,5.96,6.02,6.08,-2.02,-25.313282,811.0,30651,0.19519847778320312,1,297.5799865722656
2026-07-03,IWM,etf_proxy,2026-07-17,call,IWM260717C00296000,296.0,5.6,5.39,5.45,-1.5799999,-22.00557,585.0,5461,0.19232985412597658,1,297.5799865722656
