snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06395000,6395.0,435.7,1057.4,1063.7,0.0,0.0,1.0,2,1.1982461962890625,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06400000,6400.0,1114.9,1037.9,1077.8,0.0,0.0,10.0,44,0.9882813671875,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06405000,6405.0,882.3,1033.6,1040.8,0.0,0.0,1.0,4,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06410000,6410.0,360.7,1011.9,1035.9,0.0,0.0,,0,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06415000,6415.0,1139.05,0.0,0.0,0.0,0.0,5.0,27,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06420000,6420.0,1091.49,1028.0,1052.0,0.0,0.0,1.0,2,1.3016392340087888,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06425000,6425.0,976.58,0.0,0.0,0.0,0.0,1.0,227,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06430000,6430.0,410.1,1023.2,1029.7,0.0,0.0,1.0,2,1.2656286718749998,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06435000,6435.0,1185.02,1056.4,1076.5,0.0,0.0,1.0,0,2.290989379959106,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06440000,6440.0,340.1,983.8,1007.8,0.0,0.0,,0,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06445000,6445.0,321.8,991.1,999.2,0.0,0.0,1.0,0,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06450000,6450.0,1094.62,0.0,0.0,0.0,0.0,4.0,382,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06455000,6455.0,392.3,1000.6,1006.4,0.0,0.0,1.0,5,1.1042525256347657,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06460000,6460.0,894.72,1100.4,1123.1,0.0,0.0,1.0,13,3.080065166053772,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06465000,6465.0,965.41,1026.4,1044.4,0.0,0.0,1.0,0,2.2221113783264155,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06470000,6470.0,756.91,970.5,977.6,0.0,0.0,1.0,43,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06475000,6475.0,937.0,0.0,0.0,0.0,0.0,5.0,204,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06480000,6480.0,1014.14,1092.4,1095.8,0.0,0.0,,1,3.0609764686584473,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06485000,6485.0,875.5,1075.8,1099.8,0.0,0.0,1.0,8,3.036989712219239,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06490000,6490.0,1019.08,0.0,0.0,0.0,0.0,4.0,64,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06495000,6495.0,932.45,1065.8,1089.8,0.0,0.0,1.0,2,3.0154443559265136,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06500000,6500.0,1015.0,0.0,0.0,0.0,0.0,23.0,3352,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06505000,6505.0,911.3,1055.8,1079.8,0.0,0.0,1.0,10,2.993883740882873,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06510000,6510.0,500.09,949.0,955.0,0.0,0.0,1.0,5,1.3126255072021482,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06515000,6515.0,351.5,943.2,949.3,0.0,0.0,2.0,3,1.2678259265136718,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06520000,6520.0,944.1,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06525000,6525.0,810.62,917.7,924.7,0.0,0.0,4.0,35,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06530000,6530.0,443.0,929.9,936.6,0.0,0.0,1.0,27,1.3426546539306636,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06535000,6535.0,958.5,1037.8,1042.6,0.0,0.0,1.0,20,2.9530665821838378,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06540000,6540.0,865.44,897.0,935.0,0.0,0.0,4.0,12,1.6597307052612305,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06545000,6545.0,919.6,0.0,0.0,0.0,0.0,3.0,6,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06550000,6550.0,1015.11,0.0,0.0,0.0,0.0,25.0,2090,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06555000,6555.0,1049.57,936.7,954.7,0.0,0.0,1.0,0,2.0663500489807127,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06560000,6560.0,1008.83,928.0,950.6,0.0,0.0,1.0,0,2.037816184768677,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06565000,6565.0,945.56,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06570000,6570.0,326.5,862.8,886.8,0.0,0.0,7.0,0,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06575000,6575.0,872.18,873.9,897.9,-74.98999,-7.9172683,1.0,49,1.1749308831787109,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06580000,6580.0,843.8,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06585000,6585.0,876.06,975.8,999.8,0.0,0.0,3.0,13,2.821307268028259,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06590000,6590.0,269.1,858.6,861.8,0.0,0.0,2.0,0,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06595000,6595.0,298.6,869.1,872.1,0.0,0.0,1.0,2,1.3403353295898435,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06600000,6600.0,863.57,848.9,872.9,-86.14996,-9.071091,166.0,255,1.1445355273437499,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06605000,6605.0,850.07,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06610000,6610.0,752.1,0.0,0.0,0.0,0.0,31.0,33,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06615000,6615.0,943.42,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06620000,6620.0,930.15,828.0,852.0,0.0,0.0,1.0,11,1.066655057373047,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06625000,6625.0,411.4,841.5,844.5,0.0,0.0,1.0,861,1.3683503262329104,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06630000,6630.0,730.9,0.0,0.0,0.0,0.0,34.0,136,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06635000,6635.0,270.6,817.1,820.2,0.0,0.0,4.0,0,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06640000,6640.0,873.4,797.0,835.0,0.0,0.0,2.0,19,1.5068994381713865,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06645000,6645.0,716.8,0.0,0.0,0.0,0.0,22.0,35,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06650000,6650.0,915.23,0.0,0.0,0.0,0.0,25.0,1565,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06655000,6655.0,827.44,833.2,855.9,0.0,0.0,1.0,0,1.8728644052124022,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06660000,6660.0,847.92,0.0,0.0,0.0,0.0,10.0,66,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06665000,6665.0,697.1,0.0,0.0,0.0,0.0,39.0,135,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06670000,6670.0,838.12,0.0,0.0,0.0,0.0,10.0,25,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06675000,6675.0,691.39,0.0,0.0,0.0,0.0,1.0,819,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06680000,6680.0,804.6,812.1,830.1,0.0,0.0,3.0,0,1.8486946041870116,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06685000,6685.0,681.81,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06690000,6690.0,676.4,0.0,0.0,0.0,0.0,11.0,47,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06695000,6695.0,564.7,756.8,760.5,0.0,0.0,2.0,30,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06700000,6700.0,848.0,737.5,775.6,0.0,0.0,4.0,376,1.4265775741577147,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06705000,6705.0,722.1,0.0,0.0,0.0,0.0,3.0,14,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06710000,6710.0,836.95,738.0,762.0,0.0,0.0,2.0,11,0.9615482360839842,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06720000,6720.0,827.14,718.1,757.8,0.0,0.0,4.0,10,0.72851833984375,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06725000,6725.0,772.0,0.0,0.0,0.0,0.0,1.0,510,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06730000,6730.0,798.72,707.0,745.0,0.0,0.0,2.0,27,1.369113261871338,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06735000,6735.0,742.7,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06740000,6740.0,748.32,708.6,732.6,-59.179993,-7.328791,10.0,15,0.9596561651611326,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06745000,6745.0,724.89,754.8,756.4,0.0,0.0,,0,1.7258314489746094,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06750000,6750.0,738.69,698.0,722.0,-73.71002,-9.073119,10.0,69,0.9149178430175782,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06755000,6755.0,777.53,681.8,720.4,0.0,0.0,2.0,6,1.3381380749511713,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06760000,6760.0,822.38,817.4,824.1,0.0,0.0,1.0,9,2.513156793289184,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06765000,6765.0,719.9,690.8,694.6,0.0,0.0,,1,0.523442265625,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06770000,6770.0,794.1,729.9,731.5,0.0,0.0,1.0,0,1.6821610130310056,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06775000,6775.0,767.56,673.0,697.0,0.0,0.0,1.0,37,0.8856822955322265,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06780000,6780.0,677.04,667.0,691.0,-88.44,-11.553535,4.0,14,0.8117694604492187,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06785000,6785.0,739.77,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06790000,6790.0,770.5,771.0,795.0,0.0,0.0,13.0,120,2.3777353789138793,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06795000,6795.0,749.29,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06800000,6800.0,760.5,0.0,0.0,0.0,0.0,3.0,4529,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06805000,6805.0,515.94,652.2,658.6,0.0,0.0,5.0,5,0.8718274536132812,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06810000,6810.0,639.01,627.4,666.0,0.0,0.0,2.0,33,1.2636755566406248,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06815000,6815.0,647.8,623.8,660.4,-88.76001,-12.050615,1.0,4,1.2454871710205075,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06820000,6820.0,627.6,0.0,0.0,0.0,0.0,1.0,48,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06825000,6825.0,627.8,623.9,647.9,0.0,0.0,2.0,74,0.8714002117919921,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06830000,6830.0,669.0,0.0,0.0,0.0,0.0,11.0,173,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06835000,6835.0,615.07,610.3,634.2,0.0,0.0,,1,1.0968673086547853,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06840000,6840.0,728.49,597.5,636.1,0.0,0.0,1.0,74,1.2186623539733885,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06845000,6845.0,610.91,602.9,626.9,0.0,0.0,2.0,5,0.7984639294433593,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06850000,6850.0,622.67,598.9,622.9,-69.73999,-10.072066,1.0,74,0.8410050079345703,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06855000,6855.0,601.81,590.3,614.2,0.0,0.0,2.0,2,1.0678757543945316,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06860000,6860.0,625.92,583.4,607.4,-47.54004,-7.0590734,2.0,101,1.0215808198547365,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06865000,6865.0,597.5,583.9,607.9,-103.53003,-14.768273,1.0,1,0.8227556787109375,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06870000,6870.0,679.73,573.4,597.4,0.0,0.0,1.0,189,1.0074512518310546,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06875000,6875.0,583.47,0.0,0.0,0.0,0.0,1.0,411,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06880000,6880.0,744.49,620.2,621.7,0.0,0.0,1.0,0,1.4860712952423096,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06885000,6885.0,453.09,578.7,584.9,0.0,0.0,2.0,2,0.9726565234375,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06890000,6890.0,699.82,691.4,697.8,0.0,0.0,25.0,81,2.255421231575012,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06895000,6895.0,674.69,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06900000,6900.0,649.07,0.0,0.0,0.0,0.0,1.0,9038,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06905000,6905.0,696.74,656.0,680.0,0.0,0.0,1.0,4,2.123875539932251,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06910000,6910.0,656.39,0.0,0.0,0.0,0.0,3.0,85,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06915000,6915.0,600.91,0.0,0.0,0.0,0.0,1.0,40,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06920000,6920.0,589.99,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06925000,6925.0,600.34,523.9,547.9,0.0,0.0,1.0,72,0.749575258178711,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06930000,6930.0,526.6,0.0,0.0,0.0,0.0,2.0,205,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06935000,6935.0,544.88,513.6,537.6,-97.07001,-15.121117,1.0,5,0.7252224743652342,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06940000,6940.0,615.89,503.4,527.4,0.0,0.0,1.0,54,0.9079904220581053,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06945000,6945.0,629.42,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06950000,6950.0,581.2,0.0,0.0,0.0,0.0,1.0,2399,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06955000,6955.0,520.77,627.2,633.5,0.0,0.0,1.0,0,2.113408036804199,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06960000,6960.0,588.65,487.0,511.0,0.0,0.0,1.0,35,0.6141396008300781,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06965000,6965.0,566.4,472.9,511.1,0.0,0.0,,1,1.0221606509399415,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C06970000,6970.0,486.1,0.0,0.0,0.0,0.0,2.0,187,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06975000,6975.0,584.11,461.8,500.0,0.0,0.0,1.0,111,0.9896851617431641,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06980000,6980.0,444.07,463.4,487.4,0.0,0.0,3.0,35,0.8507705352783204,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06985000,6985.0,544.16,463.9,487.9,0.0,0.0,,0,0.6760896649169923,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06990000,6990.0,530.69,453.7,477.7,0.0,0.0,2.0,21,0.8423477679443359,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C06995000,6995.0,579.3,441.4,479.8,0.0,0.0,1.0,5,0.9551701260375977,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07000000,7000.0,475.25,447.0,471.0,-40.960022,-7.9347587,222.0,727,0.5699505895996093,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07005000,7005.0,450.41,443.9,467.9,-66.68997,-12.89692,1.0,8,0.651492742919922,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07010000,7010.0,491.8,0.0,0.0,0.0,0.0,3.0,98,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07015000,7015.0,446.62,0.0,0.0,0.0,0.0,2.0,16,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07020000,7020.0,449.2,423.4,447.4,-112.76001,-20.065487,1.0,217,0.7932149584960937,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07025000,7025.0,520.88,418.8,442.8,0.0,0.0,2.0,102,0.793520131225586,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07030000,7030.0,504.92,413.4,437.4,0.0,0.0,2.0,79,0.7787497711181641,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07035000,7035.0,532.53,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07040000,7040.0,452.0,397.5,435.8,-54.48001,-10.756597,1.0,5,0.8981333428955076,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07045000,7045.0,484.6,391.2,431.0,0.0,0.0,14.0,15,0.8928843719482422,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07050000,7050.0,414.25,393.8,417.8,-63.25,-13.246074,46.0,186,0.7570825073242189,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07055000,7055.0,531.32,447.7,449.2,0.0,0.0,1.0,0,1.1866495745849608,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07060000,7060.0,360.48,0.0,0.0,0.0,0.0,1.0,151,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07065000,7065.0,476.04,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07070000,7070.0,410.62,377.7,401.7,-60.47,-12.836188,1.0,13,0.5265550274658204,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07075000,7075.0,414.5,0.0,0.0,0.0,0.0,2.0,1129,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07080000,7080.0,476.9,0.0,0.0,0.0,0.0,1.0,2172,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07085000,7085.0,451.41,0.0,0.0,0.0,0.0,4.0,40,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07090000,7090.0,436.21,350.7,384.8,0.0,0.0,45.0,44,0.8039112626647948,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07095000,7095.0,508.28,408.1,409.5,0.0,0.0,1.0,0,1.113011026763916,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07100000,7100.0,448.84,0.0,0.0,0.0,0.0,32.0,5182,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07105000,7105.0,438.7,334.8,372.8,0.0,0.0,2.0,6,0.8183001568603514,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07110000,7110.0,438.81,0.0,0.0,0.0,0.0,3.0,494,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07115000,7115.0,411.06,321.8,360.0,0.0,0.0,48.0,43,0.7660851028442384,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07120000,7120.0,430.3,0.0,0.0,0.0,0.0,1.0,550,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07125000,7125.0,424.6,0.0,0.0,0.0,0.0,3.0,1412,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07130000,7130.0,330.5,307.5,345.8,-72.51999,-17.994143,16.0,46,0.7517725018310546,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07135000,7135.0,421.31,313.9,337.9,0.0,0.0,10.0,21,0.705905040588379,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07140000,7140.0,374.13,299.8,334.8,0.0,0.0,1.0,58,0.7226590234375,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07145000,7145.0,329.54,0.0,0.0,0.0,0.0,2.0,106,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07150000,7150.0,324.49,293.8,317.8,-72.78,-18.320034,1.0,272,0.6088906298828126,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07155000,7155.0,393.85,282.0,319.8,0.0,0.0,2.0,15,0.6979705496215821,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07160000,7160.0,300.5,283.7,307.7,-83.48999,-21.742752,2.0,23,0.5922587161254884,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07165000,7165.0,406.05,0.0,0.0,0.0,0.0,5.0,154,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07170000,7170.0,304.21,0.0,0.0,0.0,0.0,1.0,160,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07175000,7175.0,405.8,0.0,0.0,0.0,0.0,1.0,1080,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07180000,7180.0,366.72,263.7,287.7,0.0,0.0,1.0,39,0.5619855813598633,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07185000,7185.0,253.0,0.0,0.0,0.0,0.0,9.0,57,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07190000,7190.0,361.4,0.0,0.0,0.0,0.0,2.0,649,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07195000,7195.0,312.2,0.0,0.0,0.0,0.0,6.0,224,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPX260717C07200000,7200.0,330.55,0.0,0.0,0.0,0.0,4.0,8006,1.0000000000000003e-05,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07205000,7205.0,374.88,232.5,270.8,0.0,0.0,1.0,12,0.6260413372802736,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-17,call,SPXW260717C07210000,7210.0,229.81,227.5,265.8,-91.640015,-28.508327,1.0,104,0.6174965008544924,1,7457.68994140625
