snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00264000,264.0,0.03,0.02,0.04,-0.020000001,-40.000004,17.0,180,0.49609878906250005,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00265000,265.0,0.02,0.03,0.04,-0.030000001,-60.0,63.0,967,0.48242705078125003,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00266000,266.0,0.06,0.03,0.04,0.0,0.0,6.0,1298,0.4687553125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00267000,267.0,0.06,0.03,0.04,-0.02,-25.0,40.0,1813,0.45703667968750006,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00267500,267.5,0.1,0.03,0.04,0.0,0.0,30.0,594,0.44922425781249997,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00268000,268.0,0.03,0.03,0.05,-0.04,-57.142857,14.0,257,0.45508357421875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00269000,269.0,0.04,0.03,0.05,-0.02,-33.333336,33.0,362,0.4414118359375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00270000,270.0,0.04,0.03,0.05,-0.010000002,-20.000002,70.0,12286,0.42774009765625004,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00271000,271.0,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,1355,0.414068359375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00272000,272.0,0.06,0.04,0.05,-0.02,-25.0,5.0,1571,0.40039662109375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00272500,272.5,0.04,0.04,0.05,-0.04,-50.0,1.0,1993,0.39453730468750003,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00273000,273.0,0.07,0.04,0.06,-0.020000003,-22.222223,13.0,6462,0.39649041015625003,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00274000,274.0,0.04,0.04,0.06,-0.04,-50.0,145.0,3261,0.38281867187499996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00275000,275.0,0.05,0.04,0.06,-0.02,-28.571428,231.0,2479,0.36914693359375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00276000,276.0,0.06,0.05,0.06,-0.06,-50.0,9.0,466,0.35547519531249994,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00277000,277.0,0.07,0.05,0.07,-0.12,-63.157894,389.0,9559,0.34961587890624996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00277500,277.5,0.1,0.05,0.07,-0.059999995,-37.499996,23.0,262,0.34180345703125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00278000,278.0,0.07,0.06,0.07,-0.13999999,-66.666664,8.0,1442,0.334967587890625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00279000,279.0,0.07,0.06,0.08,-0.13,-65.00001,539.0,9625,0.327155166015625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00280000,280.0,0.09,0.07,0.09,-0.06999999,-43.749996,441.0,12428,0.31836619140624994,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00281000,281.0,0.09,0.08,0.1,-0.11,-55.0,67.0,1446,0.309577216796875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00282000,282.0,0.12,0.09,0.11,-0.26999998,-69.23077,925.0,2558,0.29883513671874995,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00282500,282.5,0.13,0.1,0.12,-0.14000002,-51.851856,114.0,596,0.295905478515625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00283000,283.0,0.14,0.11,0.13,-0.17,-54.83871,545.0,4765,0.2929758203124999,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00284000,284.0,0.15,0.13,0.15,-0.19999999,-57.142853,354.0,8120,0.2846751220703124,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00285000,285.0,0.17,0.16,0.18,-0.23,-57.5,6929.0,7411,0.2788158056640625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00286000,286.0,0.2,0.18,0.21,-0.46000004,-69.696976,256.0,5023,0.2710033837890625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00287000,287.0,0.23,0.22,0.25,-0.41999996,-64.61538,1636.0,3250,0.26416751464843746,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00287500,287.5,0.3,0.24,0.27,-0.34999996,-53.84615,99.0,1368,0.2602613037109375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00288000,288.0,0.3,0.27,0.3,-0.39999998,-57.142853,1362.0,5965,0.257819921875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00289000,289.0,0.36,0.32,0.36,-0.38,-51.35135,378.0,1200,0.2512281909179687,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00290000,290.0,0.41,0.4,0.43,-0.51,-55.434784,3581.0,4647,0.24414818359375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00291000,291.0,0.52,0.49,0.52,-0.47000003,-47.47475,826.0,1065,0.23804472900390622,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00292000,292.0,0.65,0.59,0.63,-0.57000005,-46.721313,3049.0,6824,0.23194127441406248,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00292500,292.5,0.76,0.66,0.7,-0.53999996,-41.53846,1073.0,1205,0.229499892578125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00293000,293.0,0.78,0.73,0.77,-0.77,-49.67742,943.0,1010,0.22632609619140626,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00294000,294.0,0.98,0.89,0.94,-0.84000003,-46.153843,1405.0,559,0.22095505615234373,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00295000,295.0,1.22,1.08,1.14,-0.9100001,-42.723007,3571.0,2051,0.21509573974609375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00296000,296.0,1.36,1.34,1.39,-0.87,-39.013454,2504.0,9503,0.21021297607421874,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00297000,297.0,1.7,1.63,1.68,-1.0899999,-39.0681,1118.0,1669,0.20447572875976558,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00298000,298.0,1.99,1.96,2.04,-1.23,-38.198757,941.0,780,0.20020331054687499,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00299000,299.0,2.44,2.36,2.45,-1.0899999,-30.878185,440.0,915,0.19507640869140624,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00300000,300.0,2.84,2.82,2.9,-1.22,-30.049261,341.0,1333,0.1878743322753906,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00301000,301.0,3.34,3.32,3.48,-1.6600001,-33.200005,125.0,198,0.18555501953124998,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00302000,302.0,4.12,3.91,4.1,-0.8800001,-17.600002,418.0,209,0.18091639404296872,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00303000,303.0,5.5,4.57,4.81,-0.63999987,-10.42345,30.0,55,0.17847501220703127,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00304000,304.0,5.97,5.35,5.59,-0.87000036,-12.719303,73.0,35,0.17701018310546873,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00305000,305.0,6.25,6.15,6.43,-2.4700003,-28.325691,58.0,41,0.176766044921875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00306000,306.0,8.2,7.03,7.32,-0.029999733,-0.36451682,60.0,27,0.178719150390625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00307000,307.0,10.15,7.98,8.26,-0.1600008,-1.5518991,4.0,28,0.18506674316406246,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00308000,308.0,10.98,8.91,9.22,-0.22000027,-1.9642881,21.0,24,0.1928791650390625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00309000,309.0,12.65,9.9,10.19,0.8399992,7.11261,3.0,12,0.20117986328124998,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00310000,310.0,10.95,10.9,11.19,0.0,0.0,12.0,19,0.21631643066406248,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00311000,311.0,12.16,11.9,12.19,-0.119999886,-0.97719777,2.0,9,0.231452998046875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00312000,312.0,13.34,12.9,13.19,0.0,0.0,6.0,4,0.2461012890625,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00313000,313.0,14.07,13.9,14.19,0.0,0.0,42.0,0,0.260749580078125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00314000,314.0,15.09,14.9,15.19,0.0,0.0,37.0,0,0.27539787109374997,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00315000,315.0,20.04,15.9,16.19,2.9300003,17.124489,2.0,0,0.2890696093749999,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00320000,320.0,24.29,20.9,21.2,0.0,0.0,1.0,0,0.362311064453125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-02,put,IWM260702P00325000,325.0,29.92,25.9,26.19,0.6399994,2.1857903,202.0,0,0.42383388671875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00180000,180.0,117.94,118.92,119.18,0.0,0.0,1.0,1,1.3437532812499997,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00200000,200.0,98.99,98.93,99.23,0.0,0.0,1.0,1,1.12891060546875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00225000,225.0,71.28,73.96,74.26,0.0,0.0,,1,0.8535170898437501,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00260000,260.0,37.51,39.03,39.33,0.0,0.0,,1,0.5390671093750001,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00271000,271.0,25.9,28.07,28.36,0.0,0.0,,159,0.411138701171875,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00274000,274.0,24.1,25.09,25.38,0.75,3.2119913,2.0,1,0.37793590820312495,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00275000,275.0,23.52,24.09,24.39,0.0,0.0,,1,0.367193828125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00277000,277.0,20.21,22.12,22.41,0.0,0.0,,1,0.34570966796874997,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00278000,278.0,19.5,21.14,21.4,0.20999908,1.0886421,4.0,14,0.331061376953125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00280000,280.0,16.75,19.17,19.47,-1.9899998,-10.618996,2.0,15,0.3166572241210937,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00281000,281.0,18.74,18.2,18.49,0.0,0.0,1.0,11,0.30664755859375,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00282000,282.0,14.7,17.23,17.49,-1.3000002,-8.125001,2.0,1,0.29321995849609367,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00283000,283.0,14.14,16.26,16.56,0.0,0.0,,1,0.2893137475585937,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00284000,284.0,13.79,15.3,15.59,0.0,0.0,3.0,40,0.27930408203124996,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00285000,285.0,12.59,14.39,14.64,-2.9099998,-18.774193,5.0,109,0.2712475219726562,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00286000,286.0,10.97,13.4,13.68,-2.2699995,-17.145012,3.0,30,0.26148199462890626,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00287000,287.0,11.48,12.47,12.75,-1.4500008,-11.214236,2.0,26,0.25440198730468755,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00288000,288.0,10.07,11.54,11.82,-0.5300007,-5.000006,4.0,4,0.24634542724609376,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00289000,289.0,10.27,10.67,10.9,-1.6599998,-13.914499,16.0,21,0.23828886718749998,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00290000,290.0,9.23,9.79,10.0,0.23999977,2.6696305,15.0,17,0.2310867907714844,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00291000,291.0,7.2,8.91,9.12,-0.8800001,-10.891091,34.0,47,0.2243729907226562,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00292000,292.0,8.1,8.08,8.24,0.7800002,10.655741,39.0,103,0.21631643066406248,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00293000,293.0,7.3,7.22,7.41,0.10000038,1.3888942,76.0,47,0.2104571142578125,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00294000,294.0,6.2,6.44,6.59,0.19999981,3.3333302,76.0,113,0.20374331420898437,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00295000,295.0,5.74,5.63,5.83,0.119999886,2.1352293,232.0,248,0.1991046887207031,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00296000,296.0,4.75,4.95,5.05,-0.5,-9.523809,523.0,166,0.19117019775390626,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00297000,297.0,4.12,4.28,4.39,-0.7600002,-15.573775,1072.0,173,0.18817950500488279,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00298000,298.0,3.6,3.61,3.73,-0.55999994,-13.461537,3032.0,224,0.18274743041992186,1,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00299000,299.0,3.05,3.02,3.12,-0.6400001,-17.344175,301.0,99,0.17749845947265624,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00300000,300.0,2.4,2.47,2.56,-0.6199999,-20.529799,287.0,192,0.17224948852539065,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00301000,301.0,1.73,1.98,2.05,-1.02,-37.090908,66.0,407,0.1667563793945313,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00302000,302.0,1.49,1.55,1.61,-0.71000004,-32.272728,215.0,1629,0.16199568481445312,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00303000,303.0,1.11,1.18,1.24,-0.73,-39.673912,376.0,3494,0.15784533569335937,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00304000,304.0,0.81,0.88,0.94,-0.32999998,-28.947369,179.0,2576,0.15467153930664065,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00305000,305.0,0.63,0.64,0.69,-0.53,-45.68965,944.0,537,0.15137567382812503,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00306000,306.0,0.41,0.46,0.5,-0.57000005,-58.16327,256.0,273,0.1489342919921875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00307000,307.0,0.27,0.31,0.35,-0.19999999,-42.55319,172.0,203,0.14624877197265623,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00307500,307.5,0.16,0.26,0.29,-0.41,-71.929825,10.0,186,0.1450280810546875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00308000,308.0,0.16,0.21,0.25,-0.17000002,-51.515156,39.0,95,0.145516357421875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00309000,309.0,0.16,0.14,0.17,-0.18,-52.941177,238.0,150,0.14405152832031248,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00310000,310.0,0.09,0.09,0.11,-0.14,-60.869564,299.0,406,0.1420984228515625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00311000,311.0,0.07,0.06,0.08,-0.07,-50.0,27.0,306,0.143563251953125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00312000,312.0,0.06,0.04,0.06,-0.040000003,-40.000004,1.0,199,0.14600463378906248,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00312500,312.5,0.04,0.03,0.05,-0.42000002,-91.304344,4.0,4,0.14649291015625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00313000,313.0,0.03,0.02,0.04,-0.060000002,-66.666664,7.0,259,0.145516357421875,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00314000,314.0,0.02,0.01,0.03,-0.05,-71.42857,32.0,31,0.148446015625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00315000,315.0,0.01,0.01,0.02,-0.09,-90.0,3.0,455,0.148446015625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00316000,316.0,0.02,0.01,0.02,-0.18,-90.0,118.0,20,0.1562584375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00317000,317.0,0.01,0.0,0.02,-0.049999997,-83.333336,20.0,39,0.16407085937500002,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00318000,318.0,0.01,0.0,0.02,-0.02,-66.66667,8.0,1,0.17188328125000002,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00320000,320.0,0.01,0.0,0.01,-0.03,-75.0,8.0,382,0.17188328125000002,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00321000,321.0,0.02,0.0,0.01,0.0,0.0,2.0,2,0.179695703125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00323000,323.0,0.03,0.0,0.02,0.0,0.0,,20,0.21094539062499998,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00325000,325.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.20703917968749996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00330000,330.0,0.04,0.0,0.01,0.0,0.0,,47,0.242195078125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,call,IWM260706C00340000,340.0,0.01,0.0,0.01,0.0,0.0,,9,0.304694453125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00190000,190.0,0.02,0.0,0.01,0.0,0.0,,2,0.937500625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00210000,210.0,0.01,0.0,0.01,0.0,0.0,3.0,11,0.7500025,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00215000,215.0,0.01,0.0,0.01,0.0,0.0,6.0,6,0.6875031250000001,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00240000,240.0,0.01,0.01,0.02,-0.049999997,-83.333336,20.0,5,0.523442265625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00245000,245.0,0.03,0.01,0.03,-0.01,-25.0,104.0,30,0.51562984375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00250000,250.0,0.03,0.02,0.03,-0.020000001,-40.000004,208.0,29,0.4687553125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00255000,255.0,0.04,0.02,0.04,-0.14000002,-77.77779,1.0,1,0.43555251953125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00260000,260.0,0.14,0.03,0.05,0.0,0.0,,18,0.398443515625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00261000,261.0,0.2,0.03,0.05,0.0,0.0,,3,0.38867798828125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00262000,262.0,0.1,0.03,0.05,0.0,0.0,,1,0.3789124609375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00264000,264.0,0.15,0.04,0.06,0.0,0.0,,1,0.36914693359375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00265000,265.0,0.07,0.04,0.06,-0.1,-58.82353,6.0,21,0.35938140625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00266000,266.0,0.15,0.04,0.06,0.0,0.0,,0,0.34961587890624996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00267000,267.0,0.07,0.04,0.06,-0.07,-50.0,3.0,3,0.3398503515625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00268000,268.0,0.06,0.05,0.07,-0.13,-68.42105,1.0,5,0.335944140625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00269000,269.0,0.14,0.05,0.07,0.0,0.0,1.0,22,0.32617861328125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00270000,270.0,0.08,0.05,0.07,-0.010000005,-11.111116,42.0,231,0.31641308593749995,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00271000,271.0,0.07,0.06,0.07,-0.35,-83.333336,11.0,10,0.30664755859375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00272000,272.0,0.08,0.06,0.08,-0.120000005,-60.0,272.0,76,0.30274134765625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00272500,272.5,0.42,0.06,0.08,0.0,0.0,,243,0.29688203124999996,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00273000,273.0,0.09,0.07,0.08,-0.14,-60.869564,6.0,234,0.2919992675781249,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00274000,274.0,0.09,0.07,0.09,-0.18,-66.666664,15.0,20,0.28711650390624993,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00275000,275.0,0.09,0.08,0.1,-0.13,-59.090908,57.0,161,0.28125718749999995,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00276000,276.0,0.11,0.09,0.11,-0.17,-60.714287,264.0,26,0.27539787109374997,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00277000,277.0,0.12,0.1,0.12,-0.22,-64.70588,47.0,21,0.26856200195312496,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00277500,277.5,0.15,0.11,0.13,-0.68999994,-82.14285,114.0,206,0.266608896484375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00278000,278.0,0.18,0.11,0.13,-0.099999994,-35.714283,27.0,292,0.2612378564453125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00279000,279.0,0.15,0.13,0.15,-0.16,-51.612904,143.0,201,0.256843369140625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00280000,280.0,0.18,0.15,0.17,-0.15,-45.454548,578.0,475,0.2514723291015625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00281000,281.0,0.18,0.17,0.2,-0.23999998,-57.142853,61.0,407,0.24805439453125,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00282000,282.0,0.24,0.2,0.23,-0.42000002,-63.63636,76.0,3760,0.243171630859375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00283000,283.0,0.27,0.23,0.26,-0.35999998,-57.142857,129.0,1051,0.23731231445312498,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00284000,284.0,0.3,0.26,0.3,-0.28999996,-49.15254,429.0,354,0.23267368896484375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00285000,285.0,0.35,0.31,0.35,-0.34,-49.275364,235.0,3112,0.22852333984375,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00286000,286.0,0.44,0.36,0.4,-0.31,-41.333332,209.0,104,0.22290816162109373,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00287000,287.0,0.49,0.42,0.46,-0.42000002,-46.153843,242.0,1356,0.21778125976562498,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00288000,288.0,0.52,0.49,0.53,-0.40000004,-43.478264,5120.0,616,0.2124102197265625,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00289000,289.0,0.67,0.57,0.62,-0.44,-39.63964,215.0,335,0.20801573242187496,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00290000,290.0,0.75,0.67,0.72,-0.65,-46.428574,789.0,663,0.20313296874999998,0,298.9700012207031
2026-06-29,IWM,etf_proxy,2026-07-06,put,IWM260706P00291000,291.0,0.83,0.79,0.85,-0.99000007,-54.395607,305.0,242,0.19947089599609374,0,298.9700012207031
