snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00360000,360.0,0.04,0.04,0.05,-0.14000002,-77.77779,450.0,1862.0,0.5449264257812501,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00362500,362.5,0.04,0.05,0.06,-0.16,-80.00001,426.0,271.0,0.523442265625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00365000,365.0,0.05,0.05,0.06,-0.19,-79.16667,496.0,691.0,0.49414568359375005,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00367500,367.5,0.06,0.06,0.07,-0.22,-78.57143,572.0,533.0,0.46680220703125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00370000,370.0,0.08,0.07,0.08,-0.29000002,-78.37838,2366.0,1218.0,0.43945873046875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00372500,372.5,0.1,0.09,0.1,-0.38,-79.16667,5621.0,713.0,0.41602146484374997,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00375000,375.0,0.13,0.12,0.13,-0.51,-79.6875,3343.0,4443.0,0.39453730468750003,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00377500,377.5,0.17,0.16,0.18,-0.71,-80.681816,8905.0,809.0,0.375982802734375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00380000,380.0,0.24,0.24,0.26,-0.92999995,-79.487175,13166.0,2484.0,0.35986968261718744,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00382500,382.5,0.37,0.37,0.39,-1.23,-76.875,5698.0,877.0,0.3461979443359374,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00385000,385.0,0.57,0.57,0.6,-1.51,-72.59615,12679.0,2090.0,0.33570000244140624,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00387500,387.5,0.89,0.9,0.93,-1.86,-67.63636,17081.0,1340.0,0.32739930419921875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00390000,390.0,1.4,1.38,1.43,-2.1799998,-60.893852,46534.0,2336.0,0.3217841259765625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00392500,392.5,2.1,2.1,2.15,-2.4,-53.333336,26832.0,1293.0,0.31799998413085934,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00395000,395.0,3.06,3.05,3.15,-2.6100001,-46.031746,77766.0,1901.0,0.31763377685546873,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00397500,397.5,4.4,4.3,4.45,-2.73,-38.288918,44414.0,798.0,0.32031929687499994,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00400000,400.0,6.0,5.85,6.0,-2.4499998,-28.994081,31378.0,2154.0,0.32227240234374993,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00402500,402.5,7.73,7.7,7.85,-2.5700002,-24.951458,9859.0,710.0,0.331061376953125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00405000,405.0,9.72,9.6,9.9,-2.2799997,-18.999998,14527.0,1295.0,0.3425358715820312,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00407500,407.5,11.85,11.8,12.1,-2.4499998,-17.132866,3912.0,1062.0,0.35718416259765623,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00410000,410.0,13.8,14.0,14.4,-2.499999,-15.337419,15545.0,1383.0,0.3745179736328125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00412500,412.5,16.25,16.35,16.8,-2.3500004,-12.63441,380.0,340.0,0.4008848974609375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00415000,415.0,18.7,18.8,19.15,-3.8999996,-17.256636,1088.0,495.0,0.40820904296875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00417500,417.5,21.2,21.25,21.6,-3.5499992,-14.343431,82.0,109.0,0.4335994140625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00420000,420.0,23.26,23.65,24.05,-3.1999989,-12.093722,284.0,201.0,0.4545952978515625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00422500,422.5,26.25,26.1,26.55,-3.8999996,-12.935323,78.0,102.0,0.49121602539062503,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00425000,425.0,28.5,28.65,29.05,-1.8999996,-6.249999,839.0,901.0,0.5273484765625001,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00427500,427.5,31.53,31.1,31.5,-3.1200008,-9.004332,15.0,68.0,0.5400436621093752,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00430000,430.0,33.4,33.65,34.05,-3.9799995,-10.647403,819.0,846.0,0.5986368261718751,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00432500,432.5,39.02,36.05,36.5,0.0,0.0,20.0,16.0,0.6074258007812501,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00435000,435.0,39.36,38.55,39.1,13.25,50.746838,8.0,32.0,0.6899445068359377,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00437500,437.5,39.0,41.05,41.55,9.629999,32.788555,6.0,5.0,0.700198310546875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00440000,440.0,43.5,43.55,44.0,-4.1500015,-8.709342,2.0,22.0,0.7050810742187501,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00442500,442.5,46.65,46.05,46.65,13.150002,39.253735,2.0,16.0,0.585941640625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00445000,445.0,36.8,48.55,49.0,0.0,0.0,30.0,18.0,0.7675804492187501,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00447500,447.5,49.75,50.95,51.5,-5.299999,-9.62761,12.0,2.0,0.79883013671875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00450000,450.0,52.03,53.55,54.05,-4.2800026,-7.6007857,24.0,2.0,0.86132951171875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00452500,452.5,56.65,55.95,56.5,13.900002,32.51462,13.0,0.0,0.85937640625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00455000,455.0,58.15,58.45,59.05,0.45000076,0.77989733,11.0,0.0,0.9238288867187501,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00460000,460.0,64.55,63.45,64.0,-2.9899979,-4.427003,73.0,0.0,0.9492192578124999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00467500,467.5,51.3,70.95,71.5,0.0,0.0,,0.0,1.0351610742187503,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00470000,470.0,71.67,73.45,74.3,-1.1300049,-1.5522045,34.0,0.0,0.9179695703125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00475000,475.0,63.2,78.6,79.05,0.0,0.0,,0.0,0.7812521875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00477500,477.5,65.65,81.05,81.55,0.0,0.0,,0.0,1.1865275048828123,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00480000,480.0,83.05,83.45,84.1,14.900002,21.863537,56.0,0.0,1.2500037499999999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00482500,482.5,70.65,86.05,86.75,0.0,0.0,,0.0,1.083988955078125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00485000,485.0,88.15,88.45,89.25,9.520004,12.107344,1.0,0.0,0.9960937890625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00490000,490.0,90.97,93.45,94.25,7.919998,9.536421,,0.0,1.0429735351562504,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-15,put,TSLA260715P00500000,500.0,100.81,103.5,104.25,-7.590004,-7.001848,2.0,,1.203128984375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00005000,5.0,398.4,390.45,391.95,0.0,0.0,2.0,815.0,14.00000125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00010000,10.0,366.44,385.15,387.35,0.0,0.0,,0.0,12.937501914062501,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00015000,15.0,399.52,380.15,382.4,0.0,0.0,7.0,7.0,11.71875267578125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00020000,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3.0,27.98828250366211,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00025000,25.0,368.11,385.4,390.6,0.0,0.0,,1.0,30.966797197875977,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00030000,30.0,362.39,365.15,367.4,0.0,0.0,16.0,4.0,9.078129326171876,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00040000,40.0,358.26,355.15,357.4,0.0,0.0,2.0,9.0,8.031254980468749,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00045000,45.0,379.17,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00050000,50.0,342.18,345.2,347.2,0.0,0.0,149.0,134.0,6.2812521484375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00055000,55.0,343.79,340.25,342.35,0.0,0.0,1.0,2.0,7.062501171875001,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00060000,60.0,338.85,335.25,337.35,0.0,0.0,3.0,6.0,6.7500015625000005,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00065000,65.0,312.0,341.9,346.75,0.0,0.0,,0.0,15.154297403564454,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00070000,70.0,316.29,325.25,327.4,0.0,0.0,1.0,3.0,6.320314599609375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00080000,80.0,306.32,315.25,317.4,0.0,0.0,1.0,8.0,5.835940205078126,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00085000,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3.0,12.041018099365235,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00090000,90.0,296.34,305.3,307.4,0.0,0.0,1.0,2.0,5.5078156152343745,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00095000,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,21.308597091064456,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00100000,100.0,299.15,295.05,297.25,0.0,0.0,30.0,125.0,6.537111203613281,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00105000,105.0,293.71,290.3,292.3,0.0,0.0,10.0,28.0,4.765629042968749,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00110000,110.0,297.36,285.15,287.0,0.0,0.0,20.0,98.0,5.857424553222656,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00115000,115.0,287.82,280.05,282.4,0.0,0.0,2.0,103.0,4.0468799414062495,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00120000,120.0,278.74,275.4,277.35,0.0,0.0,13.0,134.0,4.539066826171874,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00125000,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98.0,12.62939663787842,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00130000,130.0,249.05,265.55,267.4,0.0,0.0,100.0,293.0,4.460941923828125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00135000,135.0,261.83,260.5,262.4,0.0,0.0,5.0,158.0,4.273442158203125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00140000,140.0,254.98,255.5,257.4,0.0,0.0,6.0,157.0,4.136723579101563,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00145000,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73.0,11.152835060729982,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00150000,150.0,247.01,245.55,247.4,3.6599884,1.5040017,5.0,224.0,3.917968955078125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00155000,155.0,250.95,240.35,242.35,0.0,0.0,2.0,80.0,3.55468861328125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00160000,160.0,247.6,235.05,237.35,0.0,0.0,1.0,112.0,2.7968780078125004,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00165000,165.0,233.64,230.4,232.4,-0.039993286,-0.017114554,1.0,323.0,3.4335951660156248,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00170000,170.0,228.74,225.35,227.35,5.669998,2.5418022,1.0,52.0,3.2226581933593748,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00175000,175.0,219.09,221.0,222.0,0.0,0.0,1.0,424.0,3.3691422021484367,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00180000,180.0,231.93,215.4,217.35,0.0,0.0,26.0,58.0,3.07031482421875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00185000,185.0,192.67,210.4,212.35,0.0,0.0,1.0,30.0,2.9687525781249997,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00190000,190.0,202.8,205.35,207.35,0.0,0.0,9.0,34.0,2.8281279296874997,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00195000,195.0,217.84,200.05,202.35,0.0,0.0,1.0,78.0,2.2187544531249994,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00200000,200.0,197.0,196.0,197.0,5.0,2.6041667,4.0,581.0,2.8593778515625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00210000,210.0,200.21,185.4,187.35,0.0,0.0,30.0,41.0,2.50781623046875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00220000,220.0,174.0,176.0,177.05,0.0,0.0,1.0,666.0,2.517581831054687,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00230000,230.0,163.0,165.6,167.4,0.0,0.0,3.0,104.0,2.3203166992187496,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00240000,240.0,159.05,155.65,157.0,4.150009,2.679154,1.0,863.0,1.951172119140625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00245000,245.0,154.22,150.4,152.5,0.070007324,0.045415066,10.0,31.0,2.0293018017578124,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00250000,250.0,145.7,146.0,147.0,1.8300018,1.2719829,17.0,525.0,1.998046884765625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00255000,255.0,143.6,140.4,142.4,-10.699997,-6.934541,1.0,95.0,1.8281258593749998,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00260000,260.0,136.36,135.75,137.45,-13.039993,-8.728242,2.0,121.0,1.919922275390625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00265000,265.0,144.5,130.15,132.5,0.0,0.0,1.0,62.0,1.5976582617187498,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00270000,270.0,126.33,125.65,127.05,1.4300003,1.1449162,3.0,172.0,1.5605490722656248,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00275000,275.0,120.66,120.65,122.45,-17.339996,-12.565215,3.0,114.0,1.6601579492187502,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00280000,280.0,116.61,115.7,117.45,0.0,0.0,1.0,284.0,1.6035176074218749,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00285000,285.0,129.7,110.8,112.5,0.0,0.0,1.0,10.0,1.57422087890625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00290000,290.0,107.37,105.7,107.05,3.550003,3.4193826,5.0,74.0,1.3203158984374999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00295000,295.0,102.82,100.6,102.05,4.720001,4.811418,37.0,22.0,1.2089883300781248,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00300000,300.0,96.8,96.05,97.05,3.100006,3.3084378,10.0,684.0,1.3085972070312497,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00305000,305.0,93.5,91.05,92.0,6.279999,7.200182,26.0,441.0,1.2275429248046876,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00307500,307.5,100.74,87.7,90.05,0.0,0.0,,1.0,1.0996138769531252,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00310000,310.0,88.65,86.0,87.1,5.489998,6.6017284,2.0,602.0,1.173832255859375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00315000,315.0,81.11,81.15,82.1,1.4300003,1.794679,142.0,122.0,1.1416058544921874,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00320000,320.0,77.1,76.0,77.15,1.9000015,2.526598,16.0,373.0,1.0537156689453124,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00325000,325.0,71.44,71.25,72.1,3.3899994,4.98163,714.0,106.0,1.0273486132812502,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00330000,330.0,70.69,66.25,67.1,7.680004,12.188549,73.0,847.0,0.9599613378906249,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00335000,335.0,63.82,60.7,62.1,5.739998,9.8829155,26.0,216.0,0.7812521875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00337500,337.5,56.98,58.15,60.1,0.0,0.0,,6.0,0.8437515624999999,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00340000,340.0,60.45,56.25,57.05,6.34,11.716873,10.0,1004.0,0.8193377441406249,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00342500,342.5,51.71,52.8,55.1,0.0,0.0,10.0,16.0,0.7148466015625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00345000,345.0,51.93,51.25,52.2,3.0,6.131208,30.0,224.0,0.7758811474609376,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00347500,347.5,51.5,48.2,50.1,4.75,10.160428,1.0,18.0,0.7216824707031251,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00350000,350.0,47.0,46.0,47.05,1.75,3.8674033,605.0,3238.0,0.65039412109375,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00352500,352.5,45.47,43.2,44.95,2.1500015,4.963069,3.0,1.0,0.6352575537109376,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00355000,355.0,41.65,41.0,42.1,1.25,3.0940592,3.0,529.0,0.59570716796875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00357500,357.5,39.75,38.85,39.65,3.2200012,8.814676,146.0,3.0,0.6152382226562501,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00360000,360.0,37.2,36.45,37.0,2.5,7.204611,396.0,3992.0,0.57617611328125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00362500,362.5,34.0,33.8,34.85,2.25,7.086614,1.0,70.0,0.5632367895507813,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00365000,365.0,32.35,31.55,32.0,2.8499985,9.661012,98.0,533.0,0.5190477783203125,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00367500,367.5,29.05,29.1,29.55,2.9899998,11.473521,293.0,174.0,0.5319871020507813,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00370000,370.0,27.13,26.8,27.1,1.0299988,3.9463553,110.0,2222.0,0.5029346582031251,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00372500,372.5,24.77,24.35,24.8,1.7700005,7.6956544,204.0,249.0,0.49219257812500006,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00375000,375.0,22.5,22.15,22.45,0.7600002,3.4958613,902.0,1052.0,0.47119669433593747,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00377500,377.5,20.07,19.85,20.25,2.2199993,12.436971,211.0,483.0,0.4627739270019532,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00380000,380.0,17.93,17.65,18.0,0.22999954,1.2994324,1280.0,3570.0,0.44385321777343745,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00382500,382.5,16.15,15.55,16.05,0.5199995,3.3269322,136.0,613.0,0.4458063232421875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00385000,385.0,13.81,13.7,13.95,-0.13999939,-1.0035799,3119.0,3356.0,0.4279842358398438,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00387500,387.5,12.01,11.6,12.05,-0.18999958,-1.5573736,1387.0,1134.0,0.4188290539550781,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00390000,390.0,10.46,10.1,10.3,-0.28999996,-2.697674,11518.0,8930.0,0.41211525390625,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00392500,392.5,8.65,8.6,8.75,-0.5500002,-5.978263,7200.0,1798.0,0.40991801025390623,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00395000,395.0,7.3,7.2,7.35,-0.6499996,-8.176096,10698.0,12731.0,0.40820904296875,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00397500,397.5,6.0,5.9,6.05,-0.6999998,-10.44776,9589.0,1700.0,0.40369248657226564,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00400000,400.0,4.95,4.9,4.95,-0.7000003,-12.389386,22514.0,16592.0,0.4022276574707031,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00402500,402.5,4.0,3.95,4.1,-0.8499999,-17.525772,5591.0,5317.0,0.40759869750976563,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00405000,405.0,3.25,3.2,3.25,-0.75,-18.75,12855.0,6964.0,0.40442490112304685,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00407500,407.5,2.62,2.6,2.64,-0.68000007,-20.606064,7403.0,2776.0,0.40918559570312496,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00410000,410.0,2.11,2.06,2.11,-0.61000013,-22.426476,14721.0,15546.0,0.41211525390625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00412500,412.5,1.68,1.64,1.69,-0.58000004,-25.66372,3848.0,1873.0,0.4167538793945312,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00415000,415.0,1.34,1.31,1.34,-0.52,-27.95699,9433.0,11660.0,0.4205380212402344,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00417500,417.5,1.08,1.05,1.08,-0.44999993,-29.41176,2041.0,4689.0,0.4272518212890626,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00420000,420.0,0.86,0.84,0.86,-0.39999998,-31.746029,17410.0,24091.0,0.432622861328125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00422500,422.5,0.7,0.67,0.69,-0.32999998,-32.038837,1970.0,4496.0,0.43897045410156255,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00425000,425.0,0.56,0.54,0.56,-0.27999997,-33.33333,6303.0,9002.0,0.4467828759765625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00427500,427.5,0.48,0.44,0.46,-0.22999999,-32.394363,1375.0,2978.0,0.45532771240234376,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00430000,430.0,0.37,0.36,0.38,-0.23000002,-38.333336,5665.0,32332.0,0.4643608251953125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00432500,432.5,0.32,0.3,0.31,-0.18,-36.0,483.0,1123.0,0.471684970703125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00435000,435.0,0.26,0.25,0.26,-0.16,-38.095238,1763.0,6646.0,0.481450498046875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00437500,437.5,0.23,0.21,0.23,-0.13000001,-36.11111,559.0,4160.0,0.495122236328125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-17,call,TSLA260717C00440000,440.0,0.18,0.18,0.19,-0.13,-41.935482,6772.0,14577.0,0.5009815527343751,0,396.17999267578125
