snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00980000,980.0,129.0,131.75,139.7,0.0,0.0,1.0,152,0.4960377545166016,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C00990000,990.0,128.85,122.55,130.5,0.0,0.0,3.0,177,0.4796499789428711,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01000000,1000.0,104.34,112.4,121.45,-13.380005,-11.365957,8.0,288,0.4642082388305664,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01010000,1010.0,102.65,105.05,112.85,-9.900002,-8.796091,12.0,71,0.45313046875,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01020000,1020.0,95.75,97.0,104.0,-8.339996,-8.012294,1.0,528,0.4374751077270508,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01030000,1030.0,93.8,89.0,96.0,1.8600006,2.0230591,2.0,126,0.4298763067626954,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01040000,1040.0,78.83,81.0,88.0,-4.9000015,-5.852145,1.0,176,0.4200497448730469,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01050000,1050.0,74.35,73.0,80.0,-7.25,-8.884804,3.0,370,0.40808697387695314,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01060000,1060.0,70.0,65.6,73.0,0.0,0.0,7.0,223,0.40372300384521487,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01070000,1070.0,61.4,58.9,66.0,-2.8199997,-4.391155,4.0,211,0.39658196197509765,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01080000,1080.0,50.54,52.0,59.0,0.0,0.0,2.0,234,0.3867859173583984,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01090000,1090.0,50.5,46.35,51.7,3.0900002,6.5176125,8.0,234,0.3716798672485352,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01100000,1100.0,40.63,41.15,45.65,-1.3699989,-3.2619023,31.0,803,0.3647677049255372,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01110000,1110.0,39.65,37.0,39.4,4.1200027,11.595842,64.0,550,0.35298803756713865,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01120000,1120.0,33.71,31.2,35.4,0.7099991,2.1515124,42.0,372,0.3574130421447754,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01130000,1130.0,29.58,26.8,31.2,-1.2199993,-3.961037,4.0,251,0.3568484725952148,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01140000,1140.0,26.0,23.5,27.0,1.8999996,7.8838162,26.0,339,0.35300329620361326,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01150000,1150.0,22.25,20.7,22.75,1.5699997,7.5918746,70.0,872,0.3451908743286133,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01160000,1160.0,19.35,16.75,19.9,-0.25,-1.2755102,7.0,643,0.3469913934326171,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01170000,1170.0,17.55,14.25,17.6,2.1999989,14.332239,45.0,426,0.35123329437255857,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01180000,1180.0,14.0,12.8,14.8,0.8500004,6.4638815,66.0,494,0.34738811798095703,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01200000,1200.0,9.88,9.3,10.75,1.0299997,11.638414,1350.0,3273,0.3469913934326171,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01220000,1220.0,8.2,6.35,8.55,1.1299996,15.983021,31.0,1684,0.35938140625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01240000,1240.0,5.25,4.55,6.1,0.05000019,0.9615422,54.0,658,0.3592288198852539,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01260000,1260.0,3.67,3.5,4.5,0.17000008,4.857145,32.0,638,0.36365382446289063,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01280000,1280.0,2.83,2.13,3.6,0.029999971,1.0714276,101.0,684,0.37525038818359374,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01300000,1300.0,2.2,1.22,2.55,0.20000005,10.000002,56.0,1115,0.3763490100097656,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01320000,1320.0,1.56,0.86,4.2,-0.5,-24.271845,3.0,80,0.4492852923583984,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01340000,1340.0,1.39,0.37,1.96,0.03999996,2.96296,1.0,564,0.40991801025390623,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01360000,1360.0,1.0,0.38,2.57,0.0,0.0,1.0,85,0.4576470251464845,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01380000,1380.0,0.61,0.26,1.82,0.0,0.0,5.0,221,0.45386288330078123,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01400000,1400.0,0.65,0.15,1.76,-0.030000031,-4.4117694,21.0,852,0.4749808361816406,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01420000,1420.0,0.65,0.1,1.79,0.0,0.0,1.0,135,0.4995167236328125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01440000,1440.0,0.8,0.0,1.33,0.0,0.0,3.0,28,0.4979298254394532,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01460000,1460.0,0.57,0.01,0.8,0.050000012,9.615387,23.0,117,0.4821829125976563,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01480000,1480.0,0.49,0.0,0.88,-0.39,-44.318184,65.0,141,0.508793974609375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01500000,1500.0,0.6,0.15,0.7,0.24000001,66.666664,54.0,2291,0.5124560473632812,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01520000,1520.0,0.22,0.01,0.85,0.0,0.0,1.0,63,0.500005,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01540000,1540.0,0.29,0.0,1.12,0.0,0.0,2.0,56,0.5344284838867188,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01560000,1560.0,0.47,0.0,1.22,0.0,0.0,1.0,295,0.5583540258789064,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01580000,1580.0,0.01,0.0,2.67,0.0,0.0,1.0,381,0.6397741101074219,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01600000,1600.0,0.41,0.0,0.5,0.0,0.0,1.0,241,0.5356491748046875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01620000,1620.0,0.95,0.04,4.4,0.0,0.0,1.0,66,0.7305935144042968,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01640000,1640.0,0.11,0.0,0.21,0.0,0.0,1331.0,341,0.5205126074218749,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,call,LLY260717C01660000,1660.0,0.19,0.04,0.35,-0.040000007,-17.391306,1335.0,382,0.567387138671875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00460000,460.0,0.01,0.0,3.0,0.0,0.0,97.0,16,1.5449241503906248,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00470000,470.0,0.09,0.01,0.09,0.080000006,800.00024,74.0,21,1.05078599609375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00480000,480.0,0.09,0.01,0.09,0.050000004,125.000015,103.0,518,1.0273486132812502,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00490000,490.0,0.09,0.01,0.09,-0.099999994,-52.631573,35.0,93,1.0039112304687499,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00500000,500.0,0.03,0.01,0.05,-0.15,-83.333336,7.0,345,0.9414068359375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00520000,520.0,0.08,0.01,0.08,-0.09,-52.941177,35.0,69,0.9257819921875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00540000,540.0,0.03,0.01,0.09,-0.13,-81.25,34.0,36,0.8886729882812499,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00560000,560.0,0.19,0.01,0.09,0.17999999,1799.999,94.0,76,0.8457046679687499,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00580000,580.0,0.08,0.01,0.16,-0.08,-50.0,29.0,92,0.84179845703125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00600000,600.0,0.03,0.02,0.05,-0.020000001,-40.000004,359.0,415,0.7421900781249999,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00620000,620.0,1.03,0.0,4.3,0.0,0.0,2.0,213,1.1184126110839845,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00640000,640.0,0.06,0.0,4.3,0.04,200.0,9.0,106,1.0639695239257816,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00660000,660.0,0.09,0.0,0.47,0.0,0.0,2.0,117,0.75586181640625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00680000,680.0,0.12,0.0,4.35,0.0,0.0,8.0,376,0.9613040979003906,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00700000,700.0,0.09,0.0,0.69,-0.009999998,-9.999997,1.0,289,0.7060576269531251,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00720000,720.0,0.2,0.0,0.73,0.15,300.00003,11.0,787,0.6709017285156251,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00740000,740.0,1.12,0.0,4.4,0.0,0.0,114.0,845,0.8157977404785155,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00760000,760.0,0.13,0.1,0.86,0.0,0.0,40.0,976,0.6145058081054688,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00780000,780.0,0.2,0.0,2.01,0.0,0.0,5.0,297,0.637698935546875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00800000,800.0,0.15,0.01,0.3,-0.15,-50.0,20.0,523,0.5083056982421875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00820000,820.0,0.33,0.0,0.82,-0.030000001,-8.333333,1.0,576,0.5406540075683595,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00830000,830.0,0.01,0.0,0.8,-0.69,-98.571434,12.0,60,0.5195360546875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00840000,840.0,0.61,0.0,0.88,0.0,0.0,25.0,1032,0.507817421875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00850000,850.0,0.47,0.2,0.6,-0.09,-16.071428,3.0,42,0.4624077197265626,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00860000,860.0,0.44,0.2,0.83,-0.20999998,-32.30769,9.0,501,0.46582565429687506,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00870000,870.0,0.57,0.0,1.52,-0.29000002,-33.720932,1.0,17,0.4930470617675782,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00880000,880.0,0.71,0.01,1.36,-0.02000004,-2.7397316,4.0,376,0.4642387561035156,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00890000,890.0,0.71,0.2,1.16,-0.16000003,-18.390806,3.0,201,0.4329890686035156,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00900000,900.0,0.88,0.7,1.31,-0.07999998,-8.333331,17.0,525,0.4226131958007812,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00910000,910.0,1.44,0.04,1.5,0.0,0.0,8.0,840,0.4132749102783203,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00920000,920.0,1.53,0.35,2.27,0.0,0.0,10.0,296,0.42627526855468756,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00930000,930.0,1.68,0.01,2.48,0.00999999,0.59880185,10.0,372,0.4132749102783203,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00940000,940.0,1.54,0.73,2.02,-0.44000006,-22.222225,5.0,354,0.3764710791015625,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00950000,950.0,1.82,1.11,2.37,-0.59000003,-24.481329,21.0,574,0.36853658813476564,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00960000,960.0,2.69,1.39,3.1,0.00999999,0.37313396,7.0,626,0.36963520996093746,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00970000,970.0,2.96,2.3,3.4,0.0,0.0,7.0,206,0.3561465753173828,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00980000,980.0,3.4,2.73,4.0,-0.9499998,-21.839077,9.0,300,0.348639326171875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P00990000,990.0,4.15,3.45,4.9,-0.96000004,-18.786692,11.0,339,0.34503828796386715,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01000000,1000.0,5.15,4.75,5.75,-1.0299997,-16.666662,21.0,783,0.3375310388183594,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01010000,1010.0,6.0,5.3,7.15,-0.9000001,-13.043479,2.0,814,0.33649345153808596,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01020000,1020.0,7.37,6.35,8.6,-1.6300001,-18.111113,7.0,255,0.33255672332763675,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01030000,1030.0,9.2,8.55,10.25,-1.9499998,-17.488789,33.0,277,0.3281012014770508,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01040000,1040.0,11.2,10.5,12.05,-1.6500006,-12.840471,18.0,171,0.3223029196166991,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01050000,1050.0,13.2,12.65,14.55,-2.4300003,-15.547027,31.0,641,0.32117378051757806,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01060000,1060.0,15.48,13.7,17.2,-2.67,-14.710744,1.0,292,0.3178626564025879,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01070000,1070.0,19.25,18.15,20.7,-2.3899994,-11.04436,18.0,179,0.319220675048828,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01080000,1080.0,22.25,20.6,23.95,-2.6399994,-10.6066675,5.0,366,0.3143531700134277,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01090000,1090.0,25.85,25.5,28.25,-3.0499992,-10.553631,4.0,183,0.3152992054748534,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01100000,1100.0,29.5,26.9,32.75,-4.299999,-12.721892,218.0,334,0.3141242904663085,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01110000,1110.0,36.25,34.65,37.85,-1.9000015,-4.980345,15.0,161,0.31436842864990233,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01120000,1120.0,40.48,38.45,43.3,-1.5699997,-3.7336497,9.0,117,0.3138801522827148,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01130000,1130.0,49.95,43.0,50.65,0.0,0.0,3.0,68,0.32637697555541995,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01140000,1140.0,58.85,49.2,55.1,0.0,0.0,4.0,270,0.30950092361450193,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01150000,1150.0,69.2,56.45,62.65,6.199997,9.841265,5.0,115,0.31699291412353514,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01160000,1160.0,76.3,63.0,69.55,0.0,0.0,2.0,310,0.3150703259277343,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01170000,1170.0,80.45,70.0,76.9,0.0,0.0,2.0,107,0.3140022213745117,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01180000,1180.0,90.6,78.0,85.0,0.0,0.0,2.0,20,0.31763377685546873,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01200000,1200.0,107.52,94.05,101.0,0.0,0.0,2.0,86,0.3127357545471191,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01220000,1220.0,101.3,111.5,118.8,0.0,0.0,5.0,26,0.31940377868652337,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01240000,1240.0,102.4,129.75,137.55,0.0,0.0,1.0,21,0.33304499969482426,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01260000,1260.0,168.32,148.3,157.2,0.0,0.0,1.0,38,0.35925933715820313,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01280000,1280.0,128.3,166.0,176.15,0.0,0.0,6.0,82,0.3663393444824219,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01300000,1300.0,152.25,185.0,196.45,0.0,0.0,2.0,2,0.4036314520263672,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01320000,1320.0,162.75,204.6,216.95,0.0,0.0,2.0,2,0.44537908142089844,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01340000,1340.0,182.15,223.3,238.1,0.0,0.0,2.0,0,0.5016529327392578,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01360000,1360.0,201.2,243.7,257.0,0.0,0.0,18.0,0,0.503056727294922,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01380000,1380.0,220.1,264.3,278.2,0.0,0.0,8.0,2,0.5607954077148438,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01400000,1400.0,306.0,284.45,296.65,0.0,0.0,1.0,1,0.5463302203369143,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01420000,1420.0,408.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01440000,1440.0,281.9,325.1,337.45,0.0,0.0,10.0,0,0.6203651245117189,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01460000,1460.0,424.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01480000,1480.0,315.7,365.0,377.0,0.0,0.0,1.0,0,0.6557651611328126,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01500000,1500.0,335.5,383.55,397.0,0.0,0.0,1.0,0,0.679263461303711,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01540000,1540.0,468.7,508.25,515.45,0.0,0.0,,0,1.7271436982727053,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01560000,1560.0,395.4,443.55,458.55,0.0,0.0,1.0,0,0.7949239257812499,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01580000,1580.0,415.2,463.55,477.4,0.0,0.0,1.0,0,0.7819846020507812,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01600000,1600.0,552.29,610.65,618.85,0.0,0.0,1.0,0,2.2315412863922113,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01620000,1620.0,545.9,630.55,638.85,0.0,0.0,,0,2.2633710408020016,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-17,put,LLY260717P01640000,1640.0,751.1,486.35,497.8,0.0,0.0,,0,1.0000000000000003e-05,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C00770000,770.0,385.3,336.55,350.0,0.0,0.0,2.0,1,0.8081073876953124,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C00780000,780.0,376.45,324.7,340.0,0.0,0.0,4.0,2,0.7570214727783204,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C00790000,790.0,376.0,315.6,330.65,0.0,0.0,1.0,1,0.7569909555053712,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C00800000,800.0,343.79,305.1,320.45,0.0,0.0,1.0,1,0.7241238525390624,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C00815000,815.0,352.0,292.1,305.9,0.0,0.0,1.0,1,0.7224148852539063,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C00880000,880.0,288.27,227.65,241.65,0.0,0.0,,1,0.589268023376465,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C00920000,920.0,251.45,189.5,201.0,0.0,0.0,,1,0.5112658737182617,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C00930000,930.0,224.4,179.2,192.0,0.0,0.0,1.0,1,0.5916025947570802,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C00960000,960.0,149.99,151.1,163.0,0.0,0.0,3.0,3,0.5293015820312501,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C00970000,970.0,169.57,142.9,154.0,0.0,0.0,,2,0.5160265682983399,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01000000,1000.0,113.9,116.7,124.6,-11.449997,-9.134421,1.0,3,0.4453638227844238,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01010000,1010.0,130.2,106.35,117.7,0.0,0.0,,1,0.4512536564636231,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01020000,1020.0,98.64,101.0,107.75,-5.3600006,-5.1538467,1.0,0,0.4244442321777344,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01025000,1025.0,108.31,97.0,103.95,0.0,0.0,1.0,0,0.422308023071289,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01030000,1030.0,90.6,93.0,99.75,0.0,0.0,2.0,1,0.4158841371154785,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01035000,1035.0,128.21,89.0,95.85,0.0,0.0,,1,0.41188637435913084,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01040000,1040.0,102.86,85.0,92.0,0.0,0.0,1.0,2,0.40787335296630856,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01045000,1045.0,78.0,81.0,88.0,0.0,0.0,7.0,8,0.4020750711059571,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01050000,1050.0,126.16,77.35,84.55,0.0,0.0,1.0,2,0.400671276550293,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01055000,1055.0,96.13,74.0,81.0,0.0,0.0,2.0,2,0.397817911529541,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01060000,1060.0,74.0,70.25,76.8,-1.25,-1.6611296,2.0,8,0.38896790237426754,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01065000,1065.0,60.6,67.0,73.4,-24.349998,-28.663918,2.0,1,0.38638919281005857,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01070000,1070.0,64.25,63.0,70.05,6.4300003,11.12072,2.0,2,0.3836731555175781,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01075000,1075.0,62.07,60.35,66.6,-18.029999,-22.509361,41.0,1,0.37956858230590823,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01080000,1080.0,57.9,57.0,64.6,0.0,0.0,2.0,44,0.386450227355957,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01085000,1085.0,72.3,54.2,62.0,0.0,0.0,2.0,5,0.3878387632751465,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01090000,1090.0,55.1,51.0,57.6,-2.3500023,-4.0905175,2.0,4,0.3745484909057617,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01095000,1095.0,52.2,48.0,54.65,1.9500008,3.8805985,18.0,14,0.3720613331604004,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01100000,1100.0,49.55,45.0,52.0,-3.3500023,-6.332708,8.0,66,0.37126788406372074,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01105000,1105.0,46.85,43.95,51.0,2.789997,6.3322673,37.0,23,0.3825134991455078,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01110000,1110.0,44.3,40.0,47.9,0.5699997,1.3034524,10.0,10,0.37700513137817376,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01115000,1115.0,41.77,38.0,45.5,-24.780003,-37.235165,3.0,4,0.37625745819091794,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01120000,1120.0,34.93,35.0,41.65,0.0,0.0,1.0,38,0.36379115219116215,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01125000,1125.0,31.61,33.05,40.15,0.0,0.0,3.0,21,0.3687044331359864,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,30.0,31.0,37.35,0.0,0.0,2.0,23,0.3629977030944825,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,33.35,29.6,35.75,5.419998,19.405651,1.0,10,0.36592736129760745,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,30.34,27.0,34.45,-0.23999977,-0.7848259,1.0,81,0.3706422799682617,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,23.38,26.95,32.15,-13.120001,-35.94521,11.0,15,0.36694968994140625,0,1107.0799560546875
