snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00205000,205.0,0.13,0.0,2.14,0.0,0.0,2.0,146,1.3188510620117184,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00210000,210.0,0.01,0.0,1.45,0.0,0.0,30.0,89,1.1816447167968749,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00215000,215.0,0.16,0.0,2.15,0.0,0.0,3.0,45,1.2131386999511715,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00220000,220.0,0.04,0.0,2.15,-0.060000002,-60.0,35.0,90,1.1613811462402346,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00225000,225.0,0.14,0.01,0.3,0.11,366.66666,15.0,256,0.8261736132812498,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00230000,230.0,0.05,0.03,0.05,0.010000002,25.000004,89.0,91,0.6757844921875001,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00235000,235.0,0.05,0.01,0.24,-0.029999997,-37.499996,11.0,45,0.72851833984375,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00240000,240.0,0.16,0.01,0.24,0.059999995,59.999996,11.0,42,0.6914093359375001,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00245000,245.0,0.17,0.01,0.21,0.07,70.0,1.0,68,0.6445348046875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00250000,250.0,0.17,0.01,0.21,0.09,112.5,2.0,105,0.6093789062500001,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00255000,255.0,0.08,0.01,0.27,-0.049999997,-38.461536,27.0,78,0.5927775097656252,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00260000,260.0,0.08,0.03,0.1,-0.049999997,-38.461536,219.0,35,0.507817421875,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00265000,265.0,0.09,0.01,0.41,-0.060000002,-40.0,128.0,103,0.5537154003906251,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00270000,270.0,0.14,0.08,0.21,-0.019999996,-12.499997,148.0,180,0.5185595019531251,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00275000,275.0,0.26,0.11,0.57,0.00999999,3.9999962,278.0,271,0.5205126074218749,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00280000,280.0,0.3,0.15,0.4,0.0,0.0,145.0,98,0.49707534179687507,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00285000,285.0,0.43,0.32,0.71,0.08000001,22.857145,6.0,204,0.5124560473632812,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00290000,290.0,0.58,0.57,0.72,0.050000012,9.433965,31.0,130,0.47363807617187503,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00295000,295.0,0.81,0.67,1.0,0.13,19.117647,15.0,291,0.46655806884765627,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00300000,300.0,1.17,1.11,1.39,0.110000014,10.377361,114.0,430,0.46094289062500005,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00305000,305.0,1.66,1.56,1.93,0.35000002,26.717562,10.0,381,0.45752495605468757,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00310000,310.0,2.5,2.27,2.81,0.67999995,37.362633,38.0,184,0.4646049633789063,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00315000,315.0,3.35,3.0,3.55,0.6999998,26.415087,36.0,1023,0.4522149505615235,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00320000,320.0,4.45,4.2,4.85,1.1099999,33.233532,213.0,341,0.4572808178710938,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00325000,325.0,5.9,5.4,6.25,1.5999999,37.209297,69.0,183,0.45483943603515625,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00330000,330.0,7.09,7.05,8.0,1.19,20.169493,105.0,486,0.45551081604003907,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00335000,335.0,8.42,9.0,10.1,1.06,14.402173,59.0,924,0.458135301513672,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00340000,340.0,11.68,11.25,12.4,2.4099998,25.997839,50.0,247,0.4572197833251954,0,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00345000,345.0,13.44,13.6,15.05,2.1299992,18.832882,37.0,333,0.458135301513672,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00350000,350.0,15.4,16.4,17.75,1.4699993,10.552759,15.0,587,0.45087219055175787,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00355000,355.0,18.51,19.5,21.25,1.8700008,11.237987,17.0,172,0.4617363397216797,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00360000,360.0,20.85,22.85,24.7,1.0699997,5.409503,31.0,950,0.462041512451172,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00365000,365.0,25.47,26.6,28.6,2.2799988,9.831819,54.0,236,0.4710135906982422,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00370000,370.0,29.52,30.25,32.6,3.2000008,12.158057,48.0,113,0.47650669982910154,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00375000,375.0,30.82,34.45,36.75,0.39999962,1.3149232,1.0,48,0.48126739440917965,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00380000,380.0,37.42,37.9,42.35,-0.6800003,-1.7847778,9.0,33,0.5515181567382813,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00385000,385.0,42.05,42.3,46.55,2.9099998,7.4348493,15.0,13,0.5513960876464845,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00390000,390.0,53.23,47.0,51.05,0.0,0.0,1.0,2,0.5612836840820312,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00400000,400.0,33.15,56.4,60.6,0.0,0.0,2.0,4,0.6032754516601564,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00405000,405.0,53.15,61.1,65.15,0.0,0.0,10.0,7,0.6049844189453126,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00415000,415.0,63.85,71.0,75.0,0.0,0.0,,1,0.654544470214844,1,342.0899963378906
2026-07-22,GOOGL,stock,2026-08-07,put,GOOGL260807P00430000,430.0,72.45,85.65,89.7,0.0,0.0,2.0,2,0.7141141870117188,1,342.0899963378906
