snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00392500,392.5,0.99,0.98,1.01,0.51,106.24999,37035.0,1128,0.37305314453125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00395000,395.0,1.47,1.45,1.48,0.85,137.09677,62671.0,1913,0.3676821044921875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00397500,397.5,2.09,2.1,2.14,1.27,154.87807,36737.0,1379,0.36499658447265626,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00400000,400.0,2.95,2.97,3.05,1.9100001,183.65387,102422.0,3997,0.3667055517578125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00402500,402.5,4.05,4.05,4.15,2.71,202.23878,44054.0,1053,0.3654848608398438,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00405000,405.0,5.45,5.35,5.5,3.7299998,216.86044,84571.0,2074,0.3663393444824219,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00407500,407.5,7.2,6.95,7.1,5.0,227.27275,68651.0,1569,0.3698793481445312,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00410000,410.0,8.75,8.75,8.95,5.91,208.09859,60482.0,2923,0.3786683227539062,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00412500,412.5,11.1,10.75,11.0,7.6100006,218.0516,32019.0,1194,0.39282833740234374,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00415000,415.0,13.3,12.75,13.4,8.9,202.27269,37688.0,3299,0.4379939013671875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00417500,417.5,15.2,14.95,15.5,9.799999,181.48145,9060.0,2450,0.43555251953125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00420000,420.0,17.5,17.3,17.8,10.96,167.5841,20502.0,1860,0.4506890869140625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00422500,422.5,20.03,19.35,20.4,12.130001,153.54433,3514.0,428,0.514653291015625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00425000,425.0,22.61,22.05,22.65,13.200001,140.27632,2975.0,819,0.508793974609375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00427500,427.5,25.25,24.25,25.15,14.1,126.457405,11826.0,143,0.5507857421875001,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00430000,430.0,27.45,26.65,27.75,14.500001,111.969124,11513.0,369,0.6152382226562501,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00432500,432.5,29.21,29.55,30.05,14.359999,96.700325,33.0,274,0.51758294921875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00435000,435.0,30.35,31.9,32.45,13.4,79.056046,646.0,78,0.6108437353515627,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00437500,437.5,34.2,34.35,35.0,13.040001,61.625713,34.0,11,0.5039112109375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00440000,440.0,35.25,36.55,37.45,12.57,55.42328,1200.0,152,0.6826203613281252,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00442500,442.5,32.85,39.35,39.9,5.1499977,18.592049,3.0,10,0.6982452050781252,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00445000,445.0,42.77,41.85,42.4,-10.91,-20.324142,10.0,7,0.5195360546875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00447500,447.5,44.85,44.3,44.9,14.299999,46.808506,1.0,42,0.7656273437500001,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00450000,450.0,41.0,46.2,47.4,7.7700005,23.382488,6.0,37,0.79883013671875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00452500,452.5,38.09,49.1,49.95,7.09,22.870968,4.0,16,0.8535170898437501,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00455000,455.0,51.9,51.65,52.6,1.4500008,2.8741343,10.0,2,0.6210975390625001,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00457500,457.5,54.4,54.0,55.1,14.25,35.491905,12.0,4,0.9794923925781251,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00460000,460.0,51.1,56.1,57.85,10.699997,26.485142,3.0,2,1.0961959252929687,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00462500,462.5,51.1,58.95,60.2,0.0,0.0,,15,1.0830123974609376,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00467500,467.5,41.8,63.95,65.2,0.0,0.0,,16,1.1494183154296875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00500000,500.0,123.0,96.55,97.75,0.0,0.0,,0,1.11328568359375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00505000,505.0,124.8,101.45,102.65,0.0,0.0,1.0,0,1.5869161279296873,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00520000,520.0,127.5,116.4,117.7,0.0,0.0,30.0,0,1.7773448632812499,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00630000,630.0,206.35,226.4,227.85,0.0,0.0,,0,1.9921875390625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00640000,640.0,237.25,236.45,237.6,22.850006,10.657652,1.0,0,2.827151369628906,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00650000,650.0,242.62,246.55,247.75,0.0,0.0,10.0,0,2.2500043749999996,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-08,put,TSLA260708P00690000,690.0,309.8,286.45,287.85,0.0,0.0,1.0,0,2.50000375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00100000,100.0,270.95,301.1,304.95,0.0,0.0,1.0,7,5.007816240234375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00140000,140.0,266.74,262.2,264.95,24.409988,10.073036,2.0,7,4.730472836914062,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00150000,150.0,259.67,251.15,254.0,0.0,0.0,,1,4.786136829833984,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00160000,160.0,258.97,241.2,244.25,0.0,0.0,4.0,2,4.652347934570313,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00170000,170.0,223.57,231.2,234.95,0.0,0.0,5.0,8,3.28906427734375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00180000,180.0,212.67,222.05,224.05,0.0,0.0,26.0,858,3.031252421875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00190000,190.0,226.54,211.15,215.0,0.0,0.0,2.0,3,2.8906277734375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00200000,200.0,216.57,201.1,204.55,0.0,0.0,2.0,32,3.7578131054687502,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00210000,210.0,182.26,191.25,194.45,0.0,0.0,27.0,58,3.485352849121094,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00220000,220.0,195.25,182.1,184.05,5.380005,2.8335204,3.0,493,2.3671915820312495,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00230000,230.0,174.0,171.8,174.2,-7.0,-3.8674033,4.0,13,2.07031732421875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00240000,240.0,150.92,161.5,164.55,0.0,0.0,11.0,34,1.97265638671875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00250000,250.0,153.8,151.7,154.3,9.300003,6.4359884,16.0,52,1.78515732421875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00255000,255.0,133.26,146.2,150.0,0.0,0.0,1.0,7,1.86328193359375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00260000,260.0,132.24,141.25,144.45,0.0,0.0,5.0,13,2.4716835083007815,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00265000,265.0,133.63,136.6,139.4,0.0,0.0,17.0,17,1.5839864550781246,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00270000,270.0,124.05,131.3,134.5,0.0,0.0,17.0,30,0.500005,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00275000,275.0,122.42,126.25,129.3,0.0,0.0,2.0,2,2.1577194494628906,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00280000,280.0,118.8,121.3,124.35,0.0,0.0,2.0,13,2.0864305651855464,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00285000,285.0,111.07,116.25,119.5,0.0,0.0,1.0,11,2.041508802490234,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00290000,290.0,116.65,111.3,114.85,-19.349998,-14.227941,2.0,14,1.361331318359375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00295000,295.0,112.25,106.35,109.5,10.900002,10.754811,1.0,12,1.0468797656250002,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00300000,300.0,116.95,101.3,104.5,0.0,0.0,28.0,188,0.500005,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00305000,305.0,101.7,96.7,99.25,14.529999,16.668577,1.0,188,1.05859845703125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00307500,307.5,90.08,93.85,96.75,0.0,0.0,1.0,1,1.6064472802734375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00310000,310.0,82.75,91.35,94.25,0.0,0.0,11.0,206,1.5668966967773437,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00312500,312.5,114.86,88.9,91.8,0.0,0.0,1.0,0,1.5390648046875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00315000,315.0,109.88,87.25,89.15,0.0,0.0,40.0,79,1.1367230664062502,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00317500,317.5,67.39,83.85,87.05,0.0,0.0,116.0,25,0.8789074609374999,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00320000,320.0,89.16,81.85,84.55,3.880005,4.5497246,10.0,136,1.0742233789062503,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00322500,322.5,62.48,78.85,81.75,0.0,0.0,116.0,25,1.3715851733398439,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00325000,325.0,87.75,76.7,79.75,0.0,0.0,92.0,52,1.0234423828125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00327500,327.5,101.09,74.2,76.8,0.0,0.0,,5,0.8398453515625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00330000,330.0,77.5,71.75,74.35,0.0,0.0,45.0,126,0.85742330078125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00332500,332.5,72.9,68.85,71.85,0.0,0.0,2.0,10,1.2387733374023435,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00335000,335.0,69.77,66.8,69.85,0.0,0.0,26.0,50,0.93945373046875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00340000,340.0,63.27,61.85,64.25,-14.280003,-18.413929,1.0,128,0.74414318359375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00342500,342.5,62.3,59.7,61.5,-13.16,-17.439703,2.0,12,0.747072841796875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00345000,345.0,61.4,57.0,59.6,15.300003,33.18873,2.0,57,0.8037129003906249,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00350000,350.0,53.7,51.5,54.6,-14.259998,-20.98293,5.0,95,0.632816171875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00352500,352.5,42.35,49.1,51.85,0.0,0.0,21.0,22,0.5507857421875001,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00355000,355.0,48.62,46.8,49.4,-12.98,-21.071428,3.0,89,0.6025430371093752,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00357500,357.5,60.0,44.65,46.75,0.0,0.0,18.0,30,0.614261669921875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00360000,360.0,48.14,42.65,44.25,-12.91,-21.1466,23.0,207,0.6552768847656252,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00362500,362.5,45.1,40.25,41.75,-9.900002,-18.000002,110.0,143,0.6337927246093751,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00365000,365.0,39.37,37.9,39.25,-6.130001,-13.47253,76.0,144,0.6162147753906251,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00367500,367.5,40.57,35.55,36.75,-7.290001,-15.231929,132.0,64,0.596683720703125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00370000,370.0,33.72,33.2,34.2,-16.39,-32.708042,187.0,534,0.5708050732421875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00372500,372.5,31.67,30.45,32.1,-12.999998,-29.1023,44.0,174,0.5478560839843751,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00375000,375.0,30.0,28.2,29.5,-13.450001,-30.955124,106.0,670,0.523442265625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00377500,377.5,29.84,25.9,27.45,-13.16,-30.60465,78.0,233,0.5293015820312501,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00380000,380.0,24.29,23.9,24.6,-16.309998,-40.17241,918.0,1072,0.5376022802734376,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00382500,382.5,22.15,21.75,22.35,-15.859999,-41.72586,1646.0,348,0.5210008837890624,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00385000,385.0,20.05,19.6,20.45,-15.420002,-43.473362,468.0,1186,0.5308884802246094,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00387500,387.5,18.25,17.55,18.4,-15.200001,-45.44096,1337.0,531,0.5207567456054687,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00390000,390.0,15.75,15.7,16.2,-15.450001,-49.519234,2489.0,2205,0.4942677526855469,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00392500,392.5,14.35,13.85,14.4,-14.199999,-49.7373,1395.0,705,0.49182637084960945,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00395000,395.0,12.2,12.2,12.65,-14.45,-54.22139,1636.0,2389,0.4858449853515625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00397500,397.5,10.81,10.6,11.05,-13.739999,-55.96741,1651.0,1227,0.48254911987304694,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00400000,400.0,9.2,9.3,9.5,-13.160001,-58.855103,9251.0,7744,0.47522497436523436,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00402500,402.5,7.9,7.95,8.1,-12.530001,-61.33138,2725.0,1751,0.4696708306884766,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00405000,405.0,6.9,6.8,6.9,-11.450001,-62.397827,13642.0,7949,0.4686332434082031,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00407500,407.5,5.8,5.7,5.85,-10.829999,-65.12327,6424.0,1273,0.4691215197753906,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00410000,410.0,4.95,4.8,4.95,-9.89,-66.64421,22477.0,15981,0.4715629016113281,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00412500,412.5,3.96,4.0,4.15,-9.19,-69.885925,7438.0,852,0.4732718688964844,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00415000,415.0,3.35,3.35,3.4,-8.33,-71.31849,8211.0,3479,0.4710746252441406,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00417500,417.5,2.75,2.76,2.83,-7.25,-72.5,4899.0,2242,0.47461462890625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00420000,420.0,2.29,2.28,2.33,-6.6000004,-74.24072,19970.0,13191,0.4769339416503906,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00422500,422.5,1.85,1.88,1.92,-5.85,-75.97403,1673.0,5354,0.4804739453125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00425000,425.0,1.55,1.54,1.59,-5.05,-76.51515,7794.0,6887,0.48560084716796875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00427500,427.5,1.27,1.28,1.31,-4.48,-77.91304,1749.0,1922,0.49023947265625006,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00430000,430.0,1.05,1.07,1.09,-3.8,-78.35052,16363.0,8941,0.49658706542968756,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00432500,432.5,0.88,0.88,0.92,-3.27,-78.79518,1832.0,828,0.5022022436523439,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00435000,435.0,0.76,0.75,0.78,-2.79,-78.59155,3841.0,8900,0.5112353564453125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00437500,437.5,0.65,0.63,0.66,-2.3200002,-78.11448,2371.0,5341,0.5190477783203125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00440000,440.0,0.55,0.55,0.57,-2.04,-78.76448,18962.0,12649,0.5302781347656251,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00442500,442.5,0.49,0.47,0.5,-1.6099999,-76.666664,4785.0,4539,0.5405319384765627,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00445000,445.0,0.43,0.42,0.44,-1.3900001,-76.37363,1524.0,3572,0.55273884765625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00447500,447.5,0.38,0.37,0.39,-1.14,-75.0,499.0,990,0.5644574804687501,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00450000,450.0,0.34,0.33,0.35,-0.9599999,-73.84615,11014.0,14591,0.577152666015625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00452500,452.5,0.33,0.3,0.32,-0.78,-70.27027,631.0,630,0.5908244042968751,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00455000,455.0,0.29,0.27,0.29,-0.66999996,-69.791664,734.0,3546,0.6035195898437502,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00457500,457.5,0.27,0.25,0.27,-0.53,-66.25,4045.0,4077,0.6181678808593751,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00460000,460.0,0.23,0.23,0.25,-0.47999996,-67.60563,1740.0,10107,0.631839619140625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00462500,462.5,0.22,0.21,0.23,-0.41,-65.07937,181.0,493,0.6445348046875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00465000,465.0,0.2,0.2,0.21,-0.36,-64.28571,617.0,1998,0.659183095703125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00467500,467.5,0.16,0.18,0.2,-0.32,-66.66667,331.0,1036,0.6718782812500002,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00470000,470.0,0.18,0.17,0.19,-0.26,-59.090908,581.0,4754,0.6865265722656251,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00472500,472.5,0.15,0.16,0.18,-0.25,-62.5,784.0,336,0.70117486328125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00475000,475.0,0.14,0.15,0.17,-0.22000001,-61.111115,894.0,4533,0.7148466015625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00477500,477.5,0.14,0.14,0.16,-0.17999999,-56.25,467.0,301,0.727541787109375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00480000,480.0,0.13,0.13,0.15,-0.16,-55.172417,3068.0,2739,0.7402369726562499,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00482500,482.5,0.13,0.12,0.14,-0.09,-40.909092,1433.0,67,0.75195560546875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00485000,485.0,0.13,0.12,0.13,-0.120000005,-48.0,618.0,1348,0.7656273437500001,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00487500,487.5,0.11,0.11,0.13,-0.11,-50.0,2607.0,82,0.780275634765625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00490000,490.0,0.09,0.1,0.12,-0.13,-59.090908,1379.0,1841,0.789064609375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00492500,492.5,0.08,0.1,0.12,-0.13,-61.904762,1945.0,252,0.80664255859375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00495000,495.0,0.11,0.09,0.11,-0.09,-45.0,1198.0,1638,0.81445498046875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00497500,497.5,0.08,0.09,0.11,-0.11,-57.894737,840.0,920,0.8320329296874999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00500000,500.0,0.09,0.08,0.1,-0.09,-49.999996,1048.0,4431,0.8398453515625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00502500,502.5,0.1,0.08,0.1,-0.050000004,-33.333336,531.0,392,0.8554701953125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00505000,505.0,0.11,0.07,0.09,-0.040000007,-26.666668,234.0,2757,0.86132951171875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00510000,510.0,0.09,0.07,0.09,-0.049999997,-35.714283,382.0,848,0.8945323046874999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00515000,515.0,0.06,0.05,0.08,-0.05,-45.454544,1514.0,1133,0.9062509375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00520000,520.0,0.06,0.04,0.1,-0.040000003,-40.000004,136.0,3372,0.945313046875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00525000,525.0,0.06,0.04,0.08,-0.040000003,-40.000004,73.0,1521,0.9589847851562499,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00530000,530.0,0.05,0.04,0.09,-0.05,-50.0,37.0,471,0.9960937890625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00535000,535.0,0.04,0.04,0.06,-0.050000004,-55.555557,20.0,617,1.000005,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00540000,540.0,0.04,0.01,0.08,-0.060000002,-60.0,12.0,523,1.01953615234375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00545000,545.0,0.06,0.01,0.15,-0.010000002,-14.285716,33.0,280,1.109379453125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00550000,550.0,0.04,0.02,0.05,-0.030000001,-42.857143,139.0,1348,1.0468797656250002,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00555000,555.0,0.04,0.01,0.04,-0.030000001,-42.857143,291.0,255,1.0468797656250002,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00560000,560.0,0.03,0.02,0.04,-0.049999997,-62.499996,15.0,250,1.0859420703125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00565000,565.0,0.1,0.01,0.04,0.05,100.0,59.0,2641,1.09375453125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00570000,570.0,0.06,0.03,0.04,-0.02,-25.0,6.0,450,1.15625421875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00575000,575.0,0.04,0.02,0.07,0.0,0.0,72.0,199,1.2109414453124998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00580000,580.0,0.03,0.02,0.05,-0.120000005,-80.0,66.0,254,1.2070352148437498,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-10,call,TSLA260710C00585000,585.0,0.05,0.02,0.09,0.0,0.0,31.0,130,1.2851598242187499,0,402.8999938964844
