snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00325000,325.0,56.23,45.5,48.25,0.0,0.0,3.0,18.0,0.5305222729492188,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00330000,330.0,44.09,40.9,43.7,-4.3100014,-8.904962,7.0,1553.0,0.5251512329101562,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00335000,335.0,40.0,36.5,39.35,-0.95000076,-2.3199043,1.0,50.0,0.5249070947265625,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00340000,340.0,32.38,32.4,34.6,-5.619999,-14.789471,49.0,1217.0,0.5096484582519532,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00345000,345.0,29.95,28.55,30.85,-5.6499977,-15.870781,14.0,119.0,0.5216112292480468,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00350000,350.0,25.42,24.95,26.65,-6.049999,-19.224657,17.0,1615.0,0.5139208764648437,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00355000,355.0,23.25,21.35,22.9,-5.25,-18.421053,16.0,87.0,0.5058032818603515,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00360000,360.0,18.6,18.0,19.45,-4.709999,-20.205917,139.0,11777.0,0.5286912365722658,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00365000,365.0,15.1,15.25,16.05,-4.83,-24.234821,152.0,230.0,0.5086108709716797,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00370000,370.0,13.0,12.55,13.35,-2.4899998,-16.074886,407.0,2989.0,0.5052539709472657,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00375000,375.0,10.1,10.1,11.0,-2.8099995,-21.76607,161.0,830.0,0.5035450036621094,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00380000,380.0,8.65,8.25,8.85,-2.1500006,-19.907412,518.0,4739.0,0.4979298254394532,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00382500,382.5,7.3,7.2,7.95,-2.0999994,-22.34042,135.0,269.0,0.49768568725585943,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00385000,385.0,6.87,6.5,7.0,-2.0200005,-22.722164,408.0,625.0,0.49231464721679696,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00387500,387.5,6.0,5.8,6.3,-1.5500002,-20.529804,219.0,396.0,0.4946339599609375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00390000,390.0,5.35,5.1,5.6,-1.69,-24.005682,2035.0,4888.0,0.4942677526855469,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00392500,392.5,4.5,4.5,5.0,-2.85,-38.77551,48.0,791.0,0.49561051269531253,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00395000,395.0,4.08,3.95,4.55,-2.2600002,-35.64669,87.0,633.0,0.5017139672851563,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00397500,397.5,3.65,3.45,3.9,-2.25,-38.13559,56.0,465.0,0.4952443054199219,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00400000,400.0,3.2,3.2,3.45,-1.2499998,-28.089884,1928.0,12999.0,0.49622085815429695,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00402500,402.5,2.71,2.72,3.05,-1.81,-40.044247,96.0,398.0,0.4974415490722657,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00405000,405.0,2.59,2.4,2.81,-0.9100001,-26.000002,130.0,485.0,0.5061084545898438,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00407500,407.5,2.05,2.08,2.49,-1.28,-38.43844,39.0,224.0,0.5080615600585938,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00410000,410.0,1.9,1.86,2.05,-0.7400001,-28.030306,527.0,5160.0,0.4989063781738281,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00412500,412.5,1.6,1.58,1.77,-0.9499999,-37.254898,73.0,211.0,0.49805189453125004,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00415000,415.0,1.37,1.39,1.56,-1.08,-44.081635,168.0,538.0,0.5003712072753908,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00417500,417.5,1.16,1.14,1.39,-0.8000001,-40.816326,24.0,107.0,0.5041553491210937,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00420000,420.0,1.18,1.0,1.18,-0.5200001,-30.58824,759.0,9509.0,0.5022022436523439,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00422500,422.5,1.0,0.86,1.0,-0.49,-32.885906,44.0,198.0,0.5004932763671875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00425000,425.0,0.78,0.8,0.89,-0.5,-39.0625,42.0,1942.0,0.5043994873046875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00427500,427.5,0.69,0.63,0.77,-0.45999998,-39.999996,17.0,209.0,0.5053760400390624,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00430000,430.0,0.65,0.59,0.71,-0.36,-35.643566,1136.0,10303.0,0.5041553491210937,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00435000,435.0,0.3,0.38,0.51,-0.44,-59.45946,11.0,623.0,0.5114794946289063,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00440000,440.0,0.37,0.16,0.39,-0.26999998,-42.187496,1538.0,4812.0,0.5161181201171875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00445000,445.0,0.22,0.21,0.29,-0.27,-55.102043,1.0,310.0,0.5073291455078125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00450000,450.0,0.2,0.14,0.24,-0.14,-41.17647,459.0,10327.0,0.5127001855468749,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00455000,455.0,0.26,0.1,0.31,-0.04000002,-13.33334,2.0,255.0,0.5429733203125001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00460000,460.0,0.1,0.09,0.13,-0.13,-56.521736,95.0,3755.0,0.523442265625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00465000,465.0,0.09,0.04,0.18,-0.08,-47.058823,3.0,313.0,0.5459029785156251,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00470000,470.0,0.09,0.05,0.08,-0.049999997,-35.714283,66.0,2327.0,0.5351608984375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00475000,475.0,0.05,0.02,0.14,-0.08,-61.538464,13.0,53.0,0.56836369140625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00480000,480.0,0.05,0.01,0.07,-0.040000003,-44.444447,137.0,4902.0,0.5468795312500001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00485000,485.0,0.05,0.02,0.06,-0.02,-28.571426,22.0,181.0,0.5664105859375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00490000,490.0,0.04,0.03,0.05,-0.02,-33.333336,256.0,2577.0,0.585941640625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00495000,495.0,0.03,0.01,0.22,-0.07,-70.0,20.0,8.0,0.6777375976562501,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00500000,500.0,0.02,0.02,0.03,-0.030000001,-60.000004,1421.0,19120.0,0.5976602734375001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00510000,510.0,0.02,0.01,0.03,-0.01,-33.333336,289.0,2590.0,0.6171913281250001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00520000,520.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,3274.0,0.6523472265625001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00530000,530.0,0.03,0.0,0.04,0.0,0.0,3.0,1580.0,0.6875031250000001,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00540000,540.0,0.08,0.0,0.09,0.049999997,166.66666,2.0,1125.0,0.773439765625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00550000,550.0,0.02,0.01,0.02,0.01,100.0,158.0,3432.0,0.73437765625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00560000,560.0,0.02,0.01,0.1,-0.01,-33.333336,100.0,974.0,0.8554701953125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00570000,570.0,0.05,0.0,0.05,-0.029999997,-37.499996,1.0,714.0,0.8281267187499999,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00580000,580.0,0.05,0.0,0.05,-0.11,-68.75,2.0,527.0,0.8554701953125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00590000,590.0,0.01,0.0,0.09,-0.03,-75.0,8.0,422.0,0.9335944140625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00600000,600.0,0.01,0.0,0.05,-0.03,-75.0,49.0,5906.0,0.914063359375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00610000,610.0,0.01,0.0,0.05,0.0,0.0,3.0,139.0,0.9414068359375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00620000,620.0,0.01,0.0,0.05,0.0,0.0,1.0,1335.0,0.9687503125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00630000,630.0,0.05,0.0,0.05,-0.08,-61.538464,6.0,681.0,0.992187578125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00640000,640.0,0.05,0.0,0.05,0.04,399.99994,2.0,1633.0,1.0234423828125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00650000,650.0,0.01,0.0,0.04,0.0,0.0,38.0,4332.0,1.0312548437500002,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00660000,660.0,0.12,0.0,0.05,0.0,0.0,4.0,127.0,1.0703171484375003,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00670000,670.0,0.04,0.0,0.05,0.03,300.0,1.0,444.0,1.1015669921875002,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00680000,680.0,0.05,0.0,0.05,0.020000001,66.66667,31.0,2436.0,1.125004375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00690000,690.0,0.01,0.0,0.01,0.0,0.0,1.0,533.0,1.0312548437500002,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00700000,700.0,0.04,0.0,0.05,0.0,0.0,1.0,292.0,1.171879140625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00710000,710.0,0.01,0.0,0.04,0.0,0.0,22.0,207.0,1.171879140625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00720000,720.0,0.08,0.0,0.04,0.0,0.0,10.0,46.0,1.1953165234375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00730000,730.0,0.18,0.0,0.2,0.17,1699.999,1.0,404.0,1.400393623046875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,call,AVGO260717C00740000,740.0,0.01,0.0,0.07,0.0,0.0,45.0,1446.0,1.2968785156249998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00155000,155.0,0.01,0.0,0.05,-0.01,-50.0,10.0,239.0,1.671876640625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00160000,160.0,0.01,0.0,0.05,-0.01,-50.0,1.0,527.0,1.609376953125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00165000,165.0,0.02,0.0,0.06,0.0,0.0,24.0,792.0,1.5781271093749998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00170000,170.0,0.01,0.0,0.12,-0.01,-50.0,23.0,691.0,1.625001875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00175000,175.0,0.11,0.01,0.08,0.05,83.333336,2.0,608.0,1.5234398828124998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00180000,180.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,602.0,1.3359408203124996,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00185000,185.0,0.08,0.0,0.08,0.0,0.0,1.0,137.0,1.40234673828125,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00190000,190.0,0.03,0.0,0.1,0.0,0.0,4.0,310.0,1.3828155859374998,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00195000,195.0,0.02,0.0,0.08,0.0,0.0,5.0,429.0,1.3046909765624997,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00200000,200.0,0.02,0.01,0.07,0.0,0.0,9.0,2570.0,1.25390998046875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00210000,210.0,0.09,0.0,0.21,0.0,0.0,1.0,1385.0,1.2832067089843748,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00220000,220.0,0.01,0.01,0.2,-0.1,-90.909096,30.0,987.0,1.185550947265625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00230000,230.0,0.06,0.02,0.06,0.009999998,19.999996,6.0,5465.0,0.9882813671875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00240000,240.0,0.05,0.05,0.19,0.0,0.0,16.0,6780.0,1.01953615234375,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00250000,250.0,0.06,0.05,0.13,-0.030000005,-33.333336,42.0,4472.0,0.9023447265625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00260000,260.0,0.12,0.06,0.15,0.04,50.0,2.0,3956.0,0.8339860351562498,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00270000,270.0,0.11,0.05,0.23,-0.019999996,-15.384613,13.0,5615.0,0.7812521875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00280000,280.0,0.19,0.15,0.27,-0.019999996,-9.523808,59.0,5250.0,0.7402369726562499,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00290000,290.0,0.3,0.15,0.4,0.060000017,25.00001,11.0,2602.0,0.684573466796875,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00300000,300.0,0.42,0.37,0.5,0.0,0.0,128.0,6821.0,0.648441015625,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00310000,310.0,0.71,0.47,0.7,0.109999955,18.333324,105.0,2894.0,0.5942423388671876,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00320000,320.0,1.15,0.84,1.04,0.13999999,13.861385,307.0,2944.0,0.5590864404296876,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00325000,325.0,1.37,1.25,1.45,0.07000005,5.3846197,67.0,454.0,0.5587202331542969,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00330000,330.0,1.74,1.65,1.83,0.01999998,1.1627896,372.0,17059.0,0.5451705639648439,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00335000,335.0,2.28,1.98,2.38,0.35000002,18.134716,170.0,558.0,0.5277146838378908,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00340000,340.0,2.88,2.74,3.1,0.06000018,2.127666,397.0,5932.0,0.5227098510742187,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00345000,345.0,3.81,3.6,3.85,0.14999986,4.0983567,254.0,631.0,0.5107470800781251,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00350000,350.0,4.82,4.7,4.9,0.21000004,4.555315,1296.0,7560.0,0.5029956927490236,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00355000,355.0,6.8,5.95,6.3,1.04,18.055553,184.0,735.0,0.5037891418457032,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00360000,360.0,8.0,7.4,7.9,0.77,10.650068,1257.0,8744.0,0.49658706542968756,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00365000,365.0,10.6,9.45,9.85,1.6500006,18.43576,361.0,647.0,0.4918874053955079,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00370000,370.0,13.0,11.55,12.25,2.4499998,23.222746,251.0,7720.0,0.4928029235839845,0,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00375000,375.0,16.75,13.9,14.9,4.45,36.17886,51.0,1983.0,0.4910939562988281,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00380000,380.0,17.5,16.9,17.9,1.9899998,12.83043,329.0,7312.0,0.4911549908447266,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00382500,382.5,18.85,18.1,19.5,2.5200005,15.431723,5.0,200.0,0.4907277490234375,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00385000,385.0,22.83,19.75,21.9,5.01,28.11448,7.0,225.0,0.5208788146972656,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00387500,387.5,23.7,21.8,23.85,4.1000004,20.91837,4.0,190.0,0.5305222729492188,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00390000,390.0,25.66,24.05,25.8,4.6499996,22.132317,491.0,4545.0,0.5379684875488282,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00392500,392.5,27.75,25.65,27.8,5.629999,25.452074,10.0,276.0,0.5455978057861328,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00395000,395.0,29.74,27.25,29.75,4.59,18.250498,18.0,124.0,0.5488326367187502,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00397500,397.5,31.75,29.2,31.75,6.75,27.000002,9.0,201.0,0.5523726403808593,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00400000,400.0,34.09,31.3,34.2,4.130001,13.78505,525.0,6270.0,0.5006763800048828,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00402500,402.5,39.45,33.45,36.2,9.310001,30.889189,3.0,40.0,0.5007374145507812,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00405000,405.0,32.09,35.95,38.35,0.0,0.0,75.0,220.0,0.513554669189453,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00407500,407.5,42.33,38.0,40.55,8.100002,23.66346,1.0,159.0,0.5123339782714844,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00410000,410.0,41.47,40.35,42.75,5.040001,13.834754,24.0,3771.0,0.5188036401367188,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00412500,412.5,39.0,42.4,45.0,0.0,0.0,23.0,35.0,0.5142870837402342,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00415000,415.0,47.22,44.45,47.45,6.0200005,14.611651,23.0,39.0,0.514653291015625,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00417500,417.5,43.6,46.55,49.6,0.0,0.0,1.0,36.0,0.501103621826172,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00420000,420.0,50.72,49.45,51.95,6.040001,13.518354,19.0,3258.0,0.5311326184082032,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00422500,422.5,51.67,51.25,54.35,0.0,0.0,1.0,1.0,0.5095263891601562,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00425000,425.0,47.9,53.65,56.7,0.0,0.0,29.0,36.0,0.5124560473632812,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00427500,427.5,56.49,56.0,59.1,0.0,0.0,2.0,4.0,0.5136767382812499,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00430000,430.0,58.7,59.0,61.55,2.170002,3.838673,3.0,1327.0,0.5578657495117189,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00435000,435.0,56.27,63.7,66.4,0.0,0.0,1.0,12.0,0.5617719604492188,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00440000,440.0,69.32,68.3,71.45,5.209999,8.126656,3.0,1511.0,0.5664105859375,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00445000,445.0,76.88,73.4,76.25,10.939995,16.590832,7.0,1.0,0.5874064697265625,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00450000,450.0,73.3,78.3,81.2,0.0,0.0,3.0,61.0,0.601810622558594,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00460000,460.0,86.05,87.8,91.35,0.0,0.0,1.0,76.0,0.6152382226562501,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00465000,465.0,103.85,93.2,96.2,0.0,0.0,1.0,0.0,0.6723665576171877,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00470000,470.0,111.4,98.25,101.2,0.0,0.0,22.0,15.0,0.7038603833007813,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00480000,480.0,121.4,108.55,111.2,0.0,0.0,22.0,62.0,0.7875997802734375,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00485000,485.0,117.55,113.5,116.2,0.0,0.0,3.0,0.0,0.8078632495117187,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00490000,490.0,122.53,118.45,121.2,5.779999,4.9507484,3.0,7.0,0.8271501660156249,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00500000,500.0,127.53,128.2,131.2,0.0,0.0,1.0,0.0,0.8447281152343749,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00510000,510.0,128.75,138.4,141.2,0.0,0.0,48.0,0.0,0.9169930175781251,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00520000,520.0,124.5,148.25,151.2,0.0,0.0,2.0,0.0,0.9423833886718749,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00530000,530.0,162.85,158.3,161.2,0.0,0.0,1.0,0.0,0.993164130859375,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00540000,540.0,131.61,168.2,171.2,0.0,0.0,1.0,0.0,1.0205127099609377,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00550000,550.0,141.55,178.25,181.2,0.0,0.0,1.0,0.0,1.0698288696289064,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00560000,560.0,174.9,188.4,191.2,0.0,0.0,17.0,0.0,1.1323285571289063,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00570000,570.0,173.5,198.25,201.2,0.0,0.0,2.0,0.0,1.1494183154296875,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00580000,580.0,187.4,208.3,211.2,0.0,0.0,4.0,0.0,1.1958048022460939,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00590000,590.0,202.3,218.55,221.2,0.0,0.0,1.0,0.0,1.2714880175781247,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00600000,600.0,124.85,228.2,231.2,0.0,0.0,7.0,0.0,1.2529334228515623,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00610000,610.0,133.73,238.3,241.2,0.0,0.0,,0.0,1.3066440917968747,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00620000,620.0,232.75,248.35,251.2,0.0,0.0,40.0,0.0,1.3505891845703122,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00630000,630.0,149.75,258.35,261.2,0.0,0.0,2.0,0.0,1.3847687011718748,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00650000,650.0,279.02,278.25,281.2,0.0,0.0,4.0,0.0,1.4340848608398438,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00680000,680.0,199.4,308.5,311.2,0.0,0.0,,0.0,1.5751974365234374,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00700000,700.0,292.74,328.35,331.2,0.0,0.0,,0.0,1.609376953125,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-17,put,AVGO260717P00730000,730.0,351.3,358.4,361.2,0.0,0.0,,0.0,1.7070327148437499,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00300000,300.0,71.8,69.6,72.5,5.9,8.952959,4.0,0.0,0.5317429638671876,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00335000,335.0,44.29,36.75,40.25,0.0,0.0,,1.0,0.5024463818359376,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00345000,345.0,30.54,28.6,31.75,0.1,0.3285151,2.0,0.0,0.5578047149658205,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00350000,350.0,22.02,25.45,27.75,0.04,0.18198362,2.0,0.0,0.5382736602783205,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00355000,355.0,23.0,21.35,24.1,2.2,10.576924,2.0,0.0,0.5257615783691407,1,370.7799987792969
2026-07-07,AVGO,stock,2026-07-20,call,AVGO260720C00360000,360.0,17.35,18.1,20.9,-8.25,-32.226562,6.0,1.0,0.5219164019775391,1,370.7799987792969
