snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00503000,503.0,1.94,1.87,2.13,-0.29999995,-13.392856,1.0,1.0,0.1511315356445313,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00504000,504.0,2.32,1.98,2.24,0.0,0.0,6.0,10.0,0.14930049926757813,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00505000,505.0,2.15,2.1,2.38,-0.41999984,-16.342407,1.0,24.0,0.14801877380371098,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00506000,506.0,2.7,2.23,2.5,0.120000124,4.651168,4.0,5.0,0.14606566833496093,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00507000,507.0,2.6,2.37,2.64,-0.34000015,-11.5646305,3.0,3.0,0.14441773559570312,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00508000,508.0,3.05,2.51,2.8,0.06999993,2.348991,3.0,49.0,0.14301394104003906,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00509000,509.0,3.1,2.67,2.96,0.0,0.0,3.0,7.0,0.1413965255737305,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00510000,510.0,3.3,2.84,3.15,0.0,0.0,3.0,107.0,0.14020635192871095,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00511000,511.0,2.99,3.0,3.35,-0.46000004,-13.333334,2.0,3.0,0.13898566101074222,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00512000,512.0,3.88,3.2,3.55,0.0,0.0,2.0,4.0,0.1375208319091797,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00513000,513.0,4.06,3.4,3.75,0.109999895,2.7848074,4.0,2.0,0.13581186462402345,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00514000,514.0,4.15,3.65,3.95,0.0,0.0,2.0,6.0,0.13388927642822268,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00515000,515.0,4.16,3.85,4.2,-0.25,-5.6689343,2.0,25.0,0.1326685855102539,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00516000,516.0,4.02,4.1,4.4,-0.69000006,-14.649683,2.0,3.0,0.1302882382202148,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00517000,517.0,4.9,4.35,4.7,0.0,0.0,2.0,4.0,0.12943375457763673,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00518000,518.0,5.23,4.65,5.0,0.0,0.0,2.0,2.0,0.1283046154785156,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00519000,519.0,5.56,4.95,5.3,0.0,0.0,2.0,2.0,0.12687030364990232,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00520000,520.0,6.2,5.25,5.65,0.0,0.0,8.0,20.0,0.125985302734375,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00521000,521.0,6.26,5.6,5.95,0.0,0.0,2.0,9.0,0.12397116271972657,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00522000,522.0,6.6,5.95,6.35,0.0,0.0,2.0,16.0,0.12329978271484376,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00522500,522.5,6.65,6.15,6.5,-1.1599998,-14.852751,15.0,3.0,0.12201805725097657,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00523000,523.0,9.05,6.35,6.7,0.0,0.0,,5.0,0.12149926361083985,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00524000,524.0,7.85,6.75,7.0,0.099999905,1.2903214,15.0,23.0,0.11853908813476563,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00525000,525.0,7.64,7.15,7.55,0.23999977,3.24324,15.0,22.0,0.1193020199584961,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00526000,526.0,8.46,7.6,8.0,-0.42000008,-4.7297306,5.0,3.0,0.11811184631347656,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00527000,527.0,9.1,8.1,8.5,0.0,0.0,10.0,11.0,0.1173489144897461,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00527500,527.5,11.57,8.3,8.75,0.0,0.0,1.0,10.0,0.11686063812255859,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00528000,528.0,10.55,8.55,8.95,0.0,0.0,1.0,63.0,0.11542632629394532,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00529000,529.0,11.25,9.1,9.5,0.0,0.0,3.0,2.0,0.1147549462890625,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00530000,530.0,10.47,9.65,10.05,0.0,0.0,1.0,28.0,0.11371735900878906,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00532000,532.0,13.0,10.8,11.25,0.0,0.0,2.0,12.0,0.11216097808837888,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00532500,532.5,13.32,11.1,11.55,0.0,0.0,2.0,2.0,0.1115201153564453,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00534000,534.0,14.45,12.05,12.5,0.0,0.0,1.0,1.0,0.10984166534423828,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-14,put,DIA260814P00538000,538.0,17.0,14.8,15.35,0.0,0.0,,0.0,0.10669838623046876,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00395000,395.0,128.1,131.1,131.55,0.0,0.0,32.0,30.0,0.5275926147460939,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00400000,400.0,112.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00415000,415.0,109.0,111.25,111.7,0.0,0.0,30.0,30.0,0.47174600524902344,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00430000,430.0,82.78,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00435000,435.0,90.88,91.45,91.95,0.0,0.0,1.0,0.0,0.4058897302246094,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00445000,445.0,80.48,81.55,82.05,0.0,0.0,,2.0,0.3712221081542969,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00450000,450.0,70.62,76.6,77.15,0.0,0.0,1.0,1.0,0.35559726440429684,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00455000,455.0,69.5,71.7,72.2,0.0,0.0,2.0,10.0,0.33789724609375,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00460000,460.0,67.55,66.75,67.3,0.55000305,0.8209001,3.0,20.0,0.3217841259765625,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00465000,465.0,65.77,61.85,62.4,0.0,0.0,,10.0,0.3053047985839844,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00470000,470.0,56.0,56.95,57.5,-1.9500008,-3.3649712,5.0,530.0,0.2884592639160155,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00475000,475.0,56.5,52.1,52.65,0.0,0.0,1.0,66.0,0.2727123510742187,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00480000,480.0,48.1,47.25,47.8,0.32999802,0.690806,2.0,13.0,0.2563550927734375,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00485000,485.0,41.93,42.45,43.0,0.0,0.0,53.0,59.0,0.24066921447753903,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00490000,490.0,38.07,37.75,38.3,-4.4399986,-10.444599,1.0,14.0,0.22647868255615233,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00495000,495.0,32.9,33.1,33.65,2.4700012,8.116994,2.0,106.0,0.21216608154296873,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00500000,500.0,27.73,28.55,29.1,-0.4300003,-1.5269897,5.0,721.0,0.19837227416992187,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00505000,505.0,23.44,24.15,24.7,0.040000916,0.17094408,11.0,154.0,0.18552450225830075,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00510000,510.0,19.15,20.0,20.5,-0.75,-3.7688444,10.0,355.0,0.17368380035400394,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00515000,515.0,15.35,16.1,16.6,-1.0799999,-6.573341,4.0,360.0,0.16352154846191408,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00520000,520.0,12.84,12.6,13.0,0.23999977,1.90476,5.0,907.0,0.15393912475585939,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00525000,525.0,9.7,9.45,9.85,0.17999935,1.8907495,89.0,1520.0,0.14615722015380855,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00530000,530.0,6.57,6.85,7.2,-0.52999973,-7.464785,143.0,1534.0,0.13990117919921874,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00535000,535.0,4.55,4.75,5.1,-0.5499997,-10.7843075,315.0,1227.0,0.13553720916748052,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00540000,540.0,3.32,3.15,3.45,-0.029999971,-0.8955216,20.0,633.0,0.13160048095703125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00545000,545.0,1.89,1.98,2.22,-0.29000008,-13.302755,15.0,2671.0,0.12806047729492187,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00550000,550.0,1.2,1.18,1.43,-0.18999994,-13.669061,20.0,884.0,0.12702289001464845,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00555000,555.0,0.7,0.7,0.88,-0.13999999,-16.666664,13.0,146.0,0.12586323364257812,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00560000,560.0,0.49,0.36,0.57,-0.03999996,-7.547163,1.0,142.0,0.12732806274414063,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00565000,565.0,0.3,0.19,0.36,-0.00999999,-3.2258034,12.0,451.0,0.12854875366210936,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00570000,570.0,0.16,0.09,0.23,0.0,0.0,14.0,242.0,0.13037979003906247,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00575000,575.0,0.11,0.04,0.15,-0.049999997,-31.249998,1.0,31.0,0.132821171875,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00580000,580.0,0.09,0.01,0.12,0.0,0.0,18.0,39.0,0.13892462646484377,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00585000,585.0,0.18,0.0,0.11,0.0,0.0,1.0,2.0,0.147469462890625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00590000,590.0,0.09,0.0,0.09,0.0,0.0,2.0,11.0,0.15332877929687502,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00595000,595.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00600000,600.0,0.04,0.0,0.08,0.0,0.0,10.0,61.0,0.1694418994140625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,call,DIA260821C00605000,605.0,0.1,0.0,0.08,0.0,0.0,,3.0,0.178719150390625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00395000,395.0,0.1,0.07,0.1,0.0,0.0,832.0,892.0,0.34570966796874997,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00400000,400.0,0.12,0.05,0.17,-0.06000001,-33.333336,1.0,97.0,0.3540103662109374,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00405000,405.0,0.12,0.06,0.19,0.0,0.0,12.0,325.0,0.3442448388671875,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00410000,410.0,0.22,0.08,0.21,0.0,0.0,5.0,19.0,0.33447931152343746,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00415000,415.0,0.12,0.1,0.24,-0.089999996,-42.857143,2.0,29.0,0.32569033691406246,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00420000,420.0,0.28,0.15,0.26,0.0,0.0,2.0,271.0,0.31445998046874996,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00425000,425.0,0.66,0.15,0.29,0.0,0.0,1.0,13.0,0.304694453125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00430000,430.0,0.32,0.18,0.33,0.0,0.0,1.0,214.0,0.2954172021484375,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00435000,435.0,0.34,0.21,0.37,0.0,0.0,5.0,39.0,0.28565167480468745,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00440000,440.0,0.45,0.25,0.41,0.0,0.0,9.0,116.0,0.2751537329101562,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00445000,445.0,0.56,0.29,0.45,0.0,0.0,8.0,29.0,0.26392337646484376,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00450000,450.0,0.45,0.34,0.5,0.030000001,7.1428576,1.0,50.0,0.2534254345703125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00455000,455.0,0.47,0.39,0.57,0.0,0.0,1.0,513.0,0.2436599072265625,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00460000,460.0,0.54,0.46,0.6,-0.060000002,-10.0,3.0,387.0,0.23023230712890624,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00465000,465.0,0.63,0.53,0.68,0.01999998,3.2786853,8.0,94.0,0.21985643432617186,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00470000,470.0,0.75,0.61,0.82,0.01999998,2.7397234,2.0,1058.0,0.21192194335937498,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00475000,475.0,0.82,0.72,0.93,-0.060000002,-6.818182,7.0,356.0,0.2010577941894531,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00480000,480.0,0.99,0.87,1.04,-0.06999993,-6.603768,18.0,447.0,0.18909502319335939,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00485000,485.0,1.23,1.1,1.24,0.0,0.0,8.0,139.0,0.179695703125,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00490000,490.0,1.5,1.32,1.49,-0.049999952,-3.2258034,33.0,381.0,0.17023534851074223,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00495000,495.0,1.81,1.65,1.89,-0.18000007,-9.04523,7.0,995.0,0.16309430664062502,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00500000,500.0,2.2,2.12,2.32,-0.19000006,-7.949793,419.0,2154.0,0.15384757293701173,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00505000,505.0,3.05,2.71,2.97,-0.16000009,-4.984426,2.0,291.0,0.14655394470214844,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00510000,510.0,3.66,3.55,3.8,-0.5399997,-12.857137,16.0,669.0,0.13892462646484377,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00515000,515.0,4.96,4.6,4.9,-0.3499999,-6.591336,13.0,318.0,0.13163099822998048,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00520000,520.0,6.4,6.05,6.4,-0.40999985,-6.020556,62.0,772.0,0.12543599182128906,0,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00525000,525.0,8.2,8.0,8.3,-0.47000027,-5.4209948,9.0,671.0,0.11902736450195311,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00530000,530.0,11.35,10.4,10.8,0.15000057,1.3392909,55.0,450.0,0.11438873901367189,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00535000,535.0,13.03,13.35,13.85,0.0,0.0,1.0,124.0,0.11020787261962889,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00540000,540.0,16.5,16.8,17.35,-0.5,-2.9411764,3.0,63.0,0.10483683258056639,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00545000,545.0,20.65,18.75,23.5,0.0,0.0,1.0,71.0,0.1480492910766602,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00550000,550.0,24.42,23.05,27.95,0.0,0.0,3.0,17.0,0.1562584375,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00555000,555.0,33.14,27.9,32.5,0.0,0.0,58.0,0.0,0.1638877557373047,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00560000,560.0,36.0,32.9,37.5,0.0,0.0,2.0,0.0,0.18097742858886717,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00565000,565.0,42.99,37.75,42.5,0.0,0.0,,0.0,0.1974567559814453,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00570000,570.0,46.55,42.8,47.5,0.0,0.0,1.0,0.0,0.2133867724609375,1,524.6900024414062
2026-07-14,DIA,etf_proxy,2026-08-21,put,DIA260821P00595000,595.0,82.11,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,524.6900024414062
