snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,305.25,295.7,304.45,0.0,0.0,4.0,4,0.6841462249755861,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00910000,910.0,285.76,286.95,297.55,0.0,0.0,4.0,4,0.5711102459716797,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00915000,915.0,281.55,285.8,294.25,0.0,0.0,2.0,2,0.6609530975341797,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,286.81,280.85,289.3,0.0,0.0,1.0,2,0.6516148120117189,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00925000,925.0,281.47,274.6,284.6,0.0,0.0,6.0,49,0.6270178900146486,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00930000,930.0,281.5,271.0,277.8,0.0,0.0,9.0,9,0.6104164935302736,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00935000,935.0,265.08,266.05,274.9,0.0,0.0,4.0,4,0.6303747900390625,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00940000,940.0,267.7,261.15,269.95,0.0,0.0,4.0,4,0.6215247808837892,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00945000,945.0,263.43,254.75,265.55,0.0,0.0,2.0,2,0.6001932070922852,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00950000,950.0,262.34,251.1,260.0,0.0,0.0,3.0,3,0.5999795861816408,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00955000,955.0,256.57,246.65,254.0,0.0,0.0,6.0,6,0.5835307760620116,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,251.19,241.75,251.05,0.0,0.0,5.0,8,0.599033550720215,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00965000,965.0,247.14,235.55,246.2,0.0,0.0,4.0,4,0.5758099060058592,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00970000,970.0,246.05,230.65,241.25,0.0,0.0,6.0,6,0.5668378277587891,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,240.69,226.9,236.25,0.0,0.0,4.0,15,0.5702252450561524,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00980000,980.0,243.35,222.0,231.35,0.0,0.0,15.0,17,0.5614973049926758,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,228.37,217.5,225.8,0.0,0.0,6.0,12,0.5500533276367189,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00990000,990.0,228.15,212.75,219.3,0.0,0.0,8.0,8,0.525670026550293,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C00995000,995.0,223.47,206.85,216.7,0.0,0.0,8.0,9,0.5309189974975587,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,208.92,201.2,211.15,0.0,0.0,1.0,10,0.5075732836914062,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01010000,1010.0,200.71,193.4,201.5,0.0,0.0,2.0,2,0.5114184600830078,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,198.02,187.85,197.4,0.0,0.0,2.0,2,0.5036670727539063,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,190.87,182.8,192.7,0.0,0.0,2.0,18,0.5755962850952149,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01025000,1025.0,187.05,177.85,190.5,0.0,0.0,2.0,3,0.5084277673339843,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,182.64,174.55,183.45,0.0,0.0,2.0,11,0.5620466159057618,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01035000,1035.0,90.15,169.15,180.5,0.0,0.0,,6,0.5778850805664062,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,91.95,164.45,174.5,0.0,0.0,2.0,8,0.5518538467407227,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,83.45,160.5,170.3,0.0,0.0,6.0,5,0.5499617758178713,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,141.0,155.35,167.7,0.0,0.0,1.0,6,0.5677075700378418,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01055000,1055.0,159.18,151.3,160.8,0.0,0.0,2.0,20,0.5310868424987794,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01060000,1060.0,68.45,146.65,154.2,0.0,0.0,,1,0.4980824118041992,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,142.0,152.0,0.0,0.0,,2,0.5202684692382812,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01070000,1070.0,145.44,137.3,147.75,0.0,0.0,2.0,2,0.5161791546630858,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,137.35,132.1,144.0,0.0,0.0,2.0,3,0.5174608801269531,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,116.1,129.15,140.35,0.0,0.0,2.0,2,0.5192003646850586,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,132.15,125.55,136.0,0.0,0.0,1.0,3,0.5127307028198241,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,126.05,121.35,132.0,13.050003,11.548675,2.0,11,0.509694234161377,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,122.5,117.45,127.95,-0.94999695,-0.7695399,2.0,5,0.5057269886779785,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,118.65,113.4,123.95,-7.529999,-5.9676642,2.0,22,0.5018818122863771,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,114.7,107.6,119.9,-21.850006,-16.001469,2.0,8,0.49715163497924814,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,110.1,105.4,115.9,14.949997,15.71203,8.0,8,0.49252826812744144,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,106.5,101.0,109.0,-0.98000336,-0.9118006,8.0,8,0.4596001306152344,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,103.0,97.2,105.0,15.550003,17.781593,14.0,23,0.45474788421630863,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,102.45,93.5,101.0,-4.2800064,-4.0101247,10.0,13,0.4495141719055175,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,92.85,89.95,98.0,-17.07,-15.529476,16.0,23,0.4530389169311524,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,99.05,86.0,94.0,0.0,0.0,3.0,13,0.4468591691589356,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,77.35,82.0,90.0,0.0,0.0,2.0,15,0.44029795547485345,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,71.7,79.0,87.0,-12.800003,-15.147932,2.0,9,0.44205269866943364,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,68.55,75.0,81.65,-33.809998,-33.03048,9.0,14,0.4230099203491211,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,81.89,72.55,80.0,-1.7700043,-2.1157115,2.0,10,0.4352168295288086,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,76.15,69.25,77.0,1.800003,2.420986,4.0,23,0.435201570892334,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,72.65,66.25,74.0,-3.3300018,-4.3827343,28.0,13,0.4346064840698243,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,56.15,62.0,69.15,0.0,0.0,5.0,15,0.4183712948608398,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,66.65,59.95,67.0,12.050003,22.069603,4.0,47,0.42363552444458,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,61.35,57.0,62.5,-5.0,-7.535795,8.0,20,0.4094144752502441,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01185000,1185.0,59.55,54.8,62.0,-2.7000008,-4.3373504,5.0,14,0.4265651826477051,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,58.15,51.15,56.05,-15.860001,-21.429537,171.0,15,0.39987782745361333,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,53.35,49.3,56.0,-16.260002,-23.358717,20.0,8,0.4192257785034179,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,51.6,45.0,51.45,-4.1800003,-7.4937263,138.0,93,0.40259386474609377,1,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01205000,1205.0,54.45,42.95,50.7,-1.3800011,-2.4717913,28.0,15,0.4151517225646973,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01210000,1210.0,45.69,41.95,46.65,-7.3100014,-13.792455,16.0,94,0.4012968806457519,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01215000,1215.0,44.02,38.0,46.0,-3.9799995,-8.291665,7.0,1,0.41345801391601555,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01220000,1220.0,44.35,37.15,42.65,-7.8500023,-15.038319,8.0,34,0.403875590209961,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01230000,1230.0,37.2,32.5,40.0,-3.7999992,-9.268291,8.0,34,0.41487706710815425,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01235000,1235.0,48.78,29.95,37.5,0.0,0.0,5.0,5,0.41022318298339844,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,32.6,29.0,36.0,-8.880001,-21.407911,2.0,142,0.41298499618530266,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01245000,1245.0,36.9,27.0,34.0,0.0,0.0,9.0,7,0.41118447708129885,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,29.65,26.6,29.65,-1.4300003,-4.601031,37.0,55,0.38934936828613287,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,28.17,23.3,29.15,-2.5300007,-8.241044,13.0,857,0.4118253398132324,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,20.9,18.0,23.65,-4.050001,-16.23247,15.0,108,0.413519048461914,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,16.3,14.35,17.65,-3.7000008,-18.500004,56.0,98,0.4014952429199219,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,13.1,11.35,13.6,-0.5999994,-4.379558,51.0,1859,0.3991606715393067,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,10.3,8.35,11.75,-1.25,-10.822511,4.0,142,0.4145566357421875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,8.09,6.15,10.5,-1.0599995,-11.584694,1.0,153,0.43335527587890627,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,6.4,5.1,8.8,-0.19999981,-3.0303001,37.0,20,0.44220528503417966,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,4.75,2.75,7.35,-0.4499998,-8.653843,37.0,107,0.450200810546875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,3.35,3.25,4.75,-1.3000002,-27.956991,33.0,39,0.4303645831298829,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,2.9,2.29,3.85,0.0,0.0,38.0,38,0.4361628649902344,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,2.2,2.08,2.99,-0.75,-25.423729,2.0,64,0.438054935913086,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01480000,1480.0,2.44,1.63,2.22,0.0,0.0,2.0,9,0.4366511413574219,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,1.66,1.28,1.88,-0.93999994,-36.153843,3.0,236,0.4458063232421875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,1.36,1.0,1.6,-0.25,-15.52795,3.0,154,0.45477840148925786,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,1.11,0.51,1.48,-0.17999995,-13.953485,98.0,266,0.46936565795898444,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00570000,570.0,0.1,0.0,4.3,-2.0500002,-95.34884,100.0,1,1.3559602514648437,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00590000,590.0,2.15,0.0,4.3,0.0,0.0,1.0,1,1.2989537005615233,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,4.3,0.0,0.0,4.0,5,1.2711218084716795,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.05,0.0,4.35,0.0,0.0,1.0,2,1.245853380126953,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.03,0.0,4.3,0.0,0.0,1.0,4,1.2168007910156249,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.03,0.0,4.35,0.0,0.0,3.0,5,1.1923868505859376,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,4.3,0.0,0.0,1.0,8,1.1640666796875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.02,0.0,4.35,0.0,0.0,2.0,4,1.1403851574707033,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00660000,660.0,2.15,0.0,4.35,0.0,0.0,2.0,3,1.1149946594238282,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00670000,670.0,2.18,0.0,4.35,0.0,0.0,2.0,3,1.0899703704833985,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00680000,680.0,2.18,0.0,4.35,0.0,0.0,2.0,2,1.0651902209472657,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00690000,690.0,2.19,0.0,4.35,0.0,0.0,1.0,2,1.0408983502197269,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00700000,700.0,0.03,0.0,4.35,-0.049999997,-62.499996,601.0,305,1.0168506188964845,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00710000,710.0,0.07,0.0,4.35,0.0,0.0,1.0,57,0.993164130859375,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00720000,720.0,0.02,0.0,1.27,-0.11,-84.61539,201.0,83,0.81445498046875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00730000,730.0,0.03,0.0,4.4,0.02,200.0,200.0,161,0.948242705078125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00740000,740.0,0.03,0.0,4.4,-0.089999996,-75.0,100.0,104,0.9254157849121094,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00750000,750.0,0.17,0.0,4.4,0.13,324.99994,202.0,126,0.9028330029296875,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00760000,760.0,0.06,0.0,1.63,0.04,200.0,205.0,53,0.7605004418945314,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00780000,780.0,0.39,0.0,1.09,-0.6,-60.606064,102.0,3,0.6848176049804688,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00790000,790.0,2.23,0.0,4.45,0.0,0.0,4.0,5,0.8165301550292967,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00795000,795.0,2.23,0.0,4.45,0.0,0.0,6.0,6,0.8057880749511719,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00800000,800.0,0.53,0.0,2.31,0.0,0.0,6.0,6,0.717776259765625,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00805000,805.0,2.25,0.0,4.45,0.0,0.0,3.0,3,0.7845480529785156,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00810000,810.0,2.28,0.0,2.37,0.0,0.0,1.0,1,0.7009307250976562,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00815000,815.0,2.29,0.0,4.45,0.0,0.0,1.0,1,0.7634911346435547,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00820000,820.0,2.31,0.0,2.49,0.0,0.0,2.0,2,0.686648641357422,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00825000,825.0,2.28,0.0,4.5,0.0,0.0,4.0,4,0.7440211145019531,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00830000,830.0,0.88,0.0,4.5,0.0,0.0,11.0,11,0.7336452416992187,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00835000,835.0,2.28,0.0,4.5,0.0,0.0,9.0,9,0.7233914379882812,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00840000,840.0,1.46,0.0,4.5,0.0,0.0,9.0,9,0.7131376342773439,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00845000,845.0,0.31,0.01,4.55,-2.04,-86.80852,4.0,6,0.7045317633056642,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00850000,850.0,0.22,0.21,1.13,-0.19,-46.341465,8.0,204,0.57617611328125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,0.32,0.01,4.55,-2.04,-86.44068,4.0,19,0.6842072595214845,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00860000,860.0,1.1,0.0,4.6,0.0,0.0,1.0,2,0.6751741467285157,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00865000,865.0,2.4,0.0,4.6,0.0,0.0,5.0,5,0.6651034466552737,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,2.46,0.0,4.65,0.0,0.0,9.0,10,0.6563755065917969,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,4.65,0.0,0.0,9.0,9,0.646365841064453,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,1.53,0.0,4.65,0.0,0.0,6.0,11,0.6364172100830079,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.24,0.0,4.7,-0.16000009,-6.6666694,5.0,13,0.6276892700195313,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,2.43,0.0,4.7,0.0,0.0,7.0,7,0.6178016735839844,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,2.0,0.01,4.0,0.0,0.0,7.0,7,0.5911906115722658,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,2.48,0.01,4.1,0.0,0.0,4.0,12,0.5841106042480468,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,2.64,0.0,4.8,0.0,0.0,2.0,2,0.5907023352050782,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.78,0.0,4.8,0.0,0.0,5.0,5,0.5809368078613282,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.0,4.8,0.0,0.0,2.0,2,0.5712933496093751,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,2.75,0.0,4.8,0.0,0.0,1.0,1,0.5615888568115235,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,2.4,0.0,4.8,0.0,0.0,6.0,7,0.5519453985595704,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,1.79,0.02,2.3,0.0,0.0,1.0,11,0.5380905566406251,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,1.12,0.0,4.8,0.0,0.0,22.0,16,0.5327805511474608,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,1.22,0.21,2.84,0.0,0.0,4.0,7,0.5404098693847659,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,1.37,0.0,3.0,0.0,0.0,44.0,23,0.5364426239013673,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,1.05,0.12,2.63,-1.0800002,-50.70423,3.0,9,0.5131884619140624,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,2.99,0.0,5.4,0.0,0.0,3.0,8,0.5061694891357422,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.08,5.45,0.0,0.0,4.0,6,0.5777630114746093,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,1.74,0.0,5.6,0.0,0.0,5.0,10,0.5707745559692383,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.61,0.0,5.7,0.0,0.0,4.0,9,0.5625043750000001,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.0,5.8,0.0,0.0,3.0,13,0.5541426422119142,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,1.65,0.95,5.95,-0.7500001,-31.250006,4.0,23,0.5469100485229493,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,1.86,0.02,6.1,0.0,0.0,7.0,24,0.5395553857421876,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,1.84,0.0,3.5,0.0,0.0,1.0,28,0.46429979064941407,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,2.56,0.01,6.45,0.0,0.0,23.0,23,0.5255479574584961,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,3.16,0.42,5.0,0.0,0.0,2.0,29,0.48291532714843755,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.5,0.12,4.8,-0.43000007,-14.67577,1.0,15,0.4679008288574219,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,3.75,0.25,4.8,0.0,0.0,3.0,20,0.4576775424194337,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,2.83,0.28,7.45,0.0,0.0,18.0,52,0.501683450012207,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,3.97,1.92,7.55,-0.2900002,-6.8075156,11.0,14,0.4924977508544922,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,3.63,0.95,7.8,0.0,0.0,17.0,28,0.4859365371704102,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,4.33,2.97,5.3,0.27999973,6.9135733,3.0,30,0.42743492492675783,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,4.73,1.58,8.6,-0.4000001,-7.797272,8.0,16,0.47730014892578126,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,3.72,3.8,5.8,-1.0600002,-22.175734,3.0,29,0.4165707757568359,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,5.0,4.3,6.1,-1.3499999,-21.25984,2.0,8,0.411688012084961,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,5.27,1.55,8.05,0.0,0.0,8.0,41,0.4346064840698243,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,6.39,3.2,7.15,0.0,0.0,2.0,7,0.40869731933593745,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,6.78,4.65,8.2,0.6300001,10.243904,11.0,33,0.41464818756103516,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,7.2,5.1,8.35,0.5499997,8.270672,1.0,21,0.4057676611328125,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,7.59,6.45,9.05,0.32000017,4.401653,24.0,37,0.4048521429443359,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,9.25,5.65,11.1,-0.72999954,-7.314625,4.0,28,0.42175871215820315,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,10.0,6.85,12.75,1.8500004,22.69939,29.0,45,0.43103596313476567,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,11.75,5.4,12.75,0.0,0.0,11.0,13,0.4187375021362304,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,10.0,9.25,11.8,0.6000004,6.382983,14.0,17,0.3947051496887208,0,1200.06005859375
2026-07-06,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,11.43,8.4,14.6,0.4300003,3.9090936,112.0,21,0.41580784393310544,0,1200.06005859375
