snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02700000,2700.0,246.2,250.0,252.6,0.0,0.0,5.0,14.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02705000,2705.0,264.31,245.1,247.7,0.0,0.0,,4.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02710000,2710.0,249.43,258.1,282.1,0.0,0.0,7.0,0.0,0.813753083190918,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02715000,2715.0,290.31,235.2,237.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02720000,2720.0,300.7,230.1,232.7,0.0,0.0,1.0,8.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02725000,2725.0,185.64,225.1,227.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02730000,2730.0,296.91,220.4,222.9,0.0,0.0,1.0,12.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02735000,2735.0,241.86,215.2,217.9,0.0,0.0,2.0,6.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02740000,2740.0,294.05,210.9,213.4,0.0,0.0,1.0,2.0,0.2651440673828125,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02745000,2745.0,241.07,205.2,207.9,0.0,0.0,1.0,13.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02750000,2750.0,246.81,200.4,202.9,0.0,0.0,4.0,11.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02755000,2755.0,269.1,196.0,198.5,0.0,0.0,2.0,6.0,0.25952888916015626,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02760000,2760.0,251.73,190.7,193.2,0.0,0.0,4.0,14.0,0.196297099609375,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02765000,2765.0,206.64,186.2,188.7,0.0,0.0,,2.0,0.2644116528320312,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02770000,2770.0,253.21,180.9,183.4,0.0,0.0,3.0,9.0,0.23072058349609376,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02775000,2775.0,163.18,176.5,178.9,0.0,0.0,1.0,2.0,0.2644116528320312,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02780000,2780.0,190.92,171.4,173.9,0.0,0.0,5.0,6.0,0.257819921875,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02785000,2785.0,194.11,166.5,169.0,0.0,0.0,,5.0,0.25659923095703124,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02790000,2790.0,257.37,161.1,163.6,0.0,0.0,2.0,23.0,0.2260819580078125,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02795000,2795.0,191.58,156.2,158.8,0.0,0.0,2.0,10.0,0.23279575805664063,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02800000,2800.0,178.1,151.5,153.8,-46.699997,-20.77402,1.0,26.0,0.2264481652832031,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02805000,2805.0,224.7,146.5,149.1,0.0,0.0,3.0,7.0,0.23450472534179687,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02810000,2810.0,220.39,141.7,144.3,0.0,0.0,4.0,17.0,0.23566438171386717,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02815000,2815.0,220.75,136.9,139.4,0.0,0.0,1.0,6.0,0.23230748168945312,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02820000,2820.0,136.42,132.7,135.3,-59.04001,-30.205673,32.0,51.0,0.2514723291015625,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02825000,2825.0,118.81,128.2,130.6,0.0,0.0,1.0,7.0,0.2510450872802734,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02830000,2830.0,126.79,123.3,126.0,-60.299995,-32.230476,31.0,52.0,0.25193008819580076,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02835000,2835.0,118.52,118.6,121.2,0.0,0.0,1.0,5.0,0.24793232543945312,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02840000,2840.0,183.28,113.1,115.7,0.0,0.0,2.0,16.0,0.22959144439697265,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02845000,2845.0,155.13,108.5,111.0,0.0,0.0,3.0,19.0,0.22766885620117186,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02850000,2850.0,122.46,103.9,106.2,0.0,0.0,1.0,59.0,0.22330488616943356,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02855000,2855.0,161.09,100.0,101.7,0.0,0.0,1.0,27.0,0.22376264526367184,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02860000,2860.0,116.86,95.9,98.4,-0.19000244,-0.16232587,3.0,16.0,0.24100490447998046,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02865000,2865.0,148.5,90.2,92.8,0.0,0.0,3.0,2.0,0.22330488616943356,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02870000,2870.0,114.58,86.8,89.4,0.0,0.0,5.0,8.0,0.23545076080322264,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02875000,2875.0,115.28,81.4,83.7,0.0,0.0,2.0,9.0,0.21695729339599606,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02880000,2880.0,140.87,77.0,79.6,0.0,0.0,1.0,57.0,0.21836108795166015,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02885000,2885.0,87.94,72.7,75.3,0.0,0.0,3.0,11.0,0.21640798248291016,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02890000,2890.0,74.21,69.8,72.3,-69.29,-48.285713,2.0,16.0,0.227272131652832,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02895000,2895.0,148.28,65.7,68.2,0.0,0.0,5.0,11.0,0.22524273300170894,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02900000,2900.0,88.75,61.9,64.2,0.0,0.0,6.0,25.0,0.22342695526123046,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02905000,2905.0,74.76,57.7,60.2,-12.879997,-14.696483,1.0,4.0,0.22081772842407227,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02910000,2910.0,87.69,52.4,55.1,0.0,0.0,2.0,74.0,0.20789366333007808,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02915000,2915.0,57.8,48.6,51.3,0.0,0.0,5.0,52.0,0.20584900604248046,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02920000,2920.0,76.57,46.8,49.0,0.0,0.0,2.0,12.0,0.21511099838256836,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02925000,2925.0,72.39,43.3,45.5,0.0,0.0,2.0,13.0,0.21340203109741213,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02930000,2930.0,46.2,38.6,40.7,0.0,0.0,10.0,27.0,0.20081365600585935,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02935000,2935.0,57.89,37.0,38.7,0.0,0.0,2.0,6.0,0.20880918151855465,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02940000,2940.0,35.1,35.2,35.2,-17.220001,-32.912846,1.0,40.0,0.20442995285034177,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02945000,2945.0,32.0,32.1,31.9,-17.16,-34.90643,1.0,34.0,0.2006000350952148,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02950000,2950.0,27.5,27.3,27.4,-13.470001,-32.877716,28.0,367.0,0.18709614181518558,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02955000,2955.0,26.9,24.4,24.5,-23.449999,-46.573982,12.0,66.0,0.18418174224853517,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02960000,2960.0,21.9,21.7,21.9,-29.35,-57.26829,99.0,47.0,0.1823049299621582,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02965000,2965.0,20.09,19.2,19.3,-13.209999,-39.669666,12.0,4655.0,0.17925320266723632,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02970000,2970.0,19.0,18.4,18.7,-12.700001,-40.063095,8.0,96.0,0.1899189895629883,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02975000,2975.0,16.9,16.3,16.5,-11.890001,-41.299065,8.0,52.0,0.18763019409179688,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02980000,2980.0,15.5,14.2,14.5,-10.52,-40.43044,44.0,515.0,0.18567708862304685,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C02985000,2985.0,13.0,12.3,12.6,-11.530001,-47.003674,19.0,103.0,0.18326622406005855,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02990000,2990.0,9.4,9.2,9.5,-10.6,-53.0,9.0,365.0,0.1690756921386719,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C02995000,2995.0,8.4,7.8,8.1,-8.6,-50.588238,42.0,53.0,0.16762612167358398,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03000000,3000.0,7.0,6.5,6.9,-8.0,-53.333332,36.0,1335.0,0.16666482757568363,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03005000,3005.0,6.79,6.5,7.0,-8.3,-55.00331,3.0,71.0,0.1779104426574707,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03010000,3010.0,4.53,4.5,5.0,-6.6699996,-59.553566,138.0,574.0,0.16596293029785159,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03015000,3015.0,4.64,4.6,5.1,-5.4100003,-53.830853,8.0,65.0,0.1764303549194336,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03020000,3020.0,3.3,3.0,3.5,-4.8999996,-59.756096,6.0,20.0,0.1647422393798828,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03025000,3025.0,2.61,2.45,2.85,-4.29,-62.173916,15.0,79.0,0.163368962097168,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03030000,3030.0,1.87,2.0,2.35,-3.9300003,-67.75862,64.0,96.0,0.16294172027587894,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03035000,3035.0,1.85,1.6,1.95,-2.9500003,-61.458336,17.0,53.0,0.16303327209472657,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03040000,3040.0,2.0,1.7,2.1,-2.6799998,-57.264954,259.0,116.0,0.17347017944335938,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03045000,3045.0,1.1,1.0,1.35,-2.1,-65.625,4.0,50.0,0.16394879028320314,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03050000,3050.0,1.38,1.2,1.5,-1.7500001,-55.910545,448.0,204.0,0.1746298358154297,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03055000,3055.0,1.14,0.95,1.3,-1.7199999,-60.13986,178.0,220.0,0.17627776855468752,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03060000,3060.0,0.73,0.55,0.85,-0.97,-57.058823,78.0,220.0,0.16877051940917973,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03065000,3065.0,0.51,0.45,0.75,-0.89,-63.57143,3.0,90.0,0.17127293579101563,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03070000,3070.0,0.57,0.55,0.85,-1.25,-68.68132,12.0,200.0,0.18134363586425778,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03075000,3075.0,0.52,0.45,0.75,-0.82000005,-61.194035,84.0,171.0,0.18354087951660153,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03080000,3080.0,0.7,0.25,0.5,-0.22000003,-23.913048,3.0,84.0,0.17762052856445312,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03085000,3085.0,1.23,0.15,0.45,0.0,0.0,5.0,47.0,0.18042811767578126,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03090000,3090.0,0.74,0.1,0.4,0.0,0.0,4.0,150.0,0.1828694995117187,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03095000,3095.0,0.35,0.2,0.5,-0.35999998,-50.704227,2.0,189.0,0.1947102014160156,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03100000,3100.0,0.26,0.15,0.45,-0.36,-58.064514,8.0,332.0,0.19727365234375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03105000,3105.0,0.56,0.1,0.4,0.0,0.0,10.0,53.0,0.19947089599609374,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03110000,3110.0,0.22,0.1,0.4,-0.22999999,-51.111107,3.0,228.0,0.2048419360351562,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03115000,3115.0,0.48,0.05,0.35,0.0,0.0,5.0,26.0,0.20642883422851557,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03120000,3120.0,0.4,0.05,0.35,0.030000001,8.108108,1.0,118.0,0.2117998742675781,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03125000,3125.0,0.26,0.0,0.25,0.0,0.0,2.0,152.0,0.20777159423828123,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03130000,3130.0,0.23,0.05,0.3,-0.07000001,-23.333336,1.0,77.0,0.21778125976562498,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03135000,3135.0,0.3,0.0,0.25,0.0,0.0,1.0,44.0,0.21778125976562498,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03140000,3140.0,0.12,0.0,0.3,-0.12,-50.0,1.0,140.0,0.22815713256835937,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03145000,3145.0,0.59,0.0,0.2,0.0,0.0,5.0,52.0,0.22168747070312497,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03150000,3150.0,0.1,0.0,0.2,-0.029999994,-23.076918,2.0,218.0,0.2268143725585937,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03155000,3155.0,0.2,0.0,0.2,0.0,0.0,5.0,27.0,0.23169713623046873,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03160000,3160.0,0.15,0.0,0.2,0.0,0.0,6.0,330.0,0.23633576171874998,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03165000,3165.0,0.09,0.0,0.25,-0.08,-47.058823,5.0,13.0,0.24781025634765624,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03170000,3170.0,0.12,0.0,0.2,0.0,0.0,5.0,289.0,0.2461012890625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03175000,3175.0,0.29,0.0,0.2,0.0,0.0,5.0,235.0,0.25098405273437496,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03180000,3180.0,2.82,0.0,0.2,0.0,0.0,1.0,48.0,0.2556226782226563,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03185000,3185.0,0.22,0.0,0.2,0.0,0.0,5.0,30.0,0.26050544189453123,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03190000,3190.0,0.13,0.0,0.2,0.0,0.0,1.0,12.0,0.2651440673828125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03195000,3195.0,0.64,0.0,0.15,0.0,0.0,1.0,48.0,0.2612378564453125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03200000,3200.0,0.11,0.0,0.2,0.0,0.0,2.0,26.0,0.27466545654296876,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03205000,3205.0,0.09,0.0,0.2,0.0,0.0,3.0,106.0,0.27930408203124996,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03210000,3210.0,0.1,0.0,0.15,0.0,0.0,1.0,131.0,0.2751537329101562,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03215000,3215.0,0.1,0.0,0.15,0.0,0.0,5.0,72.0,0.2797923583984374,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03220000,3220.0,0.11,0.0,0.2,0.0,0.0,4.0,113.0,0.2934640966796874,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03225000,3225.0,0.3,0.0,0.15,0.0,0.0,4.0,48.0,0.2885813330078124,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03230000,3230.0,0.06,0.0,0.2,0.0,0.0,5.0,67.0,0.30274134765625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03235000,3235.0,0.08,0.0,0.2,0.0,0.0,3.0,53.0,0.30713583496093744,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03240000,3240.0,0.1,0.0,0.15,0.0,0.0,5.0,187.0,0.30225307128906254,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03245000,3245.0,0.07,0.0,0.15,0.0,0.0,1.0,39.0,0.30664755859375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03250000,3250.0,0.05,0.0,0.15,0.0,0.0,2.0,162.0,0.3110420458984374,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03255000,3255.0,2.5,0.0,0.15,0.0,0.0,2.0,7.0,0.3154365332031249,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03260000,3260.0,0.1,0.0,0.15,0.0,0.0,4.0,525.0,0.3198310205078124,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03265000,3265.0,0.17,0.0,0.15,0.0,0.0,2.0,60.0,0.3242255078124999,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03270000,3270.0,0.3,0.0,0.15,0.0,0.0,2.0,122.0,0.3286199951171874,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03275000,3275.0,0.07,0.0,0.15,0.0,0.0,3.0,105.0,0.33301448242187504,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03280000,3280.0,0.2,0.0,0.15,0.0,0.0,13.0,83.0,0.33740896972656254,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03285000,3285.0,2.24,0.0,0.15,0.0,0.0,,151.0,0.34180345703125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03290000,3290.0,0.06,0.0,0.15,0.0,0.0,1.0,54.0,0.3461979443359374,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03295000,3295.0,0.35,0.0,0.15,0.0,0.0,2.0,114.0,0.3505924316406249,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03300000,3300.0,0.06,0.0,0.15,0.0,0.0,1.0,2580.0,0.3549869189453124,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03305000,3305.0,0.13,0.0,0.15,0.0,0.0,25.0,14.0,0.35938140625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03310000,3310.0,0.26,0.0,0.15,0.0,0.0,2.0,2.0,0.3632876171875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03315000,3315.0,0.35,0.0,0.15,0.0,0.0,1.0,5.0,0.3676821044921875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03320000,3320.0,1.5,0.0,0.15,0.0,0.0,,1.0,0.372076591796875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03325000,3325.0,0.22,0.0,0.15,0.0,0.0,2.0,4.0,0.3764710791015625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03330000,3330.0,0.05,0.0,0.15,0.0,0.0,1.0,4.0,0.3803772900390625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03335000,3335.0,0.14,0.0,0.15,0.0,0.0,1.0,3.0,0.38477177734374995,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03340000,3340.0,0.19,0.0,0.15,0.0,0.0,1.0,2.0,0.3891662646484375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03345000,3345.0,1.1,0.0,0.15,0.0,0.0,,1.0,0.3930724755859375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03350000,3350.0,0.1,0.0,0.15,0.0,0.0,1.0,29.0,0.397466962890625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03355000,3355.0,0.19,0.0,0.15,0.0,0.0,2.0,2.0,0.4018614501953125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03360000,3360.0,0.8,0.0,0.15,0.0,0.0,,2.0,0.4057676611328125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03365000,3365.0,0.16,0.0,0.15,0.0,0.0,1.0,1.0,0.4101621484375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03375000,3375.0,0.16,0.0,0.15,0.0,0.0,4.0,6.0,0.4184628466796875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03380000,3380.0,1.45,0.0,0.15,0.0,0.0,1.0,1.0,0.42236905761718746,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03390000,3390.0,0.15,0.0,0.15,0.0,0.0,3.0,7.0,0.43066975585937506,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03395000,3395.0,0.16,0.0,0.15,0.0,0.0,1.0,0.0,0.43457596679687505,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03400000,3400.0,0.09,0.0,0.15,0.0,0.0,1.0,46.0,0.43897045410156255,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03450000,3450.0,0.11,0.0,0.15,0.0,0.0,2.0,3.0,0.47949739257812496,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03500000,3500.0,0.05,0.0,0.15,0.0,0.0,28.0,38.0,0.5190477783203125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03550000,3550.0,0.25,0.0,0.15,0.0,0.0,1.0,1.0,0.523442265625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03600000,3600.0,0.08,0.0,0.1,0.0,0.0,1.0,21.0,0.5410202148437502,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03650000,3650.0,0.25,0.0,0.2,0.0,0.0,1.0,0.0,0.6093789062500001,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03700000,3700.0,0.21,0.0,0.1,0.0,0.0,,1.0,0.6093789062500001,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03750000,3750.0,0.25,0.0,0.2,0.0,0.0,,0.0,0.6796907031250001,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03800000,3800.0,0.17,0.0,0.15,0.0,0.0,1.0,1.0,0.6972686523437501,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03850000,3850.0,0.1,0.0,0.15,0.0,0.0,10.0,50.0,0.729494892578125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C03900000,3900.0,0.1,0.0,0.1,0.0,0.0,5.0,16.0,0.7382838671874999,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C03950000,3950.0,0.1,0.0,0.15,0.0,0.0,10.0,35.0,0.7929708203125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C04000000,4000.0,0.1,0.0,0.1,0.0,0.0,15.0,65.0,0.79883013671875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUT260717C04050000,4050.0,0.2,0.0,0.2,0.0,0.0,50.0,80.0,0.87500125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C04100000,4100.0,0.1,0.0,0.15,0.0,0.0,,0.0,0.88476677734375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C04150000,4150.0,0.1,0.0,0.15,0.0,0.0,20.0,0.0,0.914063359375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,call,RUTW260717C04200000,4200.0,0.1,0.0,0.15,0.0,0.0,20.0,0.0,0.9433599414062499,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P01400000,1400.0,0.05,0.0,0.15,-0.10000001,-66.66667,4.0,0.0,1.96875015625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P01500000,1500.0,0.2,0.0,0.15,0.0,0.0,3.0,3.0,1.7968760156249999,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P01550000,1550.0,0.3,0.0,0.2,0.0,0.0,,0.0,1.75390748046875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P01600000,1600.0,0.41,0.0,0.2,0.0,0.0,1.0,1.0,1.671876640625,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P01650000,1650.0,0.1,0.0,0.15,0.0,0.0,10.0,293.0,1.5546897265624997,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P01700000,1700.0,0.17,0.0,0.15,0.0,0.0,1.0,178.0,1.48047134765625,0,2953.166259765625
