snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00415000,415.0,2.41,1.98,2.65,0.07000017,2.9914606,16.0,312,0.424810439453125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00420000,420.0,1.73,1.65,2.17,-0.01999998,-1.142856,30.0,316,0.4250545776367188,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00425000,425.0,1.6,1.51,1.8,0.17000008,11.888118,16.0,253,0.4271297521972657,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00430000,430.0,1.09,0.87,1.72,-0.15999997,-12.799997,66.0,532,0.4440973559570312,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00435000,435.0,1.0,0.64,1.38,0.0,0.0,6.0,71,0.442388388671875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00440000,440.0,0.94,0.67,1.23,0.120000005,14.634148,5.0,127,0.4510552941894531,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00445000,445.0,0.61,0.6,1.14,0.0,0.0,1.0,47,0.4630180651855469,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00450000,450.0,0.5,0.48,0.72,0.0,0.0,1.0,142,0.44116769775390624,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00455000,455.0,0.5,0.2,1.1,0.0,0.0,2.0,50,0.49658706542968756,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00460000,460.0,0.46,0.13,1.21,-1.16,-71.604935,1.0,28,0.524418818359375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00465000,465.0,0.56,0.01,0.96,0.0,0.0,4.0,30,0.518681571044922,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00475000,475.0,0.42,0.01,1.56,0.0,0.0,1.0,2,0.5329636547851562,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00480000,480.0,0.71,0.01,1.36,0.0,0.0,,2,0.5363815893554689,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00485000,485.0,0.63,0.01,1.17,0.0,0.0,4.0,5,0.5385788330078126,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00490000,490.0,0.52,0.01,1.56,0.0,0.0,10.0,14,0.5803264624023439,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00495000,495.0,0.52,0.01,0.95,0.0,0.0,1.0,24,0.5505416040039064,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00500000,500.0,0.23,0.05,0.24,0.09,64.28572,1.0,17,0.5122119091796875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00520000,520.0,0.1,0.0,0.18,0.030000001,42.857143,4.0,192,0.5019581054687501,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00525000,525.0,1.34,0.0,1.15,0.0,0.0,,1,0.65039412109375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00545000,545.0,0.03,0.0,1.73,0.0,0.0,,10,0.7487818090820313,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,call,GOOGL260731C00550000,550.0,0.24,0.0,0.96,0.0,0.0,24.0,35,0.6972686523437501,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00195000,195.0,0.19,0.0,2.15,0.0,0.0,,1,1.171879140625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00200000,200.0,0.48,0.0,1.75,0.0,0.0,1.0,21,1.090092440185547,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00205000,205.0,0.48,0.0,1.75,0.0,0.0,5.0,5,1.049565299072266,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00210000,210.0,0.19,0.0,1.73,0.0,0.0,12.0,12,1.0078174609375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00215000,215.0,0.48,0.0,1.71,0.0,0.0,9.0,11,0.9672854833984376,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00220000,220.0,0.11,0.0,1.66,0.0,0.0,2.0,13,0.9248054394531251,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00225000,225.0,0.11,0.01,0.48,0.0,0.0,22.0,78,0.7382838671874999,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00230000,230.0,0.12,0.01,0.5,-0.009999998,-7.6923065,2.0,33,0.710940390625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00235000,235.0,0.16,0.01,0.47,-0.02000001,-11.111116,2.0,9,0.6748079394531252,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00240000,240.0,0.12,0.01,0.46,-0.04,-25.0,5.0,55,0.6435582519531251,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00245000,245.0,0.18,0.05,0.53,-0.00999999,-5.263153,34.0,26,0.6323278955078125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00250000,250.0,0.24,0.07,0.47,-0.060000017,-20.000004,6.0,32,0.596683720703125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00255000,255.0,0.46,0.15,0.46,0.110000014,31.428576,3.0,69,0.57812921875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00260000,260.0,0.36,0.11,0.94,0.050000012,16.129036,2.0,358,0.5976602734375001,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00265000,265.0,0.72,0.14,0.92,0.0,0.0,3.0,59,0.56836369140625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00270000,270.0,0.34,0.25,0.47,-0.060000002,-15.000001,1.0,98,0.50586431640625,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00275000,275.0,0.52,0.19,0.57,0.01999998,3.9999962,1.0,222,0.5153857055664062,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00280000,280.0,0.72,0.23,0.97,0.0,0.0,22.0,181,0.5371140039062501,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00285000,285.0,0.64,0.47,1.02,-0.02000004,-3.0303092,2.0,66,0.5109912182617188,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00290000,290.0,0.91,0.63,1.14,0.07000005,8.33334,8.0,282,0.49121602539062503,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00295000,295.0,1.0,0.68,1.19,0.00999999,1.0101001,16.0,152,0.46411668701171876,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00300000,300.0,1.29,1.0,1.56,0.03999996,3.1999967,34.0,534,0.46106495971679695,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00305000,305.0,1.78,1.35,1.88,0.20999992,13.375791,22.0,245,0.4493463269042969,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00310000,310.0,2.07,1.7,2.25,0.13999999,7.2538853,17.0,325,0.4370173486328125,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00315000,315.0,2.54,2.26,2.81,0.119999886,4.958673,30.0,672,0.43054768676757815,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00320000,320.0,3.0,3.0,3.4,0.25,9.090909,69.0,541,0.4204159521484375,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00325000,325.0,3.86,3.65,4.1,0.13999987,3.7634373,146.0,378,0.41034525207519534,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00330000,330.0,4.95,4.75,5.95,0.42999983,9.513271,170.0,518,0.4348811395263672,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00335000,335.0,6.0,5.7,6.4,0.3000002,5.263161,63.0,415,0.40570662658691403,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00340000,340.0,7.84,6.55,7.9,1.1000004,16.32048,63.0,810,0.404730073852539,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00345000,345.0,9.49,8.65,9.55,1.0299997,12.174938,285.0,337,0.40161731201171874,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00350000,350.0,10.75,10.1,11.4,0.39999962,3.8647306,82.0,843,0.39771110107421875,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00355000,355.0,12.87,12.2,13.5,0.3199997,2.5497985,62.0,362,0.39417109741210943,0,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00360000,360.0,15.01,14.3,16.6,0.5600004,3.8754356,23.0,277,0.4092466302490234,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00365000,365.0,20.06,17.4,19.2,2.369999,13.397392,115.0,152,0.40582869567871094,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00370000,370.0,23.1,20.25,22.25,2.2800007,10.951013,80.0,187,0.407781801147461,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00375000,375.0,22.55,23.45,25.35,-2.4700012,-9.8721075,1.0,45,0.405279384765625,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00380000,380.0,29.13,26.1,28.7,-13.820002,-32.176952,2.0,71,0.4036314520263672,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00385000,385.0,34.26,29.7,32.9,-7.260002,-17.485554,28.0,16,0.42023284851074216,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00390000,390.0,42.6,33.15,37.15,0.0,0.0,1.0,33,0.43469803588867195,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00395000,395.0,37.13,37.05,40.65,-4.2199974,-10.205557,2.0,9,0.4221859539794922,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00400000,400.0,56.16,41.3,45.15,0.0,0.0,,1,0.4368952795410156,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00405000,405.0,52.3,45.5,49.4,0.0,0.0,,5,0.439885972290039,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00410000,410.0,69.71,50.0,54.0,0.0,0.0,2.0,3,0.45252012329101565,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00415000,415.0,55.21,54.45,58.45,0.0,0.0,,1,0.45654840332031255,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00420000,420.0,68.45,59.1,63.1,0.0,0.0,1.0,2,0.46619186157226566,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00425000,425.0,73.6,63.85,67.75,0.0,0.0,,2,0.4735770416259766,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00430000,430.0,84.0,68.7,72.7,0.0,0.0,,0,0.49414568359375005,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00440000,440.0,82.55,78.4,82.4,0.0,0.0,,0,0.5220995056152342,1,359.9100036621094
2026-07-03,GOOGL,stock,2026-07-31,put,GOOGL260731P00455000,455.0,83.7,93.15,97.15,0.0,0.0,,0,0.5686078295898438,1,359.9100036621094
