snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00425000,425.0,94.5,97.65,98.05,0.0,0.0,1.0,2,0.5410202148437502,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00430000,430.0,67.95,92.7,93.1,0.0,0.0,6.0,23,0.5200243310546875,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00435000,435.0,73.65,87.7,88.1,0.0,0.0,1.0,1,0.5107470800781251,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00440000,440.0,80.0,82.75,83.15,0.0,0.0,10.0,26,0.4885305053710938,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00445000,445.0,54.47,78.05,78.5,0.0,0.0,1.0,2,0.48608912353515626,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00450000,450.0,72.35,72.8,73.2,0.0,0.0,3.0,554,0.44006907592773437,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00455000,455.0,63.74,67.8,68.2,0.0,0.0,2.0,116,0.414068359375,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00460000,460.0,63.55,62.85,63.25,2.5999985,4.265789,1.0,227,0.39124143920898435,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00465000,465.0,57.35,57.9,58.3,-3.5,-5.751849,5.0,50,0.3679262426757813,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00470000,470.0,52.01,52.95,53.35,0.0,0.0,3.0,293,0.3443669079589844,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00475000,475.0,47.69,48.0,48.45,1.9799995,4.331655,3.0,52,0.32282171325683584,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00480000,480.0,43.83,43.1,43.5,2.130001,5.1079164,9.0,62,0.29822479125976553,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00485000,485.0,38.0,38.2,38.65,-0.41999817,-1.0931759,2.0,117,0.27735097656249996,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00490000,490.0,32.93,33.35,33.8,-3.8199997,-10.394557,4.0,114,0.25525647094726567,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00495000,495.0,27.8,28.55,29.0,0.0,0.0,3.0,1274,0.23346713806152342,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00500000,500.0,24.3,23.85,24.3,1.7799988,7.90408,4.0,451,0.2130815997314453,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00503000,503.0,18.75,21.1,21.55,0.0,0.0,1.0,4,0.20160710510253904,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00504000,504.0,21.59,20.2,20.65,3.2399998,17.656673,6.0,5,0.1979450323486328,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00505000,505.0,19.72,19.3,19.75,0.8299999,4.393859,73.0,768,0.1941608905029297,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00506000,506.0,16.35,18.45,18.85,0.0,0.0,,3,0.1901936450195313,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00507000,507.0,18.95,17.55,18.0,3.420001,22.0219,5.0,4,0.18741657318115235,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00508000,508.0,17.43,16.7,17.1,0.0,0.0,,310,0.18308312042236324,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00509000,509.0,15.79,15.85,16.25,1.7399998,12.384339,3.0,2,0.17984828948974607,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00510000,510.0,15.53,15.05,15.4,1.3400002,9.443272,33.0,803,0.1763998376464844,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00511000,511.0,12.4,14.2,14.6,0.0,0.0,1.0,198,0.17389742126464847,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00512000,512.0,11.35,13.4,13.8,0.0,0.0,,35,0.17112034942626952,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00513000,513.0,16.45,12.6,13.0,0.0,0.0,,10,0.16803810485839848,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00514000,514.0,11.9,11.85,12.2,-2.3000002,-16.197184,1.0,77,0.16468120483398438,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00515000,515.0,11.5,11.1,11.45,0.8999996,8.490562,43.0,2726,0.16211775390625,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00516000,516.0,10.65,10.4,10.75,1.4099998,15.259739,1.0,119,0.1603477520751953,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00517000,517.0,8.85,9.7,10.0,0.0,0.0,30.0,49,0.1570824038696289,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00518000,518.0,8.87,9.0,9.3,0.7399998,9.102088,6.0,250,0.15454947021484378,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00519000,519.0,8.7,8.35,8.65,1.3999996,19.178078,9.0,34,0.15265739929199224,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00520000,520.0,7.79,7.7,8.0,0.63999987,8.951047,95.0,1462,0.15033808654785158,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00521000,521.0,7.2,7.1,7.4,0.77,11.975117,112.0,142,0.14862911926269531,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00522000,522.0,6.43,6.55,6.8,0.44000006,7.3455777,8.0,88,0.14649291015625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00523000,523.0,6.55,5.95,6.25,1.3000002,24.761908,22.0,151,0.14490601196289063,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00524000,524.0,6.1,5.45,5.7,1.1999998,24.489792,1.0,80,0.14280032012939453,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00525000,525.0,5.0,4.95,5.2,0.5,11.111111,202.0,1003,0.1412744564819336,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00526000,526.0,4.25,4.45,4.75,-0.059999943,-1.3921101,24.0,35,0.14026738647460937,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00527000,527.0,4.55,4.0,4.3,0.9500003,26.388899,1.0,22,0.13874152282714847,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00528000,528.0,4.0,3.6,3.85,0.79999995,24.999998,10.0,455,0.13666634826660157,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00529000,529.0,3.09,3.2,3.45,-0.31000018,-9.117652,8.0,26,0.13510996734619146,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00530000,530.0,3.0,2.87,3.1,0.30999994,11.524161,3160.0,1852,0.13413341461181644,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00531000,531.0,2.61,2.54,2.74,0.17999983,7.4074,13.0,30,0.13233289550781252,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00532000,532.0,2.54,2.23,2.43,0.42000008,19.811325,32.0,42,0.13111220458984374,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00533000,533.0,2.0,1.95,2.14,0.110000014,5.820107,1165.0,31,0.12983047912597656,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00534000,534.0,2.0,1.69,1.84,0.63,45.9854,293.0,93,0.12757220092773439,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00535000,535.0,1.5,1.46,1.63,0.26,20.967741,17.0,2182,0.12720599365234375,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00536000,536.0,1.37,1.25,1.4,0.16999996,14.166663,5.0,235,0.12555806091308597,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00537000,537.0,1.28,1.06,1.22,0.34999996,37.634403,288.0,127,0.12488668090820312,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00540000,540.0,0.74,0.63,0.77,0.13,21.311476,3153.0,4240,0.12232322998046877,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00545000,545.0,0.34,0.24,0.36,0.060000002,21.428572,43.0,2354,0.12134667724609374,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00550000,550.0,0.13,0.09,0.19,0.009999998,8.333331,283.0,2815,0.12500875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00555000,555.0,0.07,0.04,0.12,0.0,0.0,8.0,2223,0.13233289550781252,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00560000,560.0,0.04,0.01,0.09,0.01,33.333336,16.0,261,0.1420984228515625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00565000,565.0,0.03,0.0,0.06,0.0,0.0,11.0,18,0.149422568359375,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00570000,570.0,0.03,0.0,0.05,-0.03,-50.0,3.0,89,0.1601646484375,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00575000,575.0,0.06,0.0,0.05,0.0,0.0,7.0,44,0.17383638671875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00580000,580.0,0.08,0.0,0.05,0.0,0.0,,3,0.187508125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00585000,585.0,0.03,0.0,0.04,0.0,0.0,3.0,6,0.195320546875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,call,DIA260717C00600000,600.0,0.06,0.0,0.05,0.0,0.0,1.0,127,0.23926541992187497,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00375000,375.0,0.07,0.0,0.07,0.0,0.0,1.0,254,0.5117236328125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00380000,380.0,0.16,0.0,0.07,0.0,0.0,4.0,13,0.5273484765625001,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00385000,385.0,0.28,0.0,0.07,0.0,0.0,1.0,6,0.507817421875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00390000,390.0,0.76,0.0,0.08,0.0,0.0,1.0,38,0.49414568359375005,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00395000,395.0,0.05,0.0,0.07,0.0,0.0,1.0,3,0.4687553125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00400000,400.0,0.01,0.0,0.08,-0.09,-90.0,1.0,79,0.45508357421875,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00405000,405.0,0.1,0.0,0.08,0.0,0.0,1.0,23,0.436529072265625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00410000,410.0,0.07,0.0,0.09,0.0,0.0,1.0,10,0.422857333984375,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00415000,415.0,0.05,0.0,0.09,0.0,0.0,10.0,5,0.40332627929687503,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00420000,420.0,0.05,0.02,0.09,-0.05,-50.0,10.0,73,0.38477177734374995,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00425000,425.0,0.05,0.02,0.1,-0.120000005,-70.588234,2.0,23,0.370123486328125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00430000,430.0,0.29,0.03,0.11,0.0,0.0,3.0,100,0.35547519531249994,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00435000,435.0,0.1,0.04,0.13,-0.050000004,-33.333336,1.0,77,0.3437565625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00440000,440.0,0.23,0.05,0.13,0.0,0.0,15.0,151,0.32471378417968744,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00445000,445.0,0.15,0.06,0.14,-0.059999987,-28.571423,1.0,57,0.3086006640625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00450000,450.0,0.14,0.09,0.17,-0.11,-44.0,1.0,379,0.2973703076171874,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00455000,455.0,0.18,0.11,0.19,-0.109999985,-37.93103,5.0,158,0.282233740234375,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00460000,460.0,0.21,0.12,0.23,-0.17999999,-46.153847,12.0,160,0.27027096923828126,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00465000,465.0,0.21,0.16,0.27,-0.17,-44.736843,17.0,595,0.256843369140625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00470000,470.0,0.27,0.2,0.31,-0.17999998,-39.999996,4.0,638,0.24195093994140626,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00475000,475.0,0.33,0.26,0.37,-0.14999998,-31.249996,37.0,3657,0.22827920166015625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00480000,480.0,0.38,0.33,0.44,-0.32999998,-46.478874,42.0,3685,0.213875048828125,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00485000,485.0,0.49,0.44,0.51,-0.37,-43.023254,37.0,1738,0.19800606689453126,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00487000,487.0,1.09,0.46,0.62,0.0,0.0,1.0,2,0.19702951416015624,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00488000,488.0,1.14,0.49,0.65,0.0,0.0,1.0,3,0.19446606323242188,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00489000,489.0,1.17,0.52,0.65,0.0,0.0,,3,0.18982743774414065,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00490000,490.0,0.6,0.55,0.69,-0.52,-46.42857,619.0,2806,0.18775226318359373,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00491000,491.0,1.12,0.59,0.75,0.0,0.0,1.0,3,0.18665364135742188,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00492000,492.0,1.26,0.62,0.78,0.0,0.0,1.0,4,0.18360191406249998,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00493000,493.0,0.73,0.67,0.8,-0.64,-46.71533,5.0,7,0.17981777221679687,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00494000,494.0,1.49,0.7,0.87,0.0,0.0,1.0,4,0.178719150390625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00495000,495.0,0.84,0.76,0.89,-0.6000001,-41.66667,63.0,1156,0.17475190490722659,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00496000,496.0,2.1,0.8,0.97,0.0,0.0,1.0,15,0.17371431762695314,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00497000,497.0,1.61,0.85,1.02,0.0,0.0,3.0,24,0.17096776306152345,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00498000,498.0,1.87,0.91,1.08,0.0,0.0,3.0,21,0.16846534667968754,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00499000,499.0,1.04,0.97,1.12,-0.89,-46.11399,1.0,37,0.16498637756347656,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00500000,500.0,1.12,1.05,1.19,-0.82000005,-42.268044,319.0,2257,0.1626060302734375,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00501000,501.0,2.84,1.13,1.29,0.0,0.0,2.0,75,0.16120223571777342,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00502000,502.0,1.35,1.19,1.35,-0.85,-38.636364,2.0,20,0.15796740478515625,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00503000,503.0,1.35,1.3,1.44,-0.88,-39.461884,1.0,16,0.15564809204101562,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00504000,504.0,2.38,1.39,1.54,0.0,0.0,2.0,24,0.15351188293457033,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00505000,505.0,1.56,1.49,1.65,-1.1400001,-42.222225,273.0,1241,0.15137567382812503,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00506000,506.0,1.8,1.6,1.77,-1.1100001,-38.144333,6.0,28,0.14930049926757813,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00507000,507.0,1.95,1.73,1.9,-1.0999999,-36.06557,6.0,21,0.14722532470703126,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00508000,508.0,2.12,1.86,2.04,-1.25,-37.091988,17.0,85,0.14515015014648439,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00509000,509.0,2.25,2.01,2.19,-1.31,-36.797752,7.0,29,0.14301394104003906,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00510000,510.0,2.21,2.18,2.35,-1.52,-40.75067,117.0,337,0.14087773193359376,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00511000,511.0,2.33,2.36,2.54,-1.6100001,-40.862946,11.0,30,0.13916876464843753,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00512000,512.0,2.54,2.54,2.74,-1.81,-41.609196,14.0,34,0.1373377282714844,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00513000,513.0,3.05,2.75,2.95,-1.45,-32.22222,19.0,29,0.135323588256836,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00514000,514.0,3.3,2.98,3.2,-1.1600001,-26.00897,77.0,59,0.13391979370117188,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00515000,515.0,3.25,3.2,3.45,-1.8000002,-35.643566,57.0,592,0.1320277227783203,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00516000,516.0,3.45,3.45,3.75,-1.8500001,-34.905663,20.0,21,0.13086806640624998,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00517000,517.0,3.95,3.75,4.0,-2.1000001,-34.710747,31.0,47,0.1281215118408203,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00518000,518.0,4.1,4.05,4.35,-2.21,-35.023773,16.0,125,0.12708392456054687,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00519000,519.0,4.25,4.4,4.7,-2.75,-39.285713,149.0,151,0.12552754364013674,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00520000,520.0,4.9,4.75,5.05,-2.35,-32.41379,142.0,777,0.12348288635253907,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00521000,521.0,5.73,5.15,5.45,-2.17,-27.468353,34.0,91,0.1218959881591797,0,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00522000,522.0,5.7,5.55,5.85,-2.0500002,-26.451614,102.0,26,0.11979029632568358,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00523000,523.0,5.85,6.0,6.3,-2.4,-29.090912,41.0,12,0.11814236358642577,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00524000,524.0,7.0,6.5,6.8,-1.75,-20.0,24.0,13,0.11695218994140624,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00525000,525.0,6.9,7.0,7.3,-2.9500003,-29.94924,27.0,252,0.1150906362915039,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00526000,526.0,7.35,7.5,7.8,-2.5000005,-25.380714,13.0,23,0.11255770263671874,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00527000,527.0,8.33,8.05,8.4,-1.6700001,-16.7,17.0,10,0.11158114990234375,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00530000,530.0,9.76,9.9,10.25,-2.54,-20.650406,7.0,89,0.10523355712890625,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00532000,532.0,11.2,11.25,11.65,-3.9000006,-25.827818,7.0,1,0.10090010437011719,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00534000,534.0,11.65,12.75,13.2,0.0,0.0,,1,0.09723803161621095,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00535000,535.0,14.9,13.55,14.0,0.0,0.0,11.0,32,0.09461354614257814,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00536000,536.0,15.45,14.4,14.85,1.0,6.9204154,5.0,11,0.092782509765625,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00540000,540.0,20.6,18.05,18.5,0.0,0.0,2.0,50,0.08765560791015625,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00545000,545.0,31.0,23.0,23.45,0.0,0.0,1.0,0,0.100594931640625,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00550000,550.0,27.65,28.0,28.45,0.0,0.0,1.0,0,0.1176846044921875,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00560000,560.0,55.45,38.05,38.4,0.0,0.0,,0,0.14063359375,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00565000,565.0,55.59,43.05,43.4,0.0,0.0,,0,0.1557701611328125,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00570000,570.0,65.5,48.05,48.4,0.0,0.0,,0,0.17041845214843754,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00575000,575.0,70.45,53.05,53.4,0.0,0.0,,0,0.18506674316406246,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-17,put,DIA260717P00590000,590.0,72.0,68.05,68.4,0.0,0.0,2.0,0,0.22657023437499998,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00450000,450.0,68.74,73.2,73.6,0.0,0.0,3.0,2,0.3978331701660156,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00465000,465.0,56.91,58.35,58.8,0.0,0.0,1.0,1,0.33740896972656254,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00480000,480.0,42.37,43.65,44.1,0.0,0.0,2.0,1,0.2772899420166015,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00495000,495.0,28.0,29.35,29.8,0.0,0.0,6.0,9,0.2224198852539062,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00496000,496.0,15.31,28.45,28.9,0.0,0.0,,1,0.21973436523437498,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00497000,497.0,25.82,27.5,27.95,0.0,0.0,1.0,1,0.2156145333862305,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00498000,498.0,25.34,26.6,27.05,0.0,0.0,1.0,1,0.2127153924560547,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00499000,499.0,24.89,25.7,26.15,0.0,0.0,1.0,0,0.20972469970703123,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00500000,500.0,25.1,24.8,25.25,2.1100006,9.177906,1.0,6,0.20655090332031245,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00502000,502.0,27.0,23.0,23.45,0.0,0.0,1.0,1,0.19995917236328126,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00503000,503.0,18.75,22.15,22.55,0.0,0.0,1.0,5,0.1964802032470703,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00504000,504.0,21.0,21.25,21.7,0.0,0.0,1.0,6,0.19403882141113282,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00505000,505.0,25.25,20.4,20.85,0.0,0.0,4.0,11,0.1914143359375,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00506000,506.0,17.5,19.55,20.0,0.0,0.0,1.0,2,0.18860674682617187,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00507000,507.0,14.4,18.7,19.15,0.0,0.0,2.0,1,0.18564657135009766,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00507500,507.5,15.9,18.3,18.7,0.0,0.0,,1,0.18360191406249998,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00508000,508.0,13.5,17.9,18.3,0.0,0.0,,2,0.18253380950927733,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00509000,509.0,14.7,17.05,17.5,0.0,0.0,1.0,10,0.18030604858398439,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00510000,510.0,16.1,16.25,16.65,0.37000084,2.3521986,20.0,61,0.17682707946777343,1,521.6799926757812
2026-06-29,DIA,etf_proxy,2026-07-24,call,DIA260724C00511000,511.0,13.75,15.45,15.85,0.0,0.0,1.0,24,0.17420259399414065,1,521.6799926757812
