snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00460000,460.0,0.94,0.01,0.78,0.0,0.0,1.0,44,0.508793974609375,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00470000,470.0,0.14,0.01,0.28,0.060000002,75.0,1.0,45,0.5210008837890624,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00475000,475.0,0.17,0.01,0.78,0.0,0.0,1.0,22,0.5678754150390625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00480000,480.0,0.42,0.0,0.78,0.0,0.0,1.0,2,0.5854533642578125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00485000,485.0,0.16,0.0,0.78,0.0,0.0,2.0,13,0.6044961425781252,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00490000,490.0,0.17,0.0,0.78,0.0,0.0,,3,0.6225623681640625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00495000,495.0,0.43,0.0,0.9,0.0,0.0,,3,0.6547886083984377,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00500000,500.0,0.01,0.0,0.84,0.0,0.0,55.0,53,0.6660189648437502,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00505000,505.0,0.03,0.0,0.84,0.0,0.0,50.0,50,0.6835969140625001,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00510000,510.0,0.04,0.0,0.77,0.0,0.0,1.0,40,0.692385888671875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00515000,515.0,0.19,0.0,0.92,0.0,0.0,10.0,13,0.7280300634765625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00520000,520.0,0.29,0.01,0.38,0.0,0.0,123.0,137,0.6640658593750002,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00525000,525.0,0.21,0.0,0.92,0.0,0.0,,1,0.7622094091796876,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00530000,530.0,0.38,0.0,2.15,0.0,0.0,,1,0.8911143701171874,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00535000,535.0,0.32,0.0,2.15,0.0,0.0,,1,0.9091805957031249,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00545000,545.0,0.26,0.0,2.15,0.0,0.0,,2,0.9445806323242187,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,call,GOOGL260724C00550000,550.0,0.38,0.0,0.93,0.0,0.0,,1,0.8447281152343749,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00220000,220.0,0.05,0.0,2.13,0.0,0.0,1.0,22,1.2639196960449217,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00225000,225.0,0.09,0.0,2.13,0.0,0.0,2.0,1,1.2155800939941406,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00230000,230.0,0.12,0.0,2.14,0.0,0.0,1.0,29,1.1691936071777342,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00235000,235.0,0.17,0.0,2.14,0.0,0.0,1.0,38,1.1225629809570314,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00240000,240.0,0.01,0.0,2.14,0.0,0.0,10.0,77,1.0771530517578127,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00245000,245.0,0.06,0.0,2.15,0.0,0.0,7.0,64,1.0332079589843752,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00250000,250.0,0.05,0.0,0.12,0.0,0.0,11.0,39,0.6601596484375001,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00255000,255.0,0.05,0.0,0.14,-0.05,-50.0,6.0,86,0.63867548828125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00260000,260.0,0.19,0.0,0.34,0.0,0.0,3.0,190,0.6757844921875001,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00265000,265.0,0.09,0.0,0.14,-0.029999994,-24.999994,9.0,14,0.57617611328125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00270000,270.0,0.1,0.0,0.27,-0.12,-54.545456,2.0,39,0.5918009570312501,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00275000,275.0,0.08,0.03,0.43,0.02,33.333336,6.0,52,0.6010782080078126,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00280000,280.0,0.1,0.01,0.37,-0.1,-50.0,13.0,200,0.55273884765625,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00285000,285.0,0.12,0.07,0.32,-0.29999998,-71.428566,7.0,20,0.5229539892578124,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00290000,290.0,0.14,0.05,0.34,-0.010000005,-6.6666694,11.0,242,0.534184345703125,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00295000,295.0,0.18,0.04,0.32,-0.18,-49.999996,11.0,265,0.49561051269531253,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00300000,300.0,0.23,0.1,0.5,-0.13000001,-36.11111,31.0,255,0.49927258544921876,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00305000,305.0,0.25,0.11,0.45,-0.13,-34.210526,26.0,280,0.45606012695312503,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00310000,310.0,0.36,0.22,0.47,-0.13999999,-27.999996,33.0,338,0.4255428540039063,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00315000,315.0,0.46,0.29,0.63,-0.26000002,-36.11111,56.0,241,0.4145566357421875,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00320000,320.0,0.75,0.5,0.73,-0.06999999,-8.536584,106.0,368,0.39160764648437496,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00325000,325.0,0.87,0.69,0.97,-0.26999998,-23.68421,885.0,441,0.37964487548828124,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00330000,330.0,1.2,1.03,1.35,-0.3399999,-22.077917,468.0,664,0.37244279907226563,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00335000,335.0,1.69,1.44,1.93,-0.3399999,-16.748764,121.0,776,0.3698793481445312,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00340000,340.0,2.24,1.84,2.67,-0.48000002,-17.647058,71.0,514,0.36597313720703123,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00345000,345.0,3.12,2.86,3.45,-0.48000002,-13.333334,32.0,216,0.3546207116699218,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00350000,350.0,4.15,3.75,4.65,-0.52999973,-11.324781,160.0,506,0.35144691528320304,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00355000,355.0,6.1,4.65,6.2,-0.010000229,-0.16366987,383.0,253,0.35040932800292957,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00360000,360.0,7.88,6.9,8.15,-0.089999676,-1.1292306,42.0,274,0.3516300189208984,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00365000,365.0,9.8,8.2,10.15,-0.59000015,-5.6785383,22.0,196,0.3435124243164062,0,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00370000,370.0,11.32,11.3,12.75,-1.21,-9.656824,41.0,134,0.34326828613281246,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00375000,375.0,13.15,13.7,15.7,-2.0,-13.201321,12.0,44,0.3429631134033203,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00380000,380.0,20.56,17.0,19.05,0.0,0.0,1.0,72,0.34503828796386715,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00385000,385.0,20.87,20.15,23.0,-2.9499989,-12.384546,2.0,27,0.35809968078613286,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00390000,390.0,23.27,24.05,27.05,-4.539999,-16.32506,43.0,71,0.3670717590332031,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00395000,395.0,52.99,27.85,31.65,0.0,0.0,2.0,455,0.3918517846679687,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00400000,400.0,44.75,32.2,35.95,0.0,0.0,1.0,465,0.3986876538085938,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00405000,405.0,47.8,36.75,40.45,0.0,0.0,4.0,8,0.40918559570312496,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00410000,410.0,63.15,41.5,45.05,0.0,0.0,,0,0.41992767578125,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00420000,420.0,70.81,51.3,54.7,0.0,0.0,1.0,0,0.4587456469726563,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00440000,440.0,94.2,71.1,74.9,0.0,0.0,,0,0.5852092260742188,1,367.0299987792969
2026-07-07,GOOGL,stock,2026-07-24,put,GOOGL260724P00450000,450.0,79.06,81.1,84.95,0.0,0.0,1.0,0,0.641605146484375,1,367.0299987792969
