snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00705000,705.0,0.01,0.0,0.01,0.0,0.0,5.0,902.0,0.4062559375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00706000,706.0,0.02,0.0,0.01,0.0,0.0,753.0,397.0,0.398443515625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00707000,707.0,0.01,0.0,0.01,0.0,0.0,46.0,80.0,0.39063109375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00708000,708.0,0.01,0.0,0.01,0.0,0.0,2.0,277.0,0.38281867187499996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00709000,709.0,0.01,0.0,0.01,-0.01,-50.0,4.0,846.0,0.37500625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00710000,710.0,0.01,0.0,0.01,0.0,0.0,194.0,1366.0,0.367193828125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00711000,711.0,0.01,0.0,0.01,-0.01,-50.0,2.0,984.0,0.35547519531249994,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00712000,712.0,0.01,0.0,0.01,0.0,0.0,10.0,632.0,0.3437565625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00713000,713.0,0.01,0.0,0.01,-0.01,-50.0,221.0,6484.0,0.335944140625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00714000,714.0,0.01,0.0,0.01,-0.01,-50.0,15.0,4866.0,0.32813171874999997,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00715000,715.0,0.01,0.0,0.01,-0.01,-50.0,93.0,2324.0,0.32031929687499994,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00716000,716.0,0.02,0.0,0.01,0.0,0.0,5305.0,3692.0,0.31250687499999996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00717000,717.0,0.01,0.0,0.01,0.0,0.0,172.0,860.0,0.304694453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00718000,718.0,0.01,0.0,0.01,0.0,0.0,27.0,979.0,0.29688203124999996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00719000,719.0,0.02,0.0,0.01,0.0,0.0,1960.0,1344.0,0.28516339843749994,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00720000,720.0,0.01,0.0,0.01,-0.01,-50.0,7.0,975.0,0.27735097656249996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00721000,721.0,0.01,0.0,0.01,-0.01,-50.0,13.0,1026.0,0.2695385546875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00722000,722.0,0.01,0.0,0.01,-0.01,-50.0,12.0,768.0,0.257819921875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00723000,723.0,0.01,0.0,0.01,-0.01,-50.0,313.0,1511.0,0.2500075,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00724000,724.0,0.01,0.0,0.01,-0.01,-50.0,7400.0,1107.0,0.242195078125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00725000,725.0,0.01,0.0,0.01,-0.01,-50.0,7626.0,2349.0,0.23438265625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00726000,726.0,0.01,0.0,0.01,-0.02,-66.66667,2826.0,884.0,0.22657023437499998,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00727000,727.0,0.01,0.0,0.01,-0.01,-50.0,622.0,1439.0,0.2148516015625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00728000,728.0,0.01,0.0,0.01,-0.01,-50.0,156.0,1285.0,0.20703917968749996,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00729000,729.0,0.01,0.0,0.01,-0.01,-50.0,440.0,1311.0,0.1992267578125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00730000,730.0,0.01,0.0,0.01,-0.02,-66.66667,679.0,7057.0,0.187508125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00731000,731.0,0.01,0.0,0.01,-0.02,-66.66667,6677.0,642.0,0.179695703125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00732000,732.0,0.01,0.0,0.01,-0.02,-66.66667,8369.0,1590.0,0.17188328125000002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00733000,733.0,0.01,0.0,0.01,-0.02,-66.66667,20484.0,2370.0,0.1601646484375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00734000,734.0,0.01,0.0,0.01,-0.02,-66.66667,5894.0,2817.0,0.15235222656250003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00735000,735.0,0.01,0.0,0.01,-0.03,-75.0,7501.0,7335.0,0.1445398046875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00736000,736.0,0.01,0.0,0.01,-0.02,-66.66667,2140.0,3212.0,0.13477427734375003,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00737000,737.0,0.01,0.0,0.01,-0.03,-75.0,1167.0,6022.0,0.12500875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00738000,738.0,0.01,0.0,0.01,-0.04,-80.00001,3027.0,4385.0,0.117196328125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00739000,739.0,0.01,0.0,0.01,-0.049999997,-83.333336,5856.0,5670.0,0.10743080078125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00740000,740.0,0.01,0.0,0.01,-0.049999997,-83.333336,15265.0,12636.0,0.0976652734375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00741000,741.0,0.01,0.0,0.01,-0.07,-87.5,14863.0,2731.0,0.08789974609375001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00742000,742.0,0.01,0.0,0.01,-0.07,-87.5,26639.0,4662.0,0.07813421875000001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00743000,743.0,0.01,0.0,0.01,-0.1,-90.90909,49425.0,3360.0,0.06836869140625002,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00744000,744.0,0.01,0.0,0.01,-0.12,-92.30769,86640.0,5871.0,0.058603164062500004,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00745000,745.0,0.01,0.0,0.01,-0.14999999,-93.74999,174914.0,11506.0,0.04883763671875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00746000,746.0,0.01,0.0,0.01,-0.19,-95.0,218281.0,4859.0,0.039072109375,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00747000,747.0,0.01,0.0,0.01,-0.22,-95.652176,350401.0,5724.0,0.028330029296875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00748000,748.0,0.06,0.04,0.05,-0.22999999,-79.31034,520470.0,8328.0,0.024179680175781253,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00749000,749.0,0.37,0.34,0.37,0.00999999,2.777775,744045.0,6789.0,0.028818305664062502,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00750000,750.0,1.18,1.13,1.29,0.7199999,156.52171,721426.0,14913.0,0.05164522583007812,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00751000,751.0,2.28,2.09,2.28,1.71,300.00003,511971.0,9085.0,0.0727631787109375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00752000,752.0,3.28,3.12,3.28,2.57,361.9718,512173.0,11591.0,0.0922942333984375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00753000,753.0,4.22,4.04,4.4,3.2999997,358.6956,253824.0,11494.0,0.12134667724609374,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00754000,754.0,5.23,5.08,5.4,4.0299997,335.83322,92558.0,9888.0,0.13941290283203128,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00755000,755.0,6.11,6.11,6.29,4.52,284.2767,36347.0,8134.0,0.14539428833007811,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00756000,756.0,7.0,7.05,7.32,4.94,239.80583,8564.0,2961.0,0.16480327392578126,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00757000,757.0,8.13,8.05,8.31,5.46,204.49437,4587.0,1353.0,0.179695703125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00758000,758.0,9.03,9.04,9.4,5.6399994,166.37164,2222.0,863.0,0.20581848876953124,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00759000,759.0,9.49,10.04,10.32,5.35,129.22705,971.0,252.0,0.21143366699218746,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00760000,760.0,11.18,11.05,11.29,6.13,121.38613,1293.0,441.0,0.2224198852539062,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00761000,761.0,12.19,12.04,12.29,5.99,96.61291,226.0,60.0,0.2368240380859375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00762000,762.0,13.02,12.77,14.1,5.8700004,82.09791,150.0,18.0,0.344733115234375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00763000,763.0,12.97,13.77,15.04,4.9900002,62.53133,88.0,7.0,0.35547519531249994,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00764000,764.0,14.83,14.72,15.71,6.33,74.47059,75.0,,0.33521172607421873,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00765000,765.0,14.95,15.77,16.84,4.6499996,45.145626,100.0,2.0,0.3657289990234375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00766000,766.0,16.78,16.77,17.7,7.160001,74.42828,41.0,1.0,0.36426416992187505,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00767000,767.0,17.77,17.77,18.66,5.71,47.3466,22.0,8.0,0.37402969726562496,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00768000,768.0,19.35,18.77,19.84,1.7299995,9.818385,24.0,,0.4116269775390625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00769000,769.0,19.84,19.77,20.93,1.2299995,6.6093473,181.0,0.0,0.437505625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00770000,770.0,20.84,20.77,21.93,5.46,35.50065,116.0,1.0,0.45264219238281256,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00771000,771.0,21.8,21.48,22.66,1.3199997,6.445311,18.0,,0.43164630859375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00772000,772.0,22.81,22.48,23.62,1.3400002,6.2412677,18.0,,0.43970286865234376,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00773000,773.0,23.76,23.53,24.66,1.2800007,5.693953,22.0,,0.4594780615234375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00774000,774.0,24.75,24.77,25.84,2.6399994,11.940295,21.0,1.0,0.499028447265625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00775000,775.0,25.48,25.72,27.14,1.5599995,6.5217366,21.0,,0.55273884765625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00776000,776.0,26.47,26.77,28.14,1.539999,6.177293,27.0,,0.567387138671875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00777000,777.0,28.07,27.72,29.34,2.1499996,8.294752,22.0,,0.6069375244140626,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00778000,778.0,28.78,28.73,29.95,3.7800007,15.120003,15.0,1.0,0.5708050732421875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00779000,779.0,29.81,29.72,31.34,1.8299999,6.540386,15.0,,0.5190477783203125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00780000,780.0,30.8,30.73,32.14,2.1399994,7.4668508,15.0,,0.5141650146484374,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00781000,781.0,31.81,31.75,33.14,2.2299995,7.538876,26.0,,0.5288133056640626,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00782000,782.0,32.78,32.75,34.14,1.829998,5.912756,29.0,,0.5410202148437502,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00783000,783.0,33.69,33.69,35.34,1.4599991,4.529938,17.0,,0.5671430004882813,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00784000,784.0,34.67,34.73,36.34,1.699997,5.1561933,21.0,,0.5835002587890624,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00785000,785.0,35.77,35.73,37.14,1.170002,3.3815088,15.0,,0.57617611328125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00786000,786.0,36.76,36.75,38.14,1.7899971,5.1186647,9.0,,0.5903361279296876,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00787000,787.0,37.75,37.75,39.33,1.7700005,4.919401,11.0,,0.6218299536132813,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00788000,788.0,38.75,38.74,40.14,1.7599983,4.758038,6.0,,0.6135292553710938,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00789000,789.0,39.75,39.73,41.14,1.7599983,4.6327934,11.0,,0.6245154736328126,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00790000,790.0,40.8,40.77,41.79,1.8099976,4.6422095,12.0,,0.5991251025390626,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00791000,791.0,41.79,41.73,43.34,1.8400002,4.6057577,11.0,,0.6699251757812501,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00792000,792.0,42.73,42.75,44.34,1.75,4.2703757,11.0,,0.6840851904296876,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00793000,793.0,43.68,43.73,45.34,1.7200012,4.099145,9.0,,0.6938507177734375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00794000,794.0,44.7,44.75,46.34,1.7700005,4.122992,12.0,,0.708010732421875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00795000,795.0,45.71,45.77,47.34,1.7900009,4.0755944,12.0,,0.7221707470703125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00800000,800.0,50.76,50.75,51.66,1.7799988,3.6341338,6.0,,0.6879914013671876,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00840000,840.0,88.02,90.75,92.33,-0.9600067,-1.0789016,4.0,,1.2119180029296874,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00845000,845.0,93.08,95.74,97.08,-0.9000015,-0.95765215,4.0,,1.21875390625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00850000,850.0,98.07,100.75,102.34,-0.91999817,-0.929385,4.0,,1.3139682739257812,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00855000,855.0,103.08,105.7,107.14,-0.90999603,-0.87508035,4.0,,1.3193393408203122,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00860000,860.0,108.05,110.71,112.14,-0.8999939,-0.8260614,4.0,,1.369143779296875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00865000,865.0,113.04,115.77,116.87,-0.9599991,-0.84210443,4.0,,1.3730500097656249,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00870000,870.0,118.09,120.77,122.18,-0.8600006,-0.7229934,4.0,,1.482424462890625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-13,put,SPY260713P00950000,950.0,197.83,200.73,202.33,-1.1199951,-0.56295305,2.0,,2.2021529321289055,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00600000,600.0,153.09,147.5,150.31,0.0,0.0,,1.0,1.65625171875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00625000,625.0,127.88,122.5,125.3,3.409996,2.7396128,30.0,32.0,1.3955108349609375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00650000,650.0,102.96,97.49,100.31,0.22999573,0.22388369,,2.0,1.1435589697265625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00660000,660.0,93.06,87.5,90.32,0.0,0.0,,1.0,1.0441942321777344,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00665000,665.0,88.17,82.51,85.32,0.0,0.0,,1.0,0.9936524072265626,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00670000,670.0,79.74,77.52,80.31,0.0,0.0,,1.0,0.9414068359375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00685000,685.0,67.8,62.5,65.32,0.11000061,0.16250643,1.0,1.0,0.79101771484375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00690000,690.0,59.53,57.51,60.32,-5.0,-7.7483344,15.0,13.0,0.7402369726562499,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00700000,700.0,50.01,47.53,50.32,-3.0,-5.65931,66.0,23.0,0.6374547973632813,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00705000,705.0,38.63,42.51,45.33,0.0,0.0,,1.0,0.5866740551757812,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00710000,710.0,41.63,37.51,40.33,0.0,0.0,1.0,3.0,0.534184345703125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00712000,712.0,37.52,35.52,38.33,5.9799995,18.960049,1.0,3.0,0.5131884619140624,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00720000,720.0,28.67,27.53,30.34,-0.8500004,-2.879405,10.0,2.0,0.4282283740234375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00722000,722.0,31.37,25.53,28.34,1.2900009,4.288567,12.0,4.0,0.4062559375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00723000,723.0,31.14,24.54,27.34,0.0,0.0,3.0,1.0,0.39514765014648445,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00725000,725.0,24.82,23.33,25.35,-3.380001,-11.98582,10.0,9.0,0.3737855590820312,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00726000,726.0,23.63,21.56,24.35,-2.4300003,-9.324636,2.0,2.0,0.36255520263671875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00727000,727.0,21.99,20.67,23.06,3.3799992,18.162273,8.0,0.0,0.32398136962890617,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00728000,728.0,23.42,19.9,22.07,-3.6299992,-13.41959,1.0,17.0,0.3139717041015625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00729000,729.0,20.31,18.91,21.08,-2.8900013,-12.456902,4.0,3.0,0.30408410766601557,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00730000,730.0,19.16,18.73,19.19,-5.4799995,-22.240257,9.0,16.0,0.1445398046875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00731000,731.0,18.5,17.18,19.1,-5.59,-23.204649,51.0,17.0,0.2838206384277343,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00732000,732.0,17.2,16.17,18.12,-7.1899986,-29.47929,12.0,45.0,0.274421318359375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00733000,733.0,19.97,15.19,17.14,-0.2800007,-1.3827194,4.0,2.0,0.264655791015625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00734000,734.0,16.48,14.81,16.17,-4.66,-22.04352,22.0,57.0,0.2556226782226563,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00735000,735.0,14.28,13.84,14.39,-5.4700003,-27.696203,133.0,76.0,0.16358258300781253,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00736000,736.0,12.61,13.01,14.25,-6.2799997,-33.245106,102.0,35.0,0.23828886718749998,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00737000,737.0,11.61,11.64,13.31,-4.1400003,-26.285717,111.0,63.0,0.2304764453125,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00738000,738.0,11.3,11.22,11.32,-5.999999,-34.682076,70.0,94.0,0.12476461181640625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00739000,739.0,10.28,10.3,10.4,-6.04,-37.009804,111.0,135.0,0.12720599365234375,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00740000,740.0,9.44,9.4,9.49,-5.830001,-38.17944,386.0,246.0,0.12781633911132811,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00741000,741.0,8.33,8.51,8.61,-6.0699997,-42.15278,91.0,176.0,0.12867082275390623,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00742000,742.0,7.66,7.64,7.74,-5.71,-42.707554,484.0,404.0,0.12781633911132811,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00743000,743.0,6.86,6.8,6.9,-5.2899995,-43.53909,547.0,296.0,0.12696185546875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00744000,744.0,6.01,5.98,6.08,-5.55,-48.01038,353.0,404.0,0.12500875,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00745000,745.0,5.25,5.2,5.29,-5.3,-50.236965,1168.0,1175.0,0.12281150634765625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00746000,746.0,4.5,4.46,4.55,-5.12,-53.222454,3789.0,503.0,0.12098046997070314,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00747000,747.0,3.8,3.76,3.85,-5.01,-56.8672,7997.0,3437.0,0.11878322631835936,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00748000,748.0,3.16,3.15,3.17,-4.6899996,-59.745224,13326.0,930.0,0.11499908447265625,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00749000,749.0,2.56,2.55,2.57,-4.3,-62.68222,39183.0,1178.0,0.11231356445312499,1,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00750000,750.0,2.02,2.02,2.03,-4.08,-66.88525,70807.0,2725.0,0.10938390625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00751000,751.0,1.58,1.56,1.57,-3.6599998,-69.84733,57286.0,922.0,0.10718666259765625,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00752000,752.0,1.18,1.17,1.18,-3.3000002,-73.66072,60272.0,2905.0,0.1049894189453125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00753000,753.0,0.85,0.84,0.86,-2.9499998,-77.63158,78099.0,3371.0,0.10291424438476562,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00754000,754.0,0.59,0.59,0.6,-2.5600002,-81.26985,59734.0,2528.0,0.10047286254882812,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00755000,755.0,0.41,0.39,0.4,-2.2099998,-84.35114,75421.0,4526.0,0.0981535498046875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00756000,756.0,0.26,0.25,0.26,-1.8399999,-87.61904,48632.0,1850.0,0.09644458251953125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00757000,757.0,0.16,0.16,0.17,-1.45,-90.06211,35067.0,2116.0,0.09595630615234377,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00758000,758.0,0.1,0.1,0.11,-1.15,-92.0,43939.0,1710.0,0.09571216796875001,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00759000,759.0,0.06,0.06,0.07,-0.86,-93.47826,17849.0,2387.0,0.09620044433593751,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00760000,760.0,0.04,0.04,0.05,-0.62,-93.93939,33275.0,5195.0,0.0981535498046875,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00761000,761.0,0.03,0.03,0.04,-0.45,-93.75,11995.0,2741.0,0.10254803710937499,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00762000,762.0,0.03,0.02,0.03,-0.29,-90.625,4188.0,3905.0,0.1054776953125,0,749.1699829101562
2026-07-13,SPY,etf_proxy,2026-07-14,call,SPY260714C00763000,763.0,0.02,0.01,0.02,-0.19,-90.4762,5101.0,2012.0,0.1054776953125,0,749.1699829101562
