snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00580000,580.0,0.1,0.01,0.43,0.030000001,42.857143,4.0,45,0.79687703125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00590000,590.0,0.1,0.01,0.19,0.030000001,42.857143,2.0,3,0.75195560546875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00600000,600.0,0.1,0.01,0.42,-0.3,-75.0,4.0,43,0.842775009765625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00610000,610.0,0.1,0.01,0.1,-0.13,-56.521736,4.0,1,0.75195560546875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,call,AVGO260724C00620000,620.0,0.21,0.01,0.2,0.0,0.0,5.0,73,0.82226740234375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00210000,210.0,0.08,0.01,0.38,-0.010000005,-11.111116,2.0,11,0.9335944140625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00215000,215.0,0.13,0.01,0.39,0.009999998,8.333332,2.0,9,0.9003916210937499,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00220000,220.0,0.11,0.01,0.41,-0.019999996,-15.384613,4.0,12,0.86914193359375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00225000,225.0,0.1,0.01,0.43,-0.029999994,-23.07692,1.0,69,0.8378922460937499,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00230000,230.0,0.22,0.03,0.3,0.0,0.0,170.0,375,0.773439765625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00235000,235.0,0.1,0.14,0.2,-0.17000002,-62.962967,8.0,10,0.743166630859375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00240000,240.0,0.37,0.1,0.5,0.0,0.0,78.0,125,0.7666038964843751,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00245000,245.0,0.36,0.05,0.54,0.0,0.0,1.0,55,0.7299831689453125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00250000,250.0,0.21,0.07,0.63,-0.09000002,-30.000004,1.0,443,0.7138700488281251,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00255000,255.0,0.37,0.15,0.64,0.0,0.0,1.0,9,0.692385888671875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00260000,260.0,0.52,0.19,0.72,0.0,0.0,3.0,266,0.6728548339843752,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00265000,265.0,0.52,0.2,0.82,0.0,0.0,1.0,3,0.6508823974609376,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00270000,270.0,0.68,0.53,0.94,0.19,38.77551,46.0,27,0.6574741284179688,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00275000,275.0,0.68,0.41,1.05,0.0,0.0,3.0,259,0.6213416772460938,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00280000,280.0,1.02,0.5,1.25,0.109999955,12.087907,3.0,94,0.6069375244140626,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00285000,285.0,0.7,0.66,1.25,0.0,0.0,3.0,46,0.5817912915039063,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00290000,290.0,1.27,1.09,1.52,0.32,33.684208,1217.0,357,0.5839885351562499,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00295000,295.0,1.53,1.35,1.82,0.38,33.04348,20.0,4470,0.5725140405273439,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00300000,300.0,1.97,1.65,2.13,0.65,49.24242,10.0,481,0.5588423022460938,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00305000,305.0,2.4,2.05,2.36,0.8800001,57.89474,16.0,60,0.5421188366699221,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00310000,310.0,2.9,2.43,3.1,1.0000001,52.631588,43.0,150,0.5368698657226563,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00315000,315.0,3.5,3.0,3.6,1.0799999,44.628098,113.0,100,0.5245408874511719,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00320000,320.0,3.9,3.7,4.35,1.1700001,42.857147,63.0,1845,0.5166674310302735,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00325000,325.0,5.35,4.55,5.55,1.8499999,52.857143,41.0,193,0.5159960510253907,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00330000,330.0,5.9,5.55,6.2,1.9000001,47.500004,58.0,351,0.5009815527343751,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00335000,335.0,7.45,6.75,7.9,2.23,42.72031,153.0,116,0.5034229345703125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00340000,340.0,9.49,8.15,9.3,3.54,59.4958,213.0,706,0.5157519128417969,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00345000,345.0,10.16,9.85,10.95,3.06,43.098595,67.0,336,0.5100757000732423,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00350000,350.0,12.68,11.65,12.7,4.1800003,49.176476,76.0,855,0.5013477600097658,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00355000,355.0,14.42,13.45,14.8,3.67,34.139534,38.0,324,0.496648099975586,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00360000,360.0,16.55,16.05,17.25,4.249999,34.552837,201.0,1293,0.49561051269531253,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00365000,365.0,19.9,17.85,19.8,5.45,37.716263,16.0,339,0.4909718872070313,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00370000,370.0,22.86,20.65,22.6,5.9800014,35.42655,106.0,865,0.4870656762695313,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00375000,375.0,25.77,23.75,25.7,5.75,28.72128,125.0,295,0.48541774353027345,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00380000,380.0,29.38,27.05,28.95,7.75,35.829865,80.0,337,0.481999808959961,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00385000,385.0,32.7,30.75,33.45,7.460001,29.556265,13.0,260,0.5117846673583983,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00390000,390.0,35.67,33.85,37.15,6.619999,22.788294,4.0,368,0.5120898400878906,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00395000,395.0,41.35,38.1,41.1,9.169998,28.495956,3.0,129,0.5155077746582031,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00400000,400.0,44.23,42.15,44.95,8.220001,22.826996,8.0,307,0.5101367346191408,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00405000,405.0,43.0,46.8,49.4,2.9799995,7.4462757,11.0,108,0.5229539892578124,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00410000,410.0,52.92,50.9,53.75,8.699997,19.674347,24.0,198,0.5282029602050782,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00415000,415.0,58.19,55.65,58.2,12.98,28.71046,7.0,84,0.5340622766113281,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00420000,420.0,62.54,60.15,62.8,9.870003,18.739326,21.0,66,0.5438278039550781,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00425000,425.0,66.13,64.6,67.5,7.7599983,13.294498,24.0,75,0.5560347131347658,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00430000,430.0,72.17,69.3,72.2,10.599998,17.216175,2.0,89,0.5660443786621094,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00435000,435.0,76.58,74.1,76.95,9.580002,14.298511,1.0,62,0.5767864587402343,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00440000,440.0,76.2,79.0,81.8,10.199997,15.454541,3.0,131,0.5920450952148439,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00445000,445.0,69.33,83.8,86.65,0.0,0.0,6.0,11,0.6059609716796877,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00450000,450.0,88.85,88.7,91.5,10.279999,13.083872,1.0,76,0.6185340881347658,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00455000,455.0,53.78,93.7,96.5,0.0,0.0,1.0,16,0.500005,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00460000,460.0,59.28,97.75,101.4,0.0,0.0,5.0,2,0.6557651611328126,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00465000,465.0,84.21,102.8,106.4,0.0,0.0,300.0,132,0.6774934594726563,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00470000,470.0,100.32,107.8,111.35,0.0,0.0,2.0,0,0.6945831323242189,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00475000,475.0,105.4,112.7,116.55,0.0,0.0,1.0,0,0.7319362744140624,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00480000,480.0,99.43,117.75,121.55,0.0,0.0,1.0,0,0.7528100891113281,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00485000,485.0,107.36,122.75,126.65,0.0,0.0,10.0,0,0.508793974609375,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00495000,495.0,87.38,132.7,136.65,0.0,0.0,,0,0.5273484765625001,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00500000,500.0,108.4,137.75,141.65,0.0,0.0,2.0,0,0.5537154003906251,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00520000,520.0,142.52,157.75,161.3,0.0,0.0,,0,0.8834240173339842,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00525000,525.0,150.55,162.75,166.65,0.0,0.0,,0,0.624027197265625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00545000,545.0,149.67,182.75,186.65,0.0,0.0,2.0,0,0.676761044921875,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-24,put,AVGO260724P00600000,600.0,220.08,237.6,241.65,0.0,0.0,,0,0.75586181640625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00210000,210.0,171.97,149.6,153.2,0.0,0.0,,12,1.0261279162597656,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00215000,215.0,166.72,144.65,147.95,0.0,0.0,,36,0.9682620361328125,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00220000,220.0,162.7,139.35,143.4,0.0,0.0,,37,0.9440923559570311,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00225000,225.0,157.05,134.45,138.5,0.0,0.0,,18,0.9233406103515626,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00230000,230.0,153.02,129.5,133.4,0.0,0.0,,28,0.8820812573242187,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00235000,235.0,148.0,124.55,128.5,0.0,0.0,,44,0.8569350244140624,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00240000,240.0,128.09,119.9,123.5,0.0,0.0,1.0,33,0.8447281152343749,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00245000,245.0,138.22,114.7,118.7,0.0,0.0,,28,0.8083515258789062,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00250000,250.0,128.02,109.8,113.95,0.0,0.0,1.0,50,0.7932149584960937,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00255000,255.0,128.25,105.2,108.3,0.0,0.0,18.0,33,0.743166630859375,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00260000,260.0,122.55,100.3,104.0,0.0,0.0,7.0,24,0.7495142236328125,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00265000,265.0,108.6,95.5,99.15,0.0,0.0,2.0,28,0.729494892578125,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00270000,270.0,103.5,90.6,94.1,0.0,0.0,1.0,38,0.6956817541503908,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00275000,275.0,108.0,86.0,89.55,0.0,0.0,,29,0.6931183032226562,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00280000,280.0,91.0,81.3,84.75,0.0,0.0,10.0,22,0.674075524902344,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00285000,285.0,99.02,76.5,79.9,0.0,0.0,,35,0.6485630847167969,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00290000,290.0,95.67,71.7,74.6,0.0,0.0,7.0,38,0.6086464916992189,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00295000,295.0,77.7,67.1,70.0,0.0,0.0,10.0,40,0.5952188916015625,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00300000,300.0,77.7,62.55,65.45,0.0,0.0,12.0,35,0.5815471533203125,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00305000,305.0,78.91,58.1,61.0,0.0,0.0,,26,0.5697064514160157,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00310000,310.0,64.17,53.9,56.75,0.0,0.0,4.0,21,0.5640912731933594,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00315000,315.0,60.8,49.8,52.55,0.0,0.0,9.0,129,0.5571333349609376,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00320000,320.0,61.0,45.5,48.5,0.0,0.0,5.0,11,0.5451705639648439,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00325000,325.0,53.0,41.9,44.55,0.0,0.0,2.0,16,0.5429122857666018,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00330000,330.0,46.03,38.5,40.6,0.0,0.0,4.0,46,0.5388840057373048,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00335000,335.0,48.5,34.85,36.95,0.0,0.0,8.0,11,0.5310410665893556,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00340000,340.0,31.33,31.6,33.45,-7.17,-18.623377,1.0,12,0.5265550274658204,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00345000,345.0,36.85,28.4,30.15,0.0,0.0,2.0,6,0.5207567456054687,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00350000,350.0,24.57,25.55,27.05,-8.25,-25.137112,2.0,29,0.5175524319458008,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00360000,360.0,19.75,20.0,21.25,-6.0,-23.300972,250.0,266,0.5039722454833984,1,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00365000,365.0,17.5,17.6,19.05,-5.5,-23.913044,41.0,44,0.503483969116211,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00370000,370.0,15.93,15.5,16.5,-4.2700005,-21.138617,246.0,484,0.5100146655273439,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00375000,375.0,13.95,13.45,14.6,-5.55,-28.46154,54.0,315,0.5102588037109376,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00380000,380.0,11.67,11.65,13.2,-5.629999,-32.54335,105.0,387,0.5189257092285156,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00385000,385.0,9.36,9.85,11.15,-5.6400003,-37.600002,41.0,266,0.5064746618652343,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00390000,390.0,9.85,8.45,9.55,-2.25,-18.595041,71.0,561,0.501103621826172,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00395000,395.0,8.0,7.25,8.6,-3.0,-27.272728,72.0,183,0.509892596435547,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00400000,400.0,6.8,6.5,7.25,-2.5,-26.881718,404.0,513,0.5031177618408205,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00405000,405.0,5.76,5.25,6.5,-2.6899996,-31.834316,110.0,286,0.5109912182617188,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00410000,410.0,5.03,4.8,5.45,-2.52,-33.377483,3929.0,534,0.5053760400390624,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00415000,415.0,3.55,3.6,4.7,-2.6000001,-42.276424,12.0,198,0.5062305236816407,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00420000,420.0,3.64,3.15,4.35,-2.01,-35.57522,76.0,416,0.5193529510498047,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00425000,425.0,3.2,2.95,3.55,-1.7,-34.69388,75.0,413,0.5114794946289063,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00430000,430.0,2.75,2.35,3.0,-1.25,-31.25,118.0,474,0.5101367346191408,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00435000,435.0,2.0,1.92,2.72,-1.3699999,-40.652817,51.0,123,0.5191698474121094,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00440000,440.0,1.7,1.56,2.44,-1.3,-43.333332,24.0,231,0.5007374145507812,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00445000,445.0,1.57,1.21,2.26,-0.9799999,-38.43137,18.0,71,0.5043994873046875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00450000,450.0,1.25,1.26,1.8,-1.02,-44.93392,73.0,453,0.5097705273437501,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00455000,455.0,1.08,1.05,1.67,-0.89,-45.17766,5.0,125,0.5158739819335938,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00460000,460.0,1.0,0.77,1.49,-0.59000003,-37.10692,13.0,535,0.5147753601074219,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00465000,465.0,0.85,0.74,1.29,-0.54999995,-39.28571,16.0,43,0.5214891601562499,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00470000,470.0,0.72,0.48,1.2,-0.47000003,-39.4958,97.0,109,0.5202684692382812,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00475000,475.0,0.56,0.42,1.05,-0.55,-49.54955,38.0,66,0.524418818359375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00480000,480.0,0.51,0.26,1.41,-0.39,-43.333332,25.0,412,0.5524947094726562,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00485000,485.0,0.54,0.23,0.79,-0.54,-50.0,1.0,18,0.5239305419921875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00490000,490.0,0.41,0.3,0.79,-0.45000002,-52.325584,3.0,17,0.5444381494140625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00495000,495.0,0.71,0.18,0.66,0.0,0.0,1.0,17,0.5376022802734376,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00500000,500.0,0.39,0.3,0.59,-0.15000004,-27.777782,156.0,432,0.5561567822265626,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00505000,505.0,0.36,0.13,0.57,-0.049999982,-12.195118,2.0,57,0.5507857421875001,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00510000,510.0,0.28,0.03,0.48,-0.13999999,-33.333332,1.0,30,0.5405319384765627,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00515000,515.0,0.2,0.01,0.47,-0.66,-76.74419,1.0,6,0.5493209130859377,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00520000,520.0,0.45,0.01,0.44,0.0,0.0,5.0,18,0.5571333349609376,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00525000,525.0,0.34,0.01,0.46,0.0,0.0,2.0,370,0.5727581787109376,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00530000,530.0,0.52,0.01,0.45,0.0,0.0,10.0,32,0.5830119824218749,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00535000,535.0,0.34,0.01,0.42,0.0,0.0,48.0,55,0.5903361279296876,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00540000,540.0,0.31,0.01,0.4,0.0,0.0,1.0,2,0.5986368261718751,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00545000,545.0,0.3,0.01,0.36,0.0,0.0,48.0,70,0.6025430371093752,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00550000,550.0,0.17,0.08,0.35,-0.13000001,-43.333332,1.0,248,0.6254920263671876,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00555000,555.0,0.19,0.05,0.35,0.0,0.0,14.0,199,0.6313513427734375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00560000,560.0,0.09,0.0,0.33,-0.4,-81.63265,5.0,28,0.6279334082031252,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,call,AVGO260731C00570000,570.0,0.08,0.0,0.33,0.0,0.0,2.0,50,0.6499058447265625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00210000,210.0,0.24,0.02,0.41,0.0,0.0,3.0,64,0.8242205078124999,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00215000,215.0,0.18,0.01,0.43,0.0,0.0,2.0,41,0.7934590966796875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00220000,220.0,0.19,0.02,0.46,0.0,0.0,14.0,36,0.770510107421875,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00225000,225.0,0.27,0.05,0.49,-0.03999999,-12.903222,2.0,63,0.7500025,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00230000,230.0,0.35,0.13,0.35,0.030000001,9.375001,10.0,365,0.7075224560546876,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00235000,235.0,0.28,0.19,0.57,0.0,0.0,5.0,51,0.7221707470703125,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00240000,240.0,0.43,0.19,0.63,0.0,0.0,78.0,153,0.6987334814453126,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00245000,245.0,0.44,0.24,0.7,0.0,0.0,6.0,64,0.6816438085937502,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00250000,250.0,0.57,0.42,0.64,0.16999999,42.499996,23.0,495,0.6628451684570313,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00255000,255.0,0.5,0.33,0.9,0.0,0.0,2.0,34,0.647464462890625,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00260000,260.0,0.87,0.43,1.03,0.37,74.0,1.0,252,0.6347692773437501,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00265000,265.0,0.68,0.66,1.18,0.0,0.0,1.0,39,0.6293982373046876,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00270000,270.0,1.13,0.69,1.35,0.25,28.40909,3.0,63,0.6093789062500001,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00275000,275.0,1.25,1.05,1.52,0.14999998,13.636361,23.0,193,0.6051064880371095,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00280000,280.0,1.55,1.22,1.77,0.45999992,42.201824,29.0,55,0.5913126806640626,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00285000,285.0,1.8,1.33,2.08,0.45999992,34.32835,8.0,128,0.575077491455078,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00290000,290.0,2.13,1.68,2.27,0.73000014,52.14287,17.0,272,0.5610395458984375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00295000,295.0,2.4,1.9,2.88,0.60000014,33.333344,31.0,52,0.5535933312988282,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00300000,300.0,2.9,2.51,2.95,0.85000014,41.463425,41.0,158,0.5378464184570313,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00305000,305.0,3.2,3.1,3.65,0.76,31.14754,50.0,449,0.5351608984375,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00310000,310.0,4.4,3.4,4.3,1.5300002,53.310116,38.0,153,0.5196581237792968,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00315000,315.0,4.79,4.45,5.0,1.44,42.985077,130.0,3650,0.5179491564941407,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00320000,320.0,5.75,5.2,6.1,1.8699999,48.195873,191.0,248,0.5127612200927734,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00325000,325.0,7.12,6.25,7.3,2.4699998,53.11828,105.0,231,0.5097705273437501,0,360.45001220703125
2026-07-03,AVGO,stock,2026-07-31,put,AVGO260731P00330000,330.0,7.8,6.95,8.3,2.17,38.543518,105.0,296,0.5142870837402342,0,360.45001220703125
