snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00050000,50.0,158.67,157.0,159.2,-2.880005,-1.7827328,23.0,302.0,9.871097580566406,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00051000,51.0,157.9,155.75,158.25,-6.1600037,-3.7547262,15.0,0.0,9.492191567382813,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00052000,52.0,157.03,154.7,157.25,-7.7700043,-4.7148085,2.0,10.0,9.300785437011719,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00053000,53.0,156.13,153.8,156.25,-12.830002,-7.5935144,2.0,2.0,9.304691684570313,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00054000,54.0,163.25,152.45,155.25,0.0,0.0,8.0,0.0,8.710942055664061,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00055000,55.0,151.44,151.5,154.2,0.0,0.0,5.0,56.0,8.601567124023438,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00056000,56.0,153.22,150.45,153.25,-13.279999,-7.975975,11.0,40.0,8.484379697265624,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00057000,57.0,152.3,145.85,155.0,1.1500092,0.7608397,16.0,0.0,5.7500028125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00058000,58.0,151.4,148.8,151.25,6.3899994,4.4065924,12.0,67.0,8.710942055664061,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00059000,59.0,150.35,143.5,153.0,-12.199997,-7.505381,8.0,11.0,13.140626787109376,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00060000,60.0,149.45,146.9,149.4,-1.6900024,-1.1181703,3.0,160.0,8.753910778808592,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00061000,61.0,147.85,142.05,151.0,-4.699997,-3.080955,3.0,0.0,6.6640641699218754,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00062000,62.0,146.95,140.5,150.0,-0.76000977,-0.5145283,2.0,0.0,12.654298966064454,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00063000,63.0,146.12,143.45,146.25,8.619995,6.2690873,15.0,2.0,7.7578128027343745,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00064000,64.0,145.22,142.45,145.25,40.410004,38.55549,16.0,0.0,7.660156674804687,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00065000,65.0,144.4,141.85,144.2,4.399994,3.1428528,7.0,32.0,7.972656284179687,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00066000,66.0,142.77,140.45,143.25,-6.830002,-4.565509,2.0,2.0,7.4687506640625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00067000,67.0,141.87,139.45,142.25,-17.809998,-11.153556,52.0,50.0,7.37500078125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00068000,68.0,131.38,138.85,142.0,0.0,0.0,30.0,10.0,8.373051641845702,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00069000,69.0,139.7,137.45,140.3,-3.100006,-2.1708727,11.0,43.0,7.257813427734375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00070000,70.0,141.17,136.9,139.2,0.0,0.0,1.0,224.0,7.542969321289062,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00071000,71.0,138.17,135.45,138.3,10.339996,8.088865,3.0,14.0,7.078126152343751,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00072000,72.0,137.34,134.55,137.3,-7.5599976,-5.21739,4.0,0.0,7.105469868164063,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00073000,73.0,136.44,133.45,136.3,-6.5599976,-4.587411,4.0,0.0,6.9062513671875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00074000,74.0,134.95,128.55,138.0,4.25,3.2517216,15.0,52.0,10.949221906738284,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00075000,75.0,134.0,128.05,134.2,-3.4299927,-2.4958107,21.0,294.0,8.603520247802734,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00076000,76.0,133.17,126.9,136.0,6.669998,5.272726,4.0,14.0,4.921878847656249,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00077000,77.0,132.4,125.9,135.0,-7.3400116,-5.25262,1.0,0.0,4.8593789257812485,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00078000,78.0,130.81,125.0,134.0,-7.0400085,-5.1070065,5.0,12.0,5.23437845703125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00079000,79.0,130.07,127.5,130.0,4.3700104,3.4765399,18.0,15.0,6.125002343749999,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00080000,80.0,128.17,126.85,129.2,-3.930008,-2.9750247,90.0,1381.0,6.632814208984376,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00081000,81.0,128.15,121.9,131.0,-6.430008,-4.777833,11.0,0.0,4.62500421875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00082000,82.0,126.6,120.55,130.0,-9.760002,-7.157526,5.0,1.0,9.978519388427735,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00083000,83.0,125.85,119.5,129.0,-6.5999985,-4.9830117,8.0,31.0,9.864261647338868,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00084000,84.0,124.95,118.95,128.0,-15.5,-11.035956,6.0,12.0,4.687504140625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00085000,85.0,123.62,121.85,124.3,-3.649994,-2.867914,118.0,1295.0,6.3281270898437505,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00086000,86.0,123.2,116.55,126.0,-14.050003,-10.236796,8.0,26.0,9.531254042968751,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00087000,87.0,122.36,115.55,125.0,3.5100021,2.9533043,8.0,38.0,9.422855673217772,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00088000,88.0,121.22,118.35,121.3,-2.7999954,-2.2576966,30.0,243.0,5.6562529296875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00089000,89.0,119.98,116.6,120.3,2.9300003,2.5032039,16.0,14.0,4.187504765625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00090000,90.0,116.85,116.35,120.2,-5.169998,-4.237009,55.0,972.0,6.238283452148437,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00091000,91.0,118.37,111.55,121.0,2.5300064,2.1840525,3.0,8.0,9.002934060668945,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00092000,92.0,117.1,110.55,120.0,5.5499954,4.9753428,5.0,19.0,8.900395062255857,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00093000,93.0,114.77,109.9,119.0,5.119995,4.6693983,22.0,6.0,3.9843750390625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00094000,94.0,115.0,112.85,115.3,3.3300018,2.9820023,20.0,24.0,5.675784155273437,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00095000,95.0,114.02,111.85,112.8,-3.0,-2.5636644,76.0,890.0,5.144534819335938,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00096000,96.0,112.97,110.45,113.3,-1.0400009,-0.91220146,33.0,17.0,5.222659721679687,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00097000,97.0,112.07,110.0,112.3,-11.230003,-9.10787,12.0,244.0,5.574221782226562,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00098000,98.0,110.89,108.85,111.3,-0.91000366,-0.81395674,8.0,47.0,5.406253242187499,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00099000,99.0,110.52,107.45,110.3,0.2899933,0.26308018,1.0,16.0,5.0312537109374995,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00100000,100.0,107.96,106.9,107.8,-3.340004,-3.000902,154.0,2632.0,4.835941455078125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00101000,101.0,107.5,106.0,108.3,-3.6800003,-3.3099482,22.0,212.0,5.308597114257811,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00102000,102.0,106.58,105.0,107.3,-3.5199966,-3.1970906,10.0,820.0,5.244144069824219,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00103000,103.0,105.58,104.0,106.3,-3.8899994,-3.5534844,8.0,393.0,5.179691025390625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00104000,104.0,105.28,102.9,105.35,1.2799988,1.2307681,2.0,207.0,5.085941142578125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00105000,105.0,103.69,101.85,104.25,-3.3899994,-3.1658566,48.0,1377.0,4.925785092773436,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00106000,106.0,102.99,100.85,103.35,-0.51000214,-0.49275568,1.0,677.0,4.929691337890624,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00107000,107.0,102.25,99.1,102.7,4.489998,4.5928783,1.0,2033.0,4.5937542578125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00108000,108.0,100.1,98.65,101.3,-3.8600006,-3.7129672,5.0,882.0,4.644535444335938,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00109000,109.0,94.3,97.9,100.35,0.0,0.0,81.0,3205.0,4.777347778320312,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00110000,110.0,98.69,96.85,97.8,-2.3600006,-2.335478,31.0,12597.0,4.261723422851562,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00111000,111.0,97.92,92.5,98.35,3.6100006,3.8278027,11.0,500.0,5.709963800048829,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00112000,112.0,96.28,94.3,97.5,2.2799988,2.4255307,5.0,724.0,4.308598364257811,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00113000,113.0,95.82,93.3,96.5,-0.94000244,-0.97147834,2.0,612.0,4.2539109326171864,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00114000,114.0,95.24,93.0,95.3,7.489998,8.53561,1.0,804.0,4.5117231103515625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00115000,115.0,94.23,90.0,95.85,-2.5,-2.5845134,5.0,9237.0,4.179692275390625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00116000,116.0,86.85,91.05,93.35,0.0,0.0,6.0,270.0,4.449223188476562,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00117000,117.0,84.9,86.2,92.35,0.0,0.0,7.0,453.0,5.301761185302732,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00118000,118.0,91.19,88.8,91.3,-3.1100006,-3.2979858,25.0,467.0,4.17187978515625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00119000,119.0,89.88,87.85,90.3,9.029999,11.16883,19.0,387.0,4.146489191894532,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00120000,120.0,88.23,86.85,89.3,-4.119995,-4.461283,301.0,22405.0,4.091801760253906,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00121000,121.0,88.08,85.2,88.85,2.8899994,3.3924162,17.0,947.0,3.9804687988281247,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00122000,122.0,86.73,85.0,87.3,-0.48999786,-0.5617953,2.0,1070.0,4.062504921875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00123000,123.0,86.79,83.25,87.15,5.290001,6.490799,1.0,892.0,4.058598676757812,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00124000,124.0,84.82,83.05,85.35,0.51999664,0.6168406,77.0,803.0,4.003911245117187,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00125000,125.0,83.67,81.55,84.2,-2.8300018,-3.2716784,35.0,7942.0,3.5917978955078125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00126000,126.0,86.35,80.9,83.3,0.0,0.0,10.0,768.0,3.798828627929688,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00127000,127.0,82.29,80.0,82.35,-2.9300003,-3.4381604,4.0,537.0,3.82031294921875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00128000,128.0,81.33,77.85,81.8,0.48000336,0.5936962,14.0,1027.0,3.378907802734375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00129000,129.0,80.02,77.3,80.35,-4.080002,-4.85137,2.0,1546.0,3.3320329199218746,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00130000,130.0,78.85,76.6,78.0,-3.0600052,-3.7358139,36.0,17654.0,3.4902356494140623,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00132000,132.0,80.3,75.35,77.3,0.0,0.0,17.0,13212.0,3.6894539013671874,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00134000,134.0,75.0,73.0,75.3,-3.0,-3.8461537,5.0,4166.0,3.43750140625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00135000,135.0,73.23,72.25,74.15,-4.4699936,-5.7528877,14.0,4370.0,3.431642045898437,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00136000,136.0,73.25,69.7,76.0,-2.2600021,-2.9929838,91.0,3373.0,3.8417972705078123,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00138000,138.0,71.36,68.9,71.8,-2.6900024,-3.6326838,5.0,3087.0,3.399415563964843,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00140000,140.0,68.0,67.35,67.9,-3.8700027,-5.384726,3054.0,15871.0,2.5468786328124997,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00142000,142.0,67.0,65.05,67.2,0.0,0.0,2.0,6847.0,3.026369621582031,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00144000,144.0,65.8,59.8,68.0,-0.039993286,-0.06074315,8.0,1500.0,2.7304719238281248,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00145000,145.0,63.55,61.4,63.5,-3.5000038,-5.2199903,20.0,5956.0,1.890625546875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00146000,146.0,63.75,60.35,63.4,0.47000122,0.74273264,62.0,1184.0,2.61719095703125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00148000,148.0,60.94,58.95,61.35,-3.2299995,-5.033504,1.0,1814.0,2.7656280859375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00150000,150.0,58.05,57.3,57.9,-4.6500015,-7.4162703,1220.0,57057.0,2.1093797265624996,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00152000,152.0,57.07,51.3,60.0,-0.1800003,-0.314411,7.0,3002.0,2.1093797265624996,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00154000,154.0,55.92,52.4,55.75,-1.5800018,-2.7478292,5.0,1858.0,2.4394570263671875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00155000,155.0,53.21,51.4,54.15,-3.8600006,-6.7636247,34.0,5720.0,2.138676528320312,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00156000,156.0,53.5,50.15,53.35,-3.1100006,-5.49373,4.0,1178.0,2.0722704443359374,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00158000,158.0,51.12,48.9,51.35,-3.5800018,-6.544793,1.0,1583.0,2.2988323779296875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00160000,160.0,48.0,47.35,47.9,-4.5,-8.571428,217.0,9102.0,1.7734386328124998,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00162000,162.0,46.7,44.95,47.35,3.5499992,8.227113,4.0,1081.0,2.1406296484375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00164000,164.0,40.68,41.75,45.0,0.0,0.0,1.0,1605.0,2.4731483483886723,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00165000,165.0,43.9,40.85,42.9,-3.3499985,-7.089944,19.0,10295.0,1.8447273388671874,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00166000,166.0,43.32,39.8,43.55,-2.880001,-6.233769,2.0,1967.0,1.609376953125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00167000,167.0,42.63,39.15,42.2,-2.25,-5.013369,1.0,1192.0,1.57422087890625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00168000,168.0,41.2,37.85,41.2,-2.579998,-5.893098,2.0,1182.0,1.3437532812499997,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00169000,169.0,34.35,38.35,40.2,0.0,0.0,5.0,691.0,1.9072270263671878,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00170000,170.0,37.75,37.35,37.7,-4.66,-10.987974,172.0,14709.0,1.2793004785156248,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00171000,171.0,38.29,36.4,36.7,-3.1100006,-7.5120783,21.0,4802.0,1.2851598242187499,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00172000,172.0,37.14,33.85,37.2,-3.3600006,-8.296298,9.0,1816.0,1.2148476757812499,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00173000,173.0,36.61,34.4,34.7,4.99,15.78115,7.0,1781.0,1.21875390625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00174000,174.0,35.73,32.3,35.2,-2.459999,-6.4414744,9.0,2238.0,1.3808624707031247,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00175000,175.0,33.45,32.4,32.7,-3.3999977,-9.226588,301.0,7953.0,1.15234798828125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00176000,176.0,33.5,31.35,31.7,-2.4900017,-6.918593,3.0,1780.0,1.083988955078125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00177000,177.0,32.05,30.0,30.7,-2.9500008,-8.428574,11.0,4927.0,1.2314491552734375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00177500,177.5,26.15,29.9,30.2,0.0,0.0,,1.0,1.0683640332031252,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00178000,178.0,31.33,29.35,29.7,-2.5300007,-7.471945,13.0,2359.0,1.01953615234375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00179000,179.0,29.68,27.2,28.7,-3.4700012,-10.467575,1.0,3611.0,1.1591838916015624,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00180000,180.0,27.57,27.1,29.1,-5.0,-15.351551,462.0,49339.0,1.3554719726562499,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00181000,181.0,28.47,25.3,27.75,-2.4800014,-8.012929,11.0,1886.0,0.9238288867187501,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00182000,182.0,26.05,25.4,25.7,-4.120001,-13.655952,29.0,4219.0,0.92187578125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00182500,182.5,26.34,24.85,25.25,4.25,19.239475,18.0,8.0,0.90429783203125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00183000,183.0,26.31,24.45,24.75,-2.9899998,-10.204778,5.0,4089.0,0.937500625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00184000,184.0,25.07,23.4,23.75,-2.960001,-10.560117,5.0,3598.0,0.8808605664062499,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00185000,185.0,22.55,22.45,22.65,-4.800001,-17.550278,271.0,17731.0,0.82226740234375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00186000,186.0,21.97,20.35,23.25,-4.5700016,-17.219297,22.0,4856.0,0.965820654296875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00187000,187.0,21.89,20.4,20.75,-3.3400002,-13.238209,22.0,2322.0,0.780275634765625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00187500,187.5,24.88,19.9,20.25,0.0,0.0,2.0,104.0,0.76367423828125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00188000,188.0,21.0,19.45,19.75,-3.4099998,-13.969685,182.0,7628.0,0.7666038964843751,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00189000,189.0,19.7,18.45,18.75,-3.7999992,-16.17021,2906.0,5050.0,0.7324245507812499,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00190000,190.0,17.77,17.5,17.65,-4.629999,-20.66964,3495.0,42670.0,0.6796907031250001,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00191000,191.0,16.7,15.15,16.85,-4.3999996,-20.853079,18.0,2124.0,0.799806689453125,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00192000,192.0,15.6,15.4,15.75,-4.459999,-22.233295,58.0,3903.0,0.6132851171875001,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00192500,192.5,15.95,14.4,15.3,-3.0500002,-16.052633,8.0,135.0,0.719729365234375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00193000,193.0,16.2,14.5,14.7,-2.789999,-14.691938,50.0,5811.0,0.59570716796875,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00194000,194.0,14.42,13.5,14.0,-3.6000004,-19.977804,111.0,4556.0,0.639652041015625,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00195000,195.0,13.15,12.55,13.0,-4.5699997,-25.790068,1123.0,18995.0,0.6127968408203126,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00197500,197.5,11.43,10.15,10.75,-3.5199995,-23.545147,765.0,566.0,0.5766643896484375,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00200000,200.0,7.97,7.85,8.0,-5.03,-38.69231,11482.0,100605.0,0.48389187988281257,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00202500,202.5,5.75,5.7,5.85,-4.7200003,-45.081184,742.0,4157.0,0.44922425781249997,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00205000,205.0,3.82,3.8,3.95,-4.4300003,-53.69697,9689.0,33368.0,0.42139250488281255,1,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00207500,207.5,2.34,2.32,2.37,-3.86,-62.258068,11090.0,42080.0,0.3940490283203125,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00210000,210.0,1.28,1.26,1.29,-3.1200001,-70.90909,71121.0,108480.0,0.3833069482421875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00212000,212.0,0.75,0.73,0.75,-2.5,-76.92308,20949.0,7983.0,0.38281867187499996,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00212500,212.5,0.65,0.64,0.66,-2.35,-78.33333,19199.0,20614.0,0.3857483300781249,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00213000,213.0,0.56,0.55,0.57,-2.15,-79.3358,6367.0,7160.0,0.38623660644531244,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00214000,214.0,0.44,0.42,0.44,-1.8399999,-80.70175,8403.0,6471.0,0.39258419921875,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00215000,215.0,0.33,0.32,0.33,-1.56,-82.53968,32201.0,76697.0,0.39649041015625003,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00216000,216.0,0.26,0.24,0.26,-1.3,-83.333336,2697.0,7298.0,0.4062559375,0,207.41000366210938
2026-06-17,NVDA,stock,2026-06-18,call,NVDA260618C00217000,217.0,0.2,0.19,0.21,-1.06,-84.126976,2795.0,7411.0,0.41797457031249996,0,207.41000366210938
