snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02795000,2795.0,104.46,209.2,231.5,0.0,0.0,1.0,0.0,0.6207313317871095,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02800000,2800.0,209.2,204.2,226.4,0.0,0.0,1.0,4.0,0.6093636476135256,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02810000,2810.0,176.57,201.3,214.0,0.0,0.0,1.0,12.0,0.5592695440673829,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02815000,2815.0,191.78,193.3,209.0,0.0,0.0,10.0,10.0,0.549381947631836,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02820000,2820.0,132.2,188.3,204.0,0.0,0.0,1.0,2.0,0.5394333166503908,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02825000,2825.0,188.5,183.3,199.0,0.0,0.0,1.0,5.0,0.5294846856689455,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02830000,2830.0,195.41,178.4,193.4,0.0,0.0,1.0,32.0,0.5121050987243652,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02835000,2835.0,187.08,173.4,189.0,0.0,0.0,5.0,12.0,0.509495871887207,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02840000,2840.0,119.2,168.5,184.0,0.0,0.0,1.0,24.0,0.49945568908691407,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02845000,2845.0,165.16,163.5,179.0,49.36,42.625214,3.0,2.0,0.489384989013672,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02850000,2850.0,142.94,158.6,174.0,0.0,0.0,5.0,25.0,0.4792685130310058,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02855000,2855.0,114.6,153.6,168.0,0.0,0.0,5.0,13.0,0.45738762832641605,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02860000,2860.0,133.75,149.0,164.3,0.0,0.0,5.0,26.0,0.46234668518066413,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02865000,2865.0,138.72,144.0,159.1,0.0,0.0,2.0,3.0,0.4498346032714844,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02870000,2870.0,133.98,139.0,154.9,0.0,0.0,8.0,10.0,0.4484002914428711,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02875000,2875.0,109.15,134.0,149.6,0.0,0.0,7.0,32.0,0.43468277725219734,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02880000,2880.0,132.07,129.1,144.7,0.0,0.0,2.0,20.0,0.42529871582031253,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02885000,2885.0,128.24,124.2,140.0,0.0,0.0,3.0,4.0,0.41795931167602535,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02890000,2890.0,137.81,119.4,134.9,0.0,0.0,1.0,37.0,0.4062864547729492,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02895000,2895.0,118.47,115.0,130.0,27.970001,30.906076,5.0,20.0,0.3966582551574707,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02900000,2900.0,125.13,109.6,125.0,38.949997,45.1961,2.0,916.0,0.38590091644287106,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02905000,2905.0,115.8,105.0,117.2,6.4100037,5.8597713,1.0,13.0,0.3462589788818359,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02910000,2910.0,116.97,103.4,116.1,0.0,0.0,1.0,9.0,0.37497573272705076,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02915000,2915.0,86.43,98.2,107.4,0.0,0.0,1.0,20.0,0.3272772351074219,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02920000,2920.0,89.22,93.4,103.0,0.0,0.0,1.0,30.0,0.32260809234619137,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02925000,2925.0,82.99,89.0,97.8,0.0,0.0,1.0,12.0,0.3097908377075196,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02930000,2930.0,62.14,84.0,94.0,0.0,0.0,4.0,11.0,0.31034014862060544,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02935000,2935.0,86.07,79.3,89.0,0.0,0.0,6.0,16.0,0.2991097921752929,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02940000,2940.0,54.6,75.0,84.0,0.0,0.0,22.0,15.0,0.2877573666381835,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02945000,2945.0,68.43,70.2,79.3,0.0,0.0,2.0,7.0,0.2789683920288085,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02950000,2950.0,74.69,66.0,75.0,23.920002,47.11444,3.0,104.0,0.273444765625,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02955000,2955.0,107.5,61.3,70.9,0.0,0.0,3.0,24.0,0.269187606048584,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02960000,2960.0,63.69,57.6,66.6,24.27,61.567734,6.0,76.0,0.2627637200927735,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02965000,2965.0,58.09,52.7,61.6,14.689999,33.847923,1.0,71.0,0.2502058622741699,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02970000,2970.0,55.25,49.6,57.0,18.099998,48.721394,2.0,59.0,0.2406234385681152,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02975000,2975.0,50.7,45.7,52.8,-24.569996,-32.642483,1.0,69.0,0.23378756942749018,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02980000,2980.0,37.3,42.0,48.5,0.0,0.0,384.0,437.0,0.22563945755004883,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02985000,2985.0,29.2,38.3,44.7,0.0,0.0,3.0,105.0,0.22071091796874998,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02990000,2990.0,38.84,36.9,40.5,12.440001,47.121212,2.0,106.0,0.2121203056335449,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C02995000,2995.0,40.5,33.4,35.0,12.209999,43.160122,6.0,180.0,0.19338270004272462,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03000000,3000.0,33.4,30.1,31.5,7.450001,28.709057,309.0,153.0,0.18856097091674806,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03005000,3005.0,24.0,26.8,28.2,4.700001,24.352335,2.0,50.0,0.1841970008850098,1,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03010000,3010.0,21.0,23.7,25.1,3.7999992,22.09302,18.0,149.0,0.18021449676513673,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03015000,3015.0,21.7,21.0,22.1,1.5,7.425742,15.0,236.0,0.17583526809692385,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03020000,3020.0,18.84,18.3,19.4,5.6400003,42.72728,26.0,138.0,0.17241733352661137,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03025000,3025.0,14.31,15.8,16.9,1.1500006,8.738606,12.0,39.0,0.16918250259399414,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03030000,3030.0,13.25,13.6,14.6,2.4499998,22.685183,56.0,166.0,0.1661002580261231,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03035000,3035.0,12.0,11.5,12.5,-0.3000002,-2.4390259,23.0,504.0,0.16315534118652347,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03040000,3040.0,14.3,9.7,10.6,5.58,63.99082,14.0,212.0,0.1603324934387207,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03045000,3045.0,8.56,8.0,8.9,-0.119999886,-1.382487,38.0,29.0,0.15764697341918943,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03050000,3050.0,6.04,6.5,7.4,-1.4099998,-18.926172,299.0,375.0,0.15514455703735353,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03055000,3055.0,7.22,5.2,6.0,2.4199996,50.416656,42.0,119.0,0.15189446746826174,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03060000,3060.0,3.42,4.1,4.9,-2.4299998,-41.53846,84.0,346.0,0.14994136199951175,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03065000,3065.0,2.71,3.2,3.9,-1.6500001,-37.84404,20.0,89.0,0.14737791107177733,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03070000,3070.0,2.29,2.45,3.1,-1.4300001,-38.44086,64.0,456.0,0.1454858401489258,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03075000,3075.0,2.12,1.8,2.45,-1.0900002,-33.95639,97.0,71.0,0.1439599765014648,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03080000,3080.0,1.71,1.35,1.95,-1.19,-41.034485,105.0,169.0,0.1431665274047852,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03085000,3085.0,0.97,0.95,1.55,-1.22,-55.70776,48.0,119.0,0.14267825103759768,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03090000,3090.0,1.02,0.65,1.2,-0.99,-49.25373,81.0,241.0,0.14167118103027343,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03095000,3095.0,0.56,0.45,0.95,-0.7,-55.555557,72.0,95.0,0.141610146484375,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03100000,3100.0,0.55,0.3,0.8,-0.62999994,-53.389828,73.0,287.0,0.1433801483154297,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03105000,3105.0,0.48,0.2,0.6,-0.54999995,-53.398056,32.0,51.0,0.1422815264892578,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03110000,3110.0,0.42,0.1,0.5,-0.51,-54.838715,27.0,180.0,0.14386842468261718,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03115000,3115.0,0.34,0.1,0.45,-0.48999998,-59.03614,32.0,134.0,0.14722532470703126,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03120000,3120.0,0.2,0.05,0.4,-0.53000003,-72.602745,10.0,201.0,0.15027705200195315,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03125000,3125.0,0.4,0.05,0.35,-0.15,-27.272728,18.0,182.0,0.15284050292968754,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03130000,3130.0,0.31,0.0,0.35,-0.13999999,-31.111107,20.0,161.0,0.15833361206054689,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03135000,3135.0,0.17,0.0,0.35,-0.43,-71.666664,35.0,178.0,0.1638267211914063,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03140000,3140.0,0.22,0.0,0.3,-0.14000002,-38.888893,5.0,295.0,0.16553568847656253,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03145000,3145.0,0.12,0.0,0.3,-0.18,-59.999996,21.0,119.0,0.17090672851562502,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03150000,3150.0,0.16,0.0,0.25,-0.09,-36.0,123.0,340.0,0.17188328125000002,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03155000,3155.0,0.12,0.0,0.3,-0.1,-45.454544,9.0,113.0,0.18140467041015623,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03160000,3160.0,0.09,0.0,0.25,-0.11,-55.0,24.0,195.0,0.18225915405273438,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03165000,3165.0,0.22,0.0,0.25,0.010000005,4.761907,1.0,83.0,0.18726398681640627,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03170000,3170.0,0.14,0.0,0.25,0.0,0.0,41.0,107.0,0.192390888671875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03175000,3175.0,0.15,0.0,0.25,0.0,0.0,4.0,24.0,0.19751779052734375,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03180000,3180.0,0.09,0.0,0.25,0.0,0.0,18.0,56.0,0.20252262329101559,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03185000,3185.0,0.15,0.0,0.25,0.0,0.0,3.0,68.0,0.20752745605468748,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03190000,3190.0,0.03,0.0,0.25,-0.13,-81.25,96.0,107.0,0.21253228881835937,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03195000,3195.0,0.1,0.0,0.25,0.0,0.0,3.0,31.0,0.21753712158203126,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03200000,3200.0,0.16,0.0,0.2,0.00999999,6.66666,20.0,487.0,0.21656056884765623,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03205000,3205.0,0.41,0.0,0.25,0.0,0.0,2.0,183.0,0.22730264892578123,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03210000,3210.0,0.11,0.0,0.2,-0.040000007,-26.666668,20.0,484.0,0.2260819580078125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03215000,3215.0,1.74,0.0,0.2,0.0,0.0,85.0,135.0,0.2309647216796875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03220000,3220.0,0.27,0.0,0.2,0.0,0.0,2.0,103.0,0.2356033471679687,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03225000,3225.0,0.32,0.0,0.2,0.0,0.0,1.0,41.0,0.24024197265624997,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03230000,3230.0,2.78,0.0,0.2,0.0,0.0,31.0,60.0,0.245124736328125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03235000,3235.0,1.45,0.0,0.2,0.0,0.0,10.0,11.0,0.24976336181640624,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03240000,3240.0,0.77,0.0,0.2,0.0,0.0,,30.0,0.25440198730468755,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03245000,3245.0,0.85,0.0,0.2,0.0,0.0,1.0,11.0,0.25928475097656256,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03250000,3250.0,0.2,0.0,0.2,0.0,0.0,1.0,4.0,0.26367923828125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03255000,3255.0,0.15,0.0,0.2,0.0,0.0,,5.0,0.26856200195312496,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03285000,3285.0,0.36,0.0,0.2,0.0,0.0,,0.0,0.295905478515625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03295000,3295.0,0.09,0.0,0.2,0.0,0.0,5.0,5.0,0.3051827294921875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03300000,3300.0,1.15,0.0,0.2,0.0,0.0,1.0,2.0,0.309577216796875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03305000,3305.0,0.18,0.0,0.2,0.0,0.0,,3.0,0.3139717041015625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03310000,3310.0,0.37,0.0,0.2,0.0,0.0,,1.0,0.31836619140624994,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03340000,3340.0,0.35,0.0,0.15,0.0,0.0,,5.0,0.33447931152343746,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03345000,3345.0,0.15,0.0,0.15,0.0,0.0,1.0,1.0,0.33887379882812496,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,call,RUTW260710C03365000,3365.0,0.11,0.0,0.15,0.0,0.0,2.0,2.0,0.35596347167968745,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02100000,2100.0,0.08,0.0,0.15,0.029999997,59.999996,4.0,8.0,0.9882813671875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02130000,2130.0,0.94,0.0,0.15,0.0,0.0,5.0,7.0,0.9531254687499999,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02140000,2140.0,0.25,0.0,0.15,0.0,0.0,1.0,1.0,0.93945373046875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02155000,2155.0,2.3,0.0,0.25,0.0,0.0,1.0,0.0,0.96289099609375,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02185000,2185.0,0.28,0.0,0.2,0.0,0.0,2.0,2.0,0.9082040429687499,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02200000,2200.0,0.38,0.0,0.2,0.0,0.0,2.0,6.0,0.8906260937499999,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02220000,2220.0,0.38,0.0,0.2,0.0,0.0,4.0,4.0,0.867188828125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02235000,2235.0,2.9,0.0,0.2,0.0,0.0,,15.0,0.848634326171875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02270000,2270.0,2.17,0.0,0.25,0.0,0.0,,3.0,0.8242205078124999,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02275000,2275.0,0.78,0.0,0.25,0.0,0.0,1.0,1.0,0.8183611914062499,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02280000,2280.0,0.46,0.0,0.25,0.0,0.0,1.0,10.0,0.8115253222656249,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02295000,2295.0,0.55,0.0,0.25,0.0,0.0,5.0,5.0,0.7939473730468749,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02300000,2300.0,0.05,0.0,0.25,-0.24,-82.75862,3.0,5.0,0.788088056640625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02315000,2315.0,0.3,0.0,0.25,0.0,0.0,1.0,0.0,0.770510107421875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02320000,2320.0,2.67,0.0,0.25,0.0,0.0,,3.0,0.764650791015625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02325000,2325.0,0.56,0.0,0.25,0.0,0.0,1.0,1.0,0.7587914746093751,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02330000,2330.0,0.49,0.0,0.25,0.0,0.0,3.0,12.0,0.752932158203125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02335000,2335.0,4.45,0.0,0.25,0.0,0.0,,15.0,0.747072841796875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02340000,2340.0,0.69,0.0,0.25,0.0,0.0,2.0,2.0,0.7412135253906249,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02345000,2345.0,1.05,0.0,0.25,0.0,0.0,1.0,1.0,0.73633076171875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02350000,2350.0,1.0,0.0,0.25,0.0,0.0,3.0,3.0,0.7304714453125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02355000,2355.0,0.46,0.0,0.25,0.0,0.0,3.0,10.0,0.7246121289062499,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02360000,2360.0,0.1,0.0,0.25,0.0,0.0,1.0,6.0,0.7187528125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02365000,2365.0,0.9,0.0,0.25,0.0,0.0,1.0,1.0,0.7128934960937501,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02375000,2375.0,0.75,0.0,0.3,0.0,0.0,1.0,0.0,0.7128934960937501,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02380000,2380.0,1.3,0.0,0.25,0.0,0.0,1.0,1.0,0.6953155468750001,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02385000,2385.0,0.1,0.0,0.25,0.0,0.0,1.0,9.0,0.6894562304687502,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02390000,2390.0,0.7,0.0,0.25,0.0,0.0,2.0,5.0,0.684573466796875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02395000,2395.0,0.2,0.0,0.25,0.0,0.0,1.0,2.0,0.6787141503906251,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02400000,2400.0,1.26,0.0,0.25,0.0,0.0,5.0,52.0,0.6728548339843752,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02410000,2410.0,1.25,0.0,0.3,0.0,0.0,1.0,2.0,0.6728548339843752,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02415000,2415.0,0.24,0.0,0.3,0.0,0.0,1.0,6.0,0.6669955175781253,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02420000,2420.0,0.25,0.0,0.3,0.0,0.0,10.0,70.0,0.6611362011718751,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02425000,2425.0,1.1,0.0,0.3,0.0,0.0,1.0,5.0,0.6552768847656252,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02430000,2430.0,0.85,0.0,0.3,0.0,0.0,10.0,80.0,0.649417568359375,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02435000,2435.0,0.96,0.0,0.3,0.0,0.0,1.0,8.0,0.6440465283203125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02440000,2440.0,0.3,0.0,0.3,0.0,0.0,2.0,39.0,0.63867548828125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02445000,2445.0,1.15,0.0,0.3,0.0,0.0,3.0,9.0,0.632816171875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02450000,2450.0,0.2,0.0,0.3,0.0,0.0,1.0,28.0,0.6269568554687501,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02455000,2455.0,0.2,0.0,0.3,0.0,0.0,1.0,24.0,0.6210975390625001,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02460000,2460.0,0.2,0.0,0.3,0.0,0.0,2.0,67.0,0.6157264990234376,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02465000,2465.0,0.2,0.0,0.3,0.0,0.0,1.0,25.0,0.6103554589843752,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02470000,2470.0,0.2,0.0,0.3,0.0,0.0,4.0,49.0,0.6044961425781252,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02475000,2475.0,1.22,0.0,0.3,0.0,0.0,1.0,13.0,0.5986368261718751,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02480000,2480.0,0.45,0.0,0.3,0.0,0.0,4.0,26.0,0.5927775097656252,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02485000,2485.0,1.9,0.0,0.3,0.0,0.0,25.0,33.0,0.5874064697265625,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02490000,2490.0,0.1,0.0,0.3,-0.15,-60.000004,1.0,29.0,0.5820354296875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02495000,2495.0,2.0,0.0,0.3,0.0,0.0,1.0,43.0,0.57617611328125,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02500000,2500.0,0.2,0.0,0.3,0.0,0.0,1.0,77.0,0.570316796875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02505000,2505.0,0.2,0.0,0.3,0.0,0.0,1.0,20.0,0.5649457568359376,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02510000,2510.0,9.1,0.0,0.3,0.0,0.0,10.0,42.0,0.559574716796875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02515000,2515.0,2.07,0.0,0.3,0.0,0.0,14.0,69.0,0.5537154003906251,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02520000,2520.0,0.55,0.0,0.3,0.0,0.0,1.0,103.0,0.5478560839843751,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02525000,2525.0,0.4,0.0,0.3,0.0,0.0,10.0,57.0,0.5424850439453126,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02530000,2530.0,0.25,0.0,0.35,0.0,0.0,5.0,128.0,0.5454147021484376,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02535000,2535.0,2.02,0.0,0.3,0.0,0.0,40.0,92.0,0.5312546875,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02540000,2540.0,0.47,0.0,0.3,0.0,0.0,5.0,147.0,0.5258836474609375,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02545000,2545.0,1.43,0.0,0.35,0.0,0.0,20.0,623.0,0.5283250292968751,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02550000,2550.0,2.35,0.0,0.35,0.0,0.0,10.0,582.0,0.5229539892578124,0,3009.541259765625
2026-07-06,^RUT,index,2026-07-10,put,RUTW260710P02555000,2555.0,0.45,0.0,0.35,0.0,0.0,7.0,164.0,0.5170946728515625,0,3009.541259765625
