snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00523000,523.0,11.2,10.4,10.9,3.5299997,46.023464,34.0,52,0.11820339813232422,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00524000,524.0,11.15,10.95,11.5,2.8999996,35.151512,2.0,61,0.11698270721435547,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00525000,525.0,12.35,11.55,12.1,3.6200008,41.46622,50.0,716,0.11530425720214844,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00526000,526.0,12.15,12.15,12.7,3.3799992,38.540466,1.0,43,0.11316804809570313,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00527000,527.0,12.3,12.8,13.35,0.0,0.0,102.0,95,0.11145908081054687,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00528000,528.0,13.57,13.45,14.05,4.5699997,50.777775,30.0,84,0.11026890716552734,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00529000,529.0,14.22,14.15,14.75,4.58,47.510372,30.0,57,0.1085599398803711,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00530000,530.0,16.1,14.9,15.5,5.3500004,49.76745,8.0,397,0.10743080078125,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00531000,531.0,11.1,15.65,16.25,0.0,0.0,5.0,5,0.10578286804199218,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00532000,532.0,16.84,16.4,17.0,2.42,16.782248,1.0,9,0.10346355529785155,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00533000,533.0,17.75,17.2,17.8,5.55,45.491802,1.0,55,0.10181562255859375,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00534000,534.0,11.85,18.0,18.65,0.0,0.0,1.0,1,0.10102217346191406,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00535000,535.0,13.5,18.85,19.5,0.0,0.0,2.0,115,0.09967941345214844,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00540000,540.0,22.35,23.45,24.05,3.3500004,17.63158,5.0,65,0.09620044433593751,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00545000,545.0,24.2,28.45,29.05,0.0,0.0,4.0,4,0.11158114990234375,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00546000,546.0,20.52,29.45,30.0,0.0,0.0,,0,0.11084873535156249,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00550000,550.0,33.5,33.45,34.0,9.08,37.182636,1.0,0,0.12244529907226565,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00555000,555.0,33.14,38.5,39.0,0.0,0.0,58.0,0,0.13648324462890626,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00560000,560.0,36.0,43.5,44.0,0.0,0.0,2.0,0,0.15027705200195315,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00565000,565.0,42.99,48.5,48.95,0.0,0.0,,0,0.15821154296875,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00570000,570.0,46.55,53.5,53.95,0.0,0.0,1.0,0,0.17115086669921875,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00575000,575.0,48.95,58.5,58.95,0.0,0.0,,0,0.18360191406249998,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00580000,580.0,53.92,63.5,63.95,0.0,0.0,,0,0.19605296142578127,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-21,put,DIA260821P00595000,595.0,82.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00410000,410.0,117.85,107.5,108.05,0.0,0.0,,0,0.46716841430664063,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00460000,460.0,68.06,58.25,58.85,0.0,0.0,,1,0.3006661730957031,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00505000,505.0,26.41,17.3,17.85,0.0,0.0,,2,0.1748434567260742,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00510000,510.0,17.53,13.6,14.15,0.0,0.0,2.0,3,0.16462017028808595,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00513000,513.0,17.66,11.55,12.05,0.0,0.0,,1,0.15811999114990233,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00519000,519.0,11.49,7.95,8.4,0.0,0.0,2.0,5,0.14765256652832032,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00520000,520.0,7.75,7.4,7.9,-2.6800003,-25.695112,2.0,23,0.1466760137939453,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00521000,521.0,10.1,6.9,7.35,0.0,0.0,2.0,44,0.14469239105224607,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00522000,522.0,6.67,6.4,6.9,-2.6499996,-28.433474,16.0,8,0.14399049377441403,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00522500,522.5,6.29,6.15,6.65,-3.1400003,-33.29799,1.0,3,0.14313601013183597,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00523000,523.0,6.2,5.95,6.4,-3.4700003,-35.884182,1.0,4,0.14222049194335937,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00524000,524.0,6.08,5.5,5.95,-2.9899998,-32.96582,3.0,43,0.14093876647949222,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00525000,525.0,5.84,5.05,5.5,-2.1599998,-26.999998,3.0,32,0.13938238555908206,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00526000,526.0,5.46,4.65,5.1,-1.8400002,-25.20548,2.0,90,0.13834479827880858,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00527000,527.0,5.07,4.25,4.7,-2.3799996,-31.946306,2.0,32,0.13697152099609378,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00527500,527.5,7.2,4.1,4.5,0.0,0.0,3.0,5,0.13617807189941405,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00528000,528.0,4.72,3.9,4.35,-2.23,-32.08633,2.0,59,0.13617807189941405,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00529000,529.0,4.18,3.55,4.0,-1.6000004,-27.681665,4.0,18,0.13507945007324224,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00530000,530.0,3.81,3.2,3.65,-1.5900002,-29.444447,16.0,70,0.1336146209716797,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00531000,531.0,3.56,2.93,3.35,-0.4500003,-11.221952,4.0,7,0.13276013732910158,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00532000,532.0,3.26,2.64,3.05,-1.3500001,-29.284168,8.0,28,0.13160048095703125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00532500,532.5,3.57,2.5,2.87,0.0,0.0,18.0,18,0.1302882382202148,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00533000,533.0,2.85,2.37,2.74,-1.44,-33.566433,2.0,30,0.1298609963989258,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00534000,534.0,2.55,2.12,2.48,-1.29,-33.59375,2.0,18,0.1287623745727539,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00535000,535.0,2.41,1.89,2.24,-1.1799998,-32.869076,3.0,10,0.1277247872924805,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00536000,536.0,2.17,1.68,2.01,-1.03,-32.1875,5.0,6,0.12653461364746094,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00537000,537.0,1.82,1.48,1.83,-1.14,-38.51351,6.0,8,0.1261684063720703,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00538000,538.0,1.66,1.3,1.65,-1.14,-40.714287,6.0,10,0.12549702636718751,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00540000,540.0,1.46,1.01,1.33,-0.70000005,-32.40741,16.0,26,0.12415426635742188,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00545000,545.0,0.75,0.51,0.78,-0.49,-39.51613,11.0,29,0.12256736816406251,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00550000,550.0,0.45,0.24,0.45,-0.29000002,-39.18919,24.0,2050,0.12207909179687501,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00555000,555.0,0.26,0.11,0.28,-0.120000005,-31.578947,12.0,2016,0.12415426635742188,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00560000,560.0,0.38,0.04,0.19,0.14,58.333336,1.0,176,0.12818254638671872,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00565000,565.0,0.1,0.0,0.13,0.0,0.0,1.0,50,0.13208875732421876,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,call,DIA260828C00570000,570.0,0.05,0.0,0.1,0.0,0.0,3.0,18,0.1381922119140625,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00420000,420.0,0.38,0.2,0.38,0.06999999,22.580643,2.0,1,0.3205634350585937,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00425000,425.0,0.34,0.24,0.42,0.0,0.0,20.0,1,0.309577216796875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00430000,430.0,0.43,0.28,0.47,0.0,0.0,,1,0.2990792749023437,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00435000,435.0,0.41,0.32,0.53,0.0,0.0,1.0,3,0.28882547119140617,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00440000,440.0,0.44,0.38,0.59,0.0,0.0,1.0,2,0.2778392529296875,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00445000,445.0,0.67,0.45,0.65,0.25000003,59.52382,21.0,23,0.2659985510253906,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00450000,450.0,0.7,0.52,0.74,0.19999999,39.999996,1.0,8,0.2557447473144532,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00455000,455.0,0.94,0.6,0.84,0.39999998,74.074066,3.0,8,0.245124736328125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00460000,460.0,0.9,0.71,0.96,0.23999995,36.363625,21.0,1,0.23450472534179687,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00465000,465.0,1.06,0.85,1.1,0.089999914,9.278341,12.0,8,0.22376264526367184,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00470000,470.0,1.2,1.0,1.28,0.0,0.0,2251.0,2257,0.2135088415527344,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00475000,475.0,1.54,1.21,1.5,0.59,62.10526,23.0,2273,0.20331607238769528,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00480000,480.0,1.78,1.53,1.79,0.36,25.352114,5.0,10,0.19373364868164064,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00485000,485.0,2.23,1.83,2.14,0.89,66.41791,8.0,16,0.18378501770019529,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00490000,490.0,2.82,2.31,2.6,1.03,57.5419,7.0,35,0.17432466308593753,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00495000,495.0,3.47,2.87,3.25,1.25,56.306305,12.0,85,0.16632913757324225,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00496000,496.0,3.42,2.99,3.4,1.29,60.563377,2.0,21,0.1647422393798828,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00497000,497.0,3.6,3.1,3.5,0.76,26.760565,3.0,9,0.16196516754150392,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00498000,498.0,3.67,3.3,3.65,0.45000005,13.975157,4.0,8,0.16010361389160155,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00499000,499.0,3.8,3.45,3.85,1.3899999,57.676342,19.0,12,0.1590355093383789,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00500000,500.0,4.25,3.65,4.0,1.5,54.545456,24.0,84,0.1568382656860352,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00501000,501.0,4.26,3.8,4.2,0.21000004,5.185186,3.0,8,0.15543447113037112,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00502000,502.0,4.41,3.95,4.4,0.25,6.0096154,2.0,3,0.15384757293701173,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00503000,503.0,4.58,4.15,4.55,1.28,38.78788,2.0,43,0.15119257019042973,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00504000,504.0,4.95,4.4,4.75,1.0199997,25.954193,34.0,3,0.14926998199462893,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00505000,505.0,5.5,4.6,5.0,2.46,80.92105,129.0,29,0.14801877380371098,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00506000,506.0,5.61,4.85,5.25,1.9100001,51.621624,9.0,64,0.14658446197509767,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00507000,507.0,5.44,5.05,5.5,1.74,47.027027,3.0,7,0.14490601196289063,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00508000,508.0,5.72,5.3,5.75,1.7199998,42.999996,5.0,18,0.1430444583129883,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00509000,509.0,6.29,5.55,6.05,0.69000006,12.32143,2.0,4,0.1417932501220703,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00510000,510.0,6.3,5.85,6.3,1.9000001,43.18182,3.0,30,0.1395044546508789,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00511000,511.0,6.65,6.15,6.6,2.0,43.010754,3.0,31,0.13779548736572267,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00512000,512.0,7.22,6.45,6.95,1.4599996,25.347214,2.0,4,0.13660531372070314,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00512500,512.5,4.83,6.65,7.1,0.0,0.0,1.0,20,0.13553720916748052,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00513000,513.0,5.32,6.8,7.3,0.0,0.0,1.0,2,0.13520151916503909,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00514000,514.0,7.7,7.15,7.65,1.1999998,18.461536,1.0,9,0.13352306915283202,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00515000,515.0,8.5,7.5,8.0,2.75,47.826088,67.0,80,0.13160048095703125,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00516000,516.0,8.71,7.9,8.4,2.6,42.553192,8.0,8,0.13016616912841794,0,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00517000,517.0,9.15,8.3,8.8,3.3499994,57.75861,11.0,9,0.12842668457031248,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00517500,517.5,8.39,8.55,9.0,0.0,0.0,12.0,14,0.12748064910888673,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00518000,518.0,9.15,8.75,9.25,1.4599996,18.98569,5.0,13,0.12720599365234375,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00519000,519.0,10.11,9.2,9.7,1.4699993,17.013882,11.0,10,0.1256496127319336,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00520000,520.0,10.17,9.65,10.15,3.12,44.255318,9.0,35,0.12378805908203125,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00521000,521.0,7.6,10.15,10.65,0.0,0.0,1.0,3,0.1223842645263672,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00522000,522.0,11.52,10.65,11.15,1.0500002,10.028654,4.0,21,0.12067529724121094,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00522500,522.5,12.09,10.9,11.4,4.1400003,52.075478,3.0,20,0.1196682272338867,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00523000,523.0,11.85,11.2,11.7,3.83,47.755608,1.0,4,0.11939357177734375,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00524000,524.0,12.2,11.75,12.25,4.27,53.846153,2.0,25,0.11774563903808594,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00525000,525.0,10.46,12.3,12.85,0.0,0.0,8.0,30,0.11658598266601564,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00526000,526.0,12.59,12.9,13.45,1.2200003,10.729994,1.0,148,0.11502960174560548,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00527000,527.0,9.62,13.55,14.1,0.0,0.0,1.0,50,0.11396149719238281,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00527500,527.5,15.3,13.85,14.4,6.0,64.51613,1.0,2,0.11283235809326173,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00528000,528.0,9.85,14.15,14.75,0.0,0.0,2.0,4,0.1124966680908203,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00529000,529.0,10.35,14.8,15.4,0.0,0.0,1.0,12,0.11060459716796875,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00530000,530.0,14.55,15.5,16.1,0.0,0.0,11.0,7,0.10923131988525389,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00532500,532.5,18.62,17.3,17.9,6.910001,59.0094,1.0,1,0.10474528076171874,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00533000,533.0,19.02,17.7,18.3,2.7200012,16.687124,1.0,2,0.10434855621337888,1,516.260009765625
2026-07-23,DIA,etf_proxy,2026-08-28,put,DIA260828P00538000,538.0,16.55,20.05,24.1,0.0,0.0,15.0,26,0.14258669921875,1,516.260009765625
