snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30350000,30350.0,13.2,16.5,19.7,10.25,347.45764,5.0,6.0,0.1326952881240845,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30390000,30390.0,10.7,12.7,15.9,8.5,386.36368,2.0,2.0,0.13175688198089597,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30400000,30400.0,9.9,11.9,15.0,5.2999997,115.21739,24.0,11.0,0.1314211919784546,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30420000,30420.0,7.6,10.0,13.2,5.8999996,347.05872,1.0,2.0,0.13049422981262204,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30440000,30440.0,6.7,8.6,11.6,4.7999997,252.63155,4.0,2.0,0.12963593151092528,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30450000,30450.0,6.0,7.9,11.2,0.6300001,11.731846,4.0,3.0,0.1300593586730957,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30490000,30490.0,4.4,5.7,8.8,2.15,95.555565,3.0,1.0,0.1291056938934326,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30500000,30500.0,4.5,5.2,8.0,3.1,221.42856,36.0,88.0,0.12803758934020995,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30520000,30520.0,3.1,4.4,7.1,0.75,31.914894,,2.0,0.1277553045654297,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30530000,30530.0,3.1,4.0,7.0,2.3,287.50003,4.0,9.0,0.12870896934509277,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30540000,30540.0,3.0,3.6,6.5,2.1,233.3333,8.0,7.0,0.12824358093261717,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30550000,30550.0,2.6,3.3,6.2,-0.77,-22.848665,14.0,11.0,0.12841905525207517,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30560000,30560.0,2.5,2.95,5.7,1.7,212.50002,11.0,8.0,0.127762933883667,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30570000,30570.0,2.2,2.45,5.3,0.6500001,41.93549,11.0,6.0,0.12739672660827636,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30580000,30580.0,2.2,2.2,5.3,1.45,193.33333,8.0,7.0,0.1286250468444824,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30590000,30590.0,2.7,1.95,5.1,1.6,145.45454,2.0,7.0,0.12901414207458498,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30600000,30600.0,2.55,1.7,4.8,1.5,142.85715,3.0,18.0,0.1289149609375,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30620000,30620.0,2.1,1.3,4.1,1.0999999,109.99999,2.0,6.0,0.12800707206726072,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30630000,30630.0,1.95,1.1,3.9,0.9000001,85.714294,2.0,1.0,0.1281672877502441,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30650000,30650.0,1.7,0.8,3.5,0.5500001,47.826096,2.0,2.0,0.1283351327514648,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30660000,30660.0,1.65,0.75,3.3,0.79999995,94.11764,2.0,1.0,0.1283351327514648,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30700000,30700.0,1.3,0.4,2.75,0.79999995,159.99998,4.0,11.0,0.1293879786682129,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30750000,30750.0,1.15,0.55,2.2,-2.0500002,-64.0625,5.0,7.0,0.13080703186035153,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30800000,30800.0,0.7,0.1,1.85,0.07999998,12.903223,5.0,21.0,0.13308056869506835,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30850000,30850.0,0.25,0.05,1.7,-0.3,-54.545456,4.0,16.0,0.1368494519042969,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30900000,30900.0,0.45,0.05,1.4,-12.35,-96.484375,5.0,55.0,0.13863471237182617,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C30950000,30950.0,6.5,0.15,1.25,0.0,0.0,28.0,28.0,0.14173221557617188,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C31000000,31000.0,0.83,0.1,1.15,-4.17,-83.4,5.0,19.0,0.14527221923828126,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C31050000,31050.0,0.5,0.05,1.1,-3.2,-86.48649,2.0,12.0,0.149422568359375,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C31100000,31100.0,2.65,0.2,1.0,0.0,0.0,33.0,63.0,0.152626882019043,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C31150000,31150.0,2.0,0.0,2.1,0.0,0.0,12.0,14.0,0.1720053503417969,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C31200000,31200.0,1.55,0.0,2.05,0.0,0.0,16.0,17.0,0.1765829412841797,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C31300000,31300.0,0.9,0.0,2.05,0.0,0.0,8.0,8.0,0.18672993453979492,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C31400000,31400.0,2.1,0.0,1.1,0.0,0.0,3.0,3.0,0.1829915686035156,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C31500000,31500.0,1.75,0.0,1.95,0.0,0.0,1.0,32.0,0.2054827987670898,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C31600000,31600.0,0.45,0.0,1.95,0.0,0.0,6.0,7.0,0.21529410202026367,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C31700000,31700.0,0.1,0.0,1.9,0.0,0.0,1.0,1.0,0.22434247344970698,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C31800000,31800.0,156.2,0.0,1.9,0.0,0.0,,1.0,0.23398593170166015,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C32000000,32000.0,0.37,0.05,1.85,-0.099999994,-21.276594,3.0,8.0,0.2522352609252929,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C32100000,32100.0,6.15,0.0,1.85,0.0,0.0,,80.0,0.26163458099365233,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C32200000,32200.0,0.1,0.0,1.85,0.0,0.0,1.0,2.0,0.2709728665161133,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C32400000,32400.0,7.14,0.0,1.85,0.0,0.0,,1.0,0.28943581665039053,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C32500000,32500.0,0.31,0.0,1.85,-1.99,-86.52174,3.0,111.0,0.298560481262207,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C32600000,32600.0,4.55,0.0,1.85,0.0,0.0,1.0,1.0,0.3076546286010742,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C33200000,33200.0,5.1,0.0,1.8,0.0,0.0,,1.0,0.3599307171630859,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C34500000,34500.0,5.2,0.0,1.8,0.0,0.0,1.0,2.0,0.4693351406860352,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,call,NDXP260713C39000000,39000.0,0.15,0.0,0.3,0.050000004,50.000004,2.0,1.0,0.6616244775390626,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P17000000,17000.0,3.44,0.0,1.85,0.0,0.0,,1.0,1.521242628173828,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P18000000,18000.0,4.61,0.0,1.9,0.0,0.0,1.0,2.0,1.3772003796386718,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P19000000,19000.0,1.05,0.0,1.9,0.0,0.0,1.0,4.0,1.237552640380859,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P20000000,20000.0,7.0,0.0,1.95,0.0,0.0,2.0,5.0,1.1069380590820312,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P21000000,21000.0,2.43,0.0,2.05,0.0,0.0,2.0,6.0,0.9835206726074219,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P21500000,21500.0,0.96,0.0,2.1,0.0,0.0,1.0,3.0,0.9234626794433594,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P22000000,22000.0,2.98,0.0,2.2,0.0,0.0,2.0,4.0,0.8659681372070311,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P22500000,22500.0,11.0,0.0,2.25,0.0,0.0,1.0,1.0,0.807619111328125,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P23500000,23500.0,2.92,0.05,2.5,0.0,0.0,5.0,5.0,0.6986114123535156,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P24000000,24000.0,2.63,0.25,2.6,0.0,0.0,3.0,13.0,0.6477086010742188,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P24500000,24500.0,3.86,0.55,2.85,0.0,0.0,,6.0,0.6006509661865236,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P24600000,24600.0,3.55,0.35,2.9,0.0,0.0,3.0,4.0,0.5864909515380858,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P25400000,25400.0,1.79,0.05,3.5,-4.06,-69.40171,2.0,1.0,0.5001270690917969,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P25500000,25500.0,6.55,1.05,4.4,0.0,0.0,2.0,4.0,0.5116015637207032,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P25600000,25600.0,2.45,1.5,3.2,-4.05,-62.307697,33.0,35.0,0.5089770782470704,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P25800000,25800.0,2.55,1.2,4.0,-5.5699997,-68.59606,21.0,74.0,0.49802137725830087,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P26000000,26000.0,2.4,2.4,3.9,-7.11,-74.763405,188.0,42.0,0.4723868679809571,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P26200000,26200.0,4.6,1.55,4.2,0.0,0.0,2.0,62.0,0.4523980541992188,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P26400000,26400.0,12.2,1.65,4.6,0.0,0.0,2.0,13.0,0.4331111376953125,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P26500000,26500.0,2.9,1.35,3.9,-12.629999,-81.32646,7.0,39.0,0.41235939208984373,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P26600000,26600.0,4.0,2.75,5.9,-12.280001,-75.42998,21.0,92.0,0.4222469885253906,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P26800000,26800.0,3.4,2.0,4.6,-7.1299996,-67.711296,3.0,70.0,0.38446660461425775,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P26900000,26900.0,4.7,3.3,6.0,-3.5,-42.682926,22.0,82.0,0.3857178128051757,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P27000000,27000.0,4.0,3.0,5.3,-5.84,-59.349594,9.0,30.0,0.36699546585083004,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P27200000,27200.0,5.27,3.2,7.5,-11.029999,-67.66871,5.0,7.0,0.35953399261474606,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P27300000,27300.0,31.04,3.6,7.9,0.0,0.0,12.0,5.0,0.3494022579956054,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P27400000,27400.0,7.7,4.5,7.7,-24.099998,-75.786156,5.0,53.0,0.33521172607421873,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P27500000,27500.0,6.7,5.0,8.4,-42.75,-86.45096,6.0,44.0,0.32663637237548826,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P27600000,27600.0,7.28,5.5,9.1,-13.82,-65.49763,4.0,18.0,0.31757274230957033,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P27700000,27700.0,6.7,6.4,8.5,-52.11,-88.607376,5.0,10.0,0.3011544494628906,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P27800000,27800.0,8.8,7.0,9.8,-53.62,-85.901955,4.0,58.0,0.2947534514617919,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P27900000,27900.0,8.6,7.8,10.2,-28.9,-77.066666,20.0,85.0,0.2832942154693603,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28000000,28000.0,10.53,8.8,11.8,-39.670002,-79.02391,12.0,24.0,0.2766948551940917,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28100000,28100.0,34.2,10.0,13.1,-66.81999,-66.14532,3.0,27.0,0.2679287685394287,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28200000,28200.0,79.55,11.4,14.4,0.0,0.0,5.0,29.0,0.25846841392517095,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28300000,28300.0,15.7,12.9,16.2,-77.170006,-83.09465,5.0,41.0,0.24988924556732178,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28350000,28350.0,15.3,13.9,17.0,-72.78,-82.629425,7.0,17.0,0.2449797792816162,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28400000,28400.0,29.0,15.1,18.4,-66.13,-69.515396,3.0,18.0,0.24153514209747318,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28450000,28450.0,18.4,16.2,19.7,-69.799995,-79.13832,3.0,3.0,0.23748778877258298,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28500000,28500.0,25.95,17.4,21.1,-100.240005,-79.435776,5.0,3.0,0.23339847419738768,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28550000,28550.0,26.75,19.2,22.6,-116.05,-81.2675,2.0,7.0,0.22923668109893802,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28600000,28600.0,47.83,20.6,24.2,-86.369995,-64.35917,4.0,6.0,0.22498715084075926,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28650000,28650.0,33.2,22.6,25.8,-191.75,-85.241165,6.0,8.0,0.22042481853485102,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28700000,28700.0,29.52,24.6,27.9,-112.28,-79.181946,6.0,2.0,0.21653386623382564,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28750000,28750.0,161.4,27.1,30.2,0.0,0.0,4.0,4.0,0.21262002597808838,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28800000,28800.0,33.4,29.7,32.7,-220.93,-86.86746,18.0,13.0,0.2086413365173339,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28850000,28850.0,47.0,32.5,35.6,-172.4,-78.57794,2.0,3.0,0.20488580461502073,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28880000,28880.0,58.2,33.7,37.6,-107.729996,-64.92497,3.0,5.0,0.20280872272491451,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28890000,28890.0,59.25,35.1,38.3,-109.31,-64.84931,3.0,8.0,0.20212208408355714,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28900000,28900.0,42.85,35.0,39.0,-111.799995,-72.292274,12.0,6.0,0.20141637214660643,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28910000,28910.0,159.53,35.7,39.7,0.0,0.0,,4.0,0.20068777225494383,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28950000,28950.0,56.17,39.0,42.6,-254.7,-81.93136,5.0,7.0,0.19770661615371704,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28960000,28960.0,51.15,39.8,43.4,-189.01001,-78.7017,5.0,4.0,0.1970123481941223,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P28970000,28970.0,67.45,40.2,44.2,-226.92,-77.08666,3.0,3.0,0.19629328495025633,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29000000,29000.0,50.65,42.5,46.7,-162.04999,-76.18712,8.0,7.0,0.1941380025482178,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29050000,29050.0,82.5,47.3,51.2,-129.65,-61.11242,7.0,15.0,0.19050263240814208,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29060000,29060.0,68.92,47.9,52.2,-218.86,-76.05115,8.0,5.0,0.18982553041458133,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29070000,29070.0,70.27,49.1,53.2,-206.53,-74.61344,4.0,4.0,0.18912363313674926,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29080000,29080.0,356.45,49.8,54.2,0.0,0.0,,1.0,0.18839503324508663,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29100000,29100.0,60.55,52.0,56.4,-184.45,-75.28571,3.0,6.0,0.1870980491447449,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29120000,29120.0,80.15,54.2,58.6,-192.13,-70.56339,4.0,4.0,0.18569043992996212,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29130000,29130.0,75.8,55.3,59.7,-200.12999,-72.52926,6.0,4.0,0.1849465814018249,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29140000,29140.0,95.88,56.2,60.9,-266.77,-73.56128,4.0,4.0,0.1842866453742981,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29150000,29150.0,72.95,57.5,62.1,-237.59999,-76.50942,3.0,8.0,0.18359809940338134,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29160000,29160.0,74.3,58.7,63.3,-181.58,-70.96295,1.0,1.0,0.182882850818634,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29200000,29200.0,69.78,63.7,68.9,-218.62,-75.80444,9.0,5.0,0.18057498205184935,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29250000,29250.0,135.17,70.5,76.1,-148.3,-52.31594,3.0,2.0,0.17718565742492673,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29280000,29280.0,278.92,75.2,80.9,0.0,0.0,,1.0,0.17524208860397336,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29300000,29300.0,147.63,78.4,84.2,-302.5,-67.202805,2.0,0.0,0.17387644063949587,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29330000,29330.0,318.27,83.5,89.5,0.0,0.0,,1.0,0.171897586221695,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29350000,29350.0,329.72,87.1,93.2,0.0,0.0,1.0,3.0,0.17055387254714968,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29370000,29370.0,317.53,90.7,96.9,0.0,0.0,,1.0,0.16906997014999392,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29390000,29390.0,103.05,94.8,100.9,-256.05,-71.30326,1.0,2.0,0.16770432218551637,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29400000,29400.0,128.56,96.8,103.0,-392.03998,-75.30541,5.0,5.0,0.16705106181144716,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29450000,29450.0,141.32,107.6,114.5,-246.93,-63.600773,6.0,2.0,0.1640355737781525,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29500000,29500.0,136.8,119.6,127.0,-279.15997,-67.11222,7.0,5.0,0.16081218682289122,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29550000,29550.0,143.81,132.7,140.8,-380.87,-72.59091,4.0,3.0,0.15753920929908755,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29600000,29600.0,153.0,147.8,156.0,-108.0,-41.37931,6.0,1.0,0.15420042890548705,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29650000,29650.0,176.39,164.5,171.8,-418.76,-70.36209,4.0,3.0,0.15011969731330874,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29700000,29700.0,188.38,182.6,190.6,-549.57,-74.47253,5.0,2.0,0.14695353024482727,0,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29750000,29750.0,322.2,202.6,210.6,0.0,0.0,3.0,4.0,0.14328573550224305,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29800000,29800.0,230.52,224.6,233.0,-539.95996,-70.080986,2.0,5.0,0.1398840132331848,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29850000,29850.0,811.82,248.4,257.6,0.0,0.0,3.0,4.0,0.1365156692314148,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P29900000,29900.0,277.63,274.0,284.0,-577.97,-67.55142,1.0,1.0,0.1327906546020508,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P30000000,30000.0,340.18,331.3,343.1,-685.37006,-66.82951,1.0,1.0,0.12451284431457521,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P30100000,30100.0,1004.33,386.2,424.8,0.0,0.0,1.0,2.0,0.12905419599533077,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P30200000,30200.0,736.8,450.3,514.1,0.0,0.0,1.0,1.0,0.1369944089508057,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P30400000,30400.0,767.0,620.9,687.1,0.0,0.0,1.0,2.0,0.12984192310333253,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P30600000,30600.0,915.5,802.1,941.3,0.0,0.0,1.0,1.0,0.2422027074432373,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P30700000,30700.0,940.0,873.8,1026.8,0.0,0.0,3.0,3.0,0.24117274948120115,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P30800000,30800.0,1596.27,972.8,1125.9,0.0,0.0,1.0,2.0,0.2565858796501159,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P30900000,30900.0,1693.25,1059.9,1225.5,0.0,0.0,2.0,8.0,0.2723156265258788,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P30950000,30950.0,1711.02,1109.8,1275.4,0.0,0.0,,1.0,0.2802024342536925,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P31000000,31000.0,973.1,1159.7,1325.3,0.0,0.0,1.0,1.0,0.28801676345825183,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P31200000,31200.0,1091.3,1295.0,1604.8,0.0,0.0,1.0,1.0,0.42377857416152953,1,29727.09765625
2026-07-09,^NDX,index,2026-07-13,put,NDXP260713P32000000,32000.0,2035.01,2038.7,2537.9,0.0,0.0,,80.0,0.7114324816513062,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C26500000,26500.0,2943.18,3018.6,3492.1,0.0,0.0,1.0,0.0,0.5069705675506592,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C26600000,26600.0,2851.48,2919.0,3392.5,0.0,0.0,1.0,0.0,0.8728783922004698,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29050000,29050.0,401.4,761.3,823.7,0.0,0.0,1.0,4.0,0.26379653904914857,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29100000,29100.0,768.3,721.0,778.6,392.25,104.30794,1.0,4.0,0.2571351905632019,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29150000,29150.0,585.0,676.4,737.2,209.79999,55.916836,4.0,4.0,0.25312598382949836,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29200000,29200.0,632.5,632.5,695.5,309.05,95.54799,2.0,5.0,0.24842823112487794,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29250000,29250.0,295.74,593.1,655.7,0.0,0.0,2.0,3.0,0.24472610445022588,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29300000,29300.0,603.85,552.7,614.6,351.39996,139.19586,1.0,180.0,0.2395486583614349,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29350000,29350.0,170.78,512.1,576.2,0.0,0.0,1.0,3.0,0.23585225367546078,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29400000,29400.0,236.9,496.5,512.7,0.0,0.0,,2.0,0.2136919451904297,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29600000,29600.0,363.66,358.3,367.5,198.48001,120.15984,4.0,5.0,0.19749490257263183,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29700000,29700.0,309.07,295.4,303.4,200.27,184.07169,4.0,3.0,0.19056843527793887,1,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29800000,29800.0,172.7,238.0,245.4,88.25,104.49971,2.0,2.0,0.18413787366867065,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29900000,29900.0,191.94,187.0,193.9,131.99,220.16684,8.0,3.0,0.17812310990333557,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C29950000,29950.0,50.95,163.6,171.6,0.0,0.0,1.0,1.0,0.175888673324585,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30000000,30000.0,134.85,142.3,150.0,92.850006,221.07146,7.0,17.0,0.1730486596107483,0,29727.09765625
2026-07-09,^NDX,index,2026-07-14,call,NDXP260714C30050000,30050.0,119.8,122.9,130.1,-494.8,-80.50765,4.0,1.0,0.17026777311325078,0,29727.09765625
