snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C30970000,30970.0,0.03,0.0,0.05,-10.08,-99.70327,83.0,11.0,0.1245204736328125,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C30980000,30980.0,0.1,0.0,19.8,-12.099999,-99.18033,107.0,3.0,0.29453220123291013,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C30990000,30990.0,0.15,0.0,19.8,-10.450001,-98.584915,76.0,7.0,0.297934877166748,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31000000,31000.0,0.05,0.0,0.05,-10.95,-99.545456,499.0,75.0,0.129891513671875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31010000,31010.0,0.03,0.0,0.05,-8.77,-99.659096,40.0,3.0,0.131844619140625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31020000,31020.0,0.1,0.0,0.1,-9.599999,-98.96907,173.0,138.0,0.141610146484375,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31030000,31030.0,0.35,0.0,1.5,-8.15,-95.88235,48.0,7.0,0.19294019958496095,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31040000,31040.0,0.05,0.0,8.0,-7.45,-99.333336,64.0,7.0,0.25725535232543945,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31050000,31050.0,0.05,0.0,0.15,-5.2,-99.04762,480.0,22.0,0.15271843383789066,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31060000,31060.0,0.3,0.0,0.8,-4.5,-93.75,53.0,6.0,0.1846395013427734,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31070000,31070.0,0.3,0.0,19.8,-6.7999997,-95.77465,120.0,3.0,0.32482822395324706,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31080000,31080.0,0.45,0.0,0.65,-3.55,-88.75,72.0,7.0,0.18451743225097655,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31090000,31090.0,0.5,0.0,19.8,-4.1,-89.13044,44.0,5.0,0.3314657308197021,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31100000,31100.0,0.05,0.0,0.35,-5.0499997,-99.0196,250.0,66.0,0.17646087219238282,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31110000,31110.0,0.45,0.0,19.8,-3.8500001,-89.53488,41.0,8.0,0.338072720413208,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31120000,31120.0,0.1,0.0,19.8,-3.6000001,-97.297295,22.0,7.0,0.34136095657348636,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31130000,31130.0,0.3,0.0,19.8,-2.8,-90.322586,46.0,9.0,0.3446415634155273,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31140000,31140.0,0.25,0.0,19.8,-2.85,-91.935486,29.0,7.0,0.34791454093933105,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31150000,31150.0,0.15,0.0,19.8,-2.85,-95.0,90.0,22.0,0.35118751846313473,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31160000,31160.0,2.3,0.0,19.8,0.0,0.0,6.0,7.0,0.35444523735046374,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31170000,31170.0,0.05,0.0,19.8,-2.3500001,-97.91667,18.0,10.0,0.35769532691955563,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31180000,31180.0,0.1,0.0,19.8,-1.85,-94.871796,35.0,7.0,0.3609454164886474,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31190000,31190.0,0.2,0.0,19.8,-1.6999999,-89.47369,5.0,13.0,0.36418024742126465,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31200000,31200.0,0.13,0.0,19.8,-3.0700002,-95.9375,219.0,90.0,0.3674150783538819,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31210000,31210.0,1.6,0.0,19.8,0.0,0.0,25.0,19.0,0.3706422799682617,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31220000,31220.0,0.45,0.0,0.35,-1.0,-68.965515,34.0,5.0,0.2010577941894531,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31230000,31230.0,0.4,0.0,0.35,-0.8000001,-66.66667,1.0,9.0,0.20313296874999998,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31240000,31240.0,0.36,0.0,0.2,-0.78999996,-68.695656,4.0,2.0,0.194343994140625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31250000,31250.0,0.06,0.0,0.05,-2.89,-97.9661,157.0,62.0,0.17432466308593753,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31260000,31260.0,0.9,0.0,19.8,0.0,0.0,6.0,5.0,0.3866638482666015,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31270000,31270.0,0.95,0.0,19.8,0.0,0.0,7.0,9.0,0.38984527397155766,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31280000,31280.0,1.0,0.0,19.8,0.0,0.0,5.0,6.0,0.39302669967651366,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31290000,31290.0,0.2,0.0,19.8,-0.5,-71.42857,2.0,3.0,0.3961928667449951,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31300000,31300.0,0.17,0.0,1.1,-1.76,-91.19171,18.0,83.0,0.24665059997558597,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31310000,31310.0,0.1,0.0,19.8,-2.0500002,-95.34884,1.0,7.0,0.40251757156372076,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31320000,31320.0,0.55,0.0,19.8,0.0,0.0,1.0,2.0,0.4056761093139648,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31330000,31330.0,0.5,0.0,19.8,0.0,0.0,2.0,4.0,0.40881938842773435,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31340000,31340.0,0.6,0.0,19.8,0.0,0.0,1.0,2.0,0.4119626675415039,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31350000,31350.0,0.42,0.0,19.8,-0.030000001,-6.666667,1.0,34.0,0.41509831733703617,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31360000,31360.0,0.21,0.0,19.8,-0.29000002,-58.000004,4.0,4.0,0.41823396713256833,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31370000,31370.0,0.5,0.0,19.8,0.0,0.0,1.0,2.0,0.42135435829162604,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31380000,31380.0,0.4,0.0,19.8,0.0,0.0,1.0,2.0,0.42447474945068364,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31390000,31390.0,0.35,0.0,19.8,0.0,0.0,2.0,5.0,0.42758751129150396,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31400000,31400.0,0.17,0.0,0.05,-0.93,-84.545456,41.0,95.0,0.20069158691406247,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31410000,31410.0,0.45,0.0,19.8,0.0,0.0,1.0,3.0,0.43379777633667,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31420000,31420.0,0.4,0.0,19.8,0.0,0.0,15.0,15.0,0.4368952795410156,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31430000,31430.0,0.25,0.0,19.8,0.0,0.0,1.0,2.0,0.4399927827453613,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31440000,31440.0,0.1,0.0,19.8,-0.20000002,-66.66667,2.0,4.0,0.4430750273132324,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31450000,31450.0,0.05,0.0,19.8,-0.05,-50.0,1.0,34.0,0.4461572718811035,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31460000,31460.0,0.35,0.0,19.8,0.0,0.0,2.0,4.0,0.44923188713073725,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31470000,31470.0,0.2,0.0,19.8,0.0,0.0,1.0,8.0,0.4523065023803712,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31480000,31480.0,0.35,0.0,19.8,0.0,0.0,1.0,7.0,0.45537348831176755,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31500000,31500.0,0.1,0.0,19.8,-0.7,-87.5,31.0,121.0,0.461492201538086,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31550000,31550.0,0.25,0.0,19.8,0.0,0.0,3.0,22.0,0.4766974327850342,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31600000,31600.0,0.2,0.0,19.8,0.0,0.0,11.0,83.0,0.4917805949401856,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31650000,31650.0,0.22,0.0,19.8,-0.28,-56.0,3.0,30.0,0.506764575958252,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31700000,31700.0,0.1,0.0,19.8,-0.35,-77.77778,9.0,22.0,0.5216341172027588,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31750000,31750.0,0.1,0.0,19.8,-0.3,-75.0,1.0,6.0,0.5363968479919434,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31800000,31800.0,0.27,0.0,19.8,-0.13,-32.5,6.0,35.0,0.5510680269622803,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31850000,31850.0,0.1,0.0,0.5,-0.35,-77.77778,3.0,4.0,0.3364324169921875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31900000,31900.0,0.1,0.0,19.8,-0.3,-75.0,3.0,70.0,0.509694234161377,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C31950000,31950.0,0.22,0.0,19.8,0.12,120.0,4.0,3.0,0.5228471788024902,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C32000000,32000.0,0.05,0.0,0.15,-0.25,-83.33333,46.0,72.0,0.32813171874999997,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C32050000,32050.0,0.05,0.0,19.8,-0.10000001,-66.66667,3.0,1.0,0.5489241885375978,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C32100000,32100.0,0.06,0.0,7.6,-1.34,-95.71429,6.0,11.0,0.538212625732422,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C32200000,32200.0,0.05,0.0,0.1,-1.45,-96.666664,4.0,21.0,0.35205726074218746,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C32300000,32300.0,0.03,0.0,0.1,-0.15,-83.333336,29.0,8.0,0.36914693359375,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C32400000,32400.0,0.05,0.0,0.1,-0.05,-50.0,6.0,16.0,0.3857483300781249,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C32500000,32500.0,0.05,0.0,0.05,-0.5,-90.90909,42.0,9.0,0.38281867187499996,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C32600000,32600.0,0.05,0.0,2.0,-1.8000001,-97.297295,16.0,5.0,0.5131884619140624,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C32800000,32800.0,1.85,0.0,0.05,0.0,0.0,,2.0,0.42969320312500003,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C33000000,33000.0,2.48,0.0,0.05,0.0,0.0,4.0,3.0,0.46094289062500005,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C33200000,33200.0,1.6,0.0,1.25,0.0,0.0,2.0,3.0,0.600712000732422,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C33400000,33400.0,0.05,0.0,0.05,0.0,0.0,3.0,2.0,0.500005,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C33500000,33500.0,0.9,0.0,0.05,0.0,0.0,1.0,4.0,0.5136767382812499,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C34000000,34000.0,1.05,0.0,0.05,0.0,0.0,3.0,5.0,0.585941640625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C34500000,34500.0,0.05,0.0,0.05,0.0,0.0,11.0,15.0,0.6562534375000001,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C35000000,35000.0,0.1,0.0,0.05,0.0,0.0,10.0,10.0,0.726565234375,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C36000000,36000.0,0.55,0.0,0.1,0.0,0.0,1.0,1.0,0.8945323046874999,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C36500000,36500.0,0.05,0.0,0.05,-0.25,-83.33333,3.0,13.0,0.92187578125,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C37000000,37000.0,0.3,0.0,0.05,0.0,0.0,,1.0,0.9882813671875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C38000000,38000.0,0.35,0.0,0.05,0.0,0.0,,1.0,1.109379453125,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,call,NDXP260622C39000000,39000.0,0.35,0.0,0.05,0.0,0.0,,1.0,1.23047259765625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P15000000,15000.0,0.05,0.0,0.05,-0.009999998,-16.666662,3.0,4.0,3.3593766015624995,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P18000000,18000.0,3.2,0.0,0.05,0.0,0.0,10.0,6.0,2.5156287109374995,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P19000000,19000.0,0.75,0.0,0.05,0.0,0.0,1.0,3.0,2.2656293359374997,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P20000000,20000.0,0.2,0.0,0.05,0.0,0.0,50.0,50.0,2.02344244140625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P21000000,21000.0,0.2,0.0,0.05,0.0,0.0,20.0,21.0,1.7968760156249999,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P22000000,22000.0,0.2,0.0,0.05,0.0,0.0,10.0,10.0,1.5781271093749998,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P22500000,22500.0,0.4,0.0,0.05,0.0,0.0,3.0,3.0,1.4765651171875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P23000000,23000.0,2.08,0.0,0.05,0.0,0.0,1.0,2.0,1.3750031249999999,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P23500000,23500.0,0.05,0.0,0.05,-0.10000001,-66.66667,3.0,7.0,1.2734411328124997,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P24000000,24000.0,0.55,0.0,0.05,0.0,0.0,9.0,13.0,1.171879140625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P24500000,24500.0,4.35,0.0,0.05,0.0,0.0,2.0,6.0,1.0742233789062503,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P24800000,24800.0,1.0,0.0,0.05,0.0,0.0,8.0,20.0,1.015629921875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P25000000,25000.0,0.05,0.0,0.05,-0.59999996,-92.30769,7.0,46.0,0.9765627343750001,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P25200000,25200.0,0.52,0.0,0.05,0.0,0.0,10.0,25.0,0.937500625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P25400000,25400.0,1.45,0.0,0.05,0.0,0.0,52.0,45.0,0.9023447265625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P25500000,25500.0,0.05,0.0,0.05,-0.29999998,-85.71428,5.0,14.0,0.8828136718749999,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P25600000,25600.0,8.3,0.0,0.05,0.0,0.0,1.0,9.0,0.8632826171875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P25800000,25800.0,0.05,0.0,0.05,-1.0500001,-95.45455,35.0,21.0,0.8242205078124999,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P26000000,26000.0,0.05,0.0,0.05,-0.78,-93.97591,29.0,79.0,0.789064609375,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P26200000,26200.0,0.05,0.0,0.05,-1.45,-96.666664,3.0,23.0,0.75195560546875,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P26400000,26400.0,0.05,0.0,0.05,-1.5,-96.77419,4.0,31.0,0.7148466015625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P26500000,26500.0,0.05,0.0,0.05,-0.9,-94.73685,15.0,129.0,0.6953155468750001,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P26600000,26600.0,0.1,0.0,19.8,-2.91,-96.67774,6.0,16.0,1.1728251808166503,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P26800000,26800.0,0.23,0.0,19.8,-1.02,-81.6,2.0,70.0,1.1148725897216798,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27000000,27000.0,0.05,0.0,19.8,-1.25,-96.15385,7.0,123.0,1.0570115509033202,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27100000,27100.0,1.45,0.0,19.8,0.0,0.0,5.0,3.0,1.028142066345215,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27200000,27200.0,4.7,0.0,19.8,3.1499999,203.22581,11.0,169.0,0.9992370681762696,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27300000,27300.0,0.05,0.0,19.8,-1.5500001,-96.875,18.0,71.0,0.9703982452392577,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27400000,27400.0,2.35,0.0,19.8,0.0,0.0,14.0,28.0,0.9415289050292968,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27500000,27500.0,0.05,0.0,19.8,-1.8100001,-97.31183,38.0,255.0,0.9126595648193359,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27600000,27600.0,0.2,0.0,7.0,-2.2,-91.666664,8.0,83.0,0.7662987237548828,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27700000,27700.0,4.7,0.0,16.5,0.0,0.0,3.0,314.0,0.8318193087768554,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27750000,27750.0,3.7,0.0,19.8,0.0,0.0,11.0,10.0,0.8404862142944335,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27800000,27800.0,0.24,0.0,19.8,-3.56,-93.68421,3.0,21.0,0.8260515441894529,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27850000,27850.0,4.2,0.0,19.8,0.0,0.0,37.0,33.0,0.8115863568115234,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27900000,27900.0,4.1,0.0,19.8,0.0,0.0,15.0,38.0,0.797151686706543,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P27950000,27950.0,4.1,0.0,19.8,0.0,0.0,2.0,2.0,0.7826864993286133,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28000000,28000.0,0.2,0.0,19.8,-6.9500003,-97.2028,35.0,73.0,0.768206053314209,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28050000,28050.0,0.15,0.0,19.8,-4.85,-97.0,1.0,17.0,0.7537256072998046,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28100000,28100.0,7.22,0.0,19.8,0.0,0.0,5.0,11.0,0.7392299026489256,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28150000,28150.0,5.0,0.0,19.8,0.0,0.0,3.0,11.0,0.7247341979980468,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28200000,28200.0,0.2,0.0,19.8,-7.48,-97.395836,9.0,153.0,0.710238493347168,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28250000,28250.0,0.25,0.0,19.8,-3.27,-92.89773,7.0,25.0,0.69571227142334,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28300000,28300.0,0.2,0.0,19.8,-7.83,-97.509346,29.0,98.0,0.6811860494995119,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28350000,28350.0,0.3,0.0,19.8,-8.929999,-96.749725,2.0,12.0,0.6666293103027345,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28400000,28400.0,0.4,0.0,19.8,-3.08,-88.505745,21.0,10.0,0.6520573124694824,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28450000,28450.0,3.8,0.0,19.8,0.0,0.0,33.0,42.0,0.6374700559997559,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28500000,28500.0,0.05,0.0,0.05,-3.65,-98.64865,15.0,35.0,0.3544986425781249,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28550000,28550.0,0.25,0.0,19.8,-8.48,-97.13631,3.0,7.0,0.608249767150879,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28600000,28600.0,0.11,0.0,19.8,-8.650001,-98.74429,14.0,18.0,0.593601476135254,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28650000,28650.0,0.35,0.0,19.8,-5.4,-93.91304,22.0,11.0,0.5789226678466797,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28700000,28700.0,0.16,0.0,19.8,-11.68,-98.64865,198.0,111.0,0.5642286009216309,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28750000,28750.0,0.35,0.0,19.8,-8.5,-96.0452,48.0,42.0,0.5495040167236329,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28800000,28800.0,0.19,0.0,0.05,-4.5099998,-95.95744,102.0,89.0,0.29883513671874995,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28850000,28850.0,0.35,0.0,19.8,-5.4,-93.91304,17.0,143.0,0.519963296508789,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28900000,28900.0,0.05,0.0,0.45,-6.21,-99.20127,53.0,81.0,0.33777517700195314,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P28950000,28950.0,0.22,0.0,19.8,-12.41,-98.25812,50.0,77.0,0.5598951481628418,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29000000,29000.0,0.1,0.0,0.1,-7.05,-98.601395,125.0,42.0,0.27637442382812494,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29050000,29050.0,0.22,0.0,19.8,-7.48,-97.14286,16.0,17.0,0.5270890797424317,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29080000,29080.0,0.67,0.0,19.8,-7.0299997,-91.298706,22.0,47.0,0.5172014833068848,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29090000,29090.0,0.89,0.0,19.8,-13.059999,-93.62007,8.0,41.0,0.5139056178283692,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29100000,29100.0,0.1,0.0,16.0,-9.17,-98.92125,30.0,56.0,0.48839317764282236,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29110000,29110.0,0.67,0.0,19.8,-15.16,-95.76753,20.0,1.0,0.5072986282348633,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29120000,29120.0,10.0,0.0,19.8,0.0,0.0,4.0,2.0,0.5039875041198729,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29130000,29130.0,19.2,0.0,19.8,0.0,0.0,1.0,1.0,0.5006763800048828,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29140000,29140.0,0.15,0.0,19.8,-14.650001,-98.98649,1.0,4.0,0.4973652558898926,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29150000,29150.0,0.41,0.0,19.8,-9.2,-95.73361,20.0,25.0,0.4940541317749024,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29160000,29160.0,0.64,0.0,19.8,-14.41,-95.747505,4.0,4.0,0.4907277490234375,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29170000,29170.0,0.1,0.0,0.1,-9.299999,-98.936165,17.0,4.0,0.2436599072265625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29180000,29180.0,0.1,0.0,0.1,-9.5,-98.95833,16.0,36.0,0.2417068017578125,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29190000,29190.0,0.18,0.0,19.8,-10.82,-98.36364,3.0,4.0,0.4807562300872802,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29200000,29200.0,0.05,0.0,19.8,-10.65,-99.532715,104.0,35.0,0.4774222180175781,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29210000,29210.0,0.6,0.0,19.8,-19.15,-96.96203,3.0,5.0,0.4740958352661133,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29230000,29230.0,0.1,0.0,0.1,-20.63,-99.51761,20.0,13.0,0.23194127441406248,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29240000,29240.0,0.1,0.0,0.1,-19.02,-99.47698,22.0,2.0,0.2299881689453125,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29250000,29250.0,0.1,0.0,0.1,-12.53,-99.20824,66.0,16.0,0.2280350634765625,0,30347.08203125
2026-06-22,^NDX,index,2026-06-22,put,NDXP260622P29280000,29280.0,0.54,0.0,19.8,-18.009998,-97.08894,5.0,7.0,0.4506738282775879,0,30347.08203125
