snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00635000,635.0,0.01,0.0,0.01,-0.09,-90.0,132.0,22657,0.9062509375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00636000,636.0,0.01,0.0,0.01,-0.07,-87.5,1.0,1473,0.8906260937499999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00637000,637.0,0.01,0.0,0.01,-0.080000006,-88.88889,35.0,1600,0.87500125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00638000,638.0,0.01,0.0,0.01,-0.080000006,-88.88889,157.0,17976,0.87500125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00639000,639.0,0.01,0.0,0.01,-0.09,-90.0,59.0,1198,0.87500125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00640000,640.0,0.01,0.0,0.01,-0.09,-90.0,263.0,46697,0.85937640625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00641000,641.0,0.01,0.0,0.01,-0.09,-90.0,1061.0,2014,0.8437515624999999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00642000,642.0,0.01,0.0,0.01,-0.09,-90.0,537.0,1350,0.8437515624999999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00643000,643.0,0.01,0.0,0.01,-0.11,-91.66667,38.0,1343,0.8437515624999999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00644000,644.0,0.01,0.0,0.01,-0.1,-90.90909,125.0,3408,0.8125018749999999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00645000,645.0,0.01,0.0,0.01,-0.13,-92.85714,45.0,17617,0.8125018749999999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00646000,646.0,0.01,0.0,0.01,-0.12,-92.30769,60.0,1627,0.8125018749999999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00647000,647.0,0.01,0.0,0.01,-0.1,-90.90909,37.0,1560,0.79687703125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00648000,648.0,0.01,0.0,0.01,-0.11,-91.66667,524.0,2638,0.7812521875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00649000,649.0,0.01,0.0,0.02,-0.12,-92.30769,30.0,1002,0.8281267187499999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00650000,650.0,0.01,0.0,0.01,-0.13,-92.85714,327.0,81486,0.7812521875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00651000,651.0,0.01,0.0,0.02,-0.12,-92.30769,20.0,4709,0.8125018749999999,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00652000,652.0,0.01,0.0,0.01,-0.12,-92.30769,821.0,1089,0.7500025,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00653000,653.0,0.01,0.0,0.02,-0.11,-91.66667,2580.0,1691,0.79687703125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00654000,654.0,0.01,0.0,0.02,-0.14,-93.33333,142.0,2518,0.7812521875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00655000,655.0,0.01,0.0,0.02,-0.14999999,-93.74999,214.0,21784,0.773439765625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00656000,656.0,0.01,0.0,0.01,-0.12,-92.30769,20.0,1591,0.7187528125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00657000,657.0,0.01,0.0,0.02,-0.13,-92.85714,208.0,1826,0.7500025,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00658000,658.0,0.01,0.0,0.02,-0.14,-93.33333,294.0,3626,0.7500025,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00659000,659.0,0.01,0.0,0.01,-0.16,-94.117645,1301.0,3580,0.6875031250000001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00660000,660.0,0.01,0.0,0.01,-0.14,-93.33333,461.0,21027,0.6875031250000001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00661000,661.0,0.01,0.0,0.02,-0.17,-94.44444,143.0,4284,0.7187528125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00662000,662.0,0.01,0.0,0.02,-0.14,-93.33333,644.0,2192,0.710940390625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00663000,663.0,0.01,0.0,0.01,-0.14,-93.33333,236.0,2130,0.6562534375000001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00664000,664.0,0.01,0.0,0.02,-0.16,-94.117645,223.0,2678,0.6953155468750001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00665000,665.0,0.01,0.0,0.01,-0.16,-94.117645,2384.0,13332,0.6562534375000001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00666000,666.0,0.01,0.0,0.02,-0.16,-94.117645,456.0,15970,0.6718782812500002,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00667000,667.0,0.01,0.0,0.02,-0.17,-94.44444,1011.0,10503,0.6718782812500002,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00668000,668.0,0.01,0.0,0.02,-0.17999999,-94.73685,1705.0,3907,0.6562534375000001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00669000,669.0,0.01,0.0,0.02,-0.19,-95.0,2532.0,1350,0.648441015625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00670000,670.0,0.01,0.0,0.01,-0.17999999,-94.73685,5362.0,25784,0.6093789062500001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00671000,671.0,0.01,0.0,0.02,-0.19,-95.0,3061.0,1646,0.632816171875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00672000,672.0,0.01,0.0,0.01,-0.22,-95.652176,2256.0,5371,0.5937540625000001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00673000,673.0,0.01,0.0,0.01,-0.22,-95.652176,3371.0,3744,0.57812921875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00674000,674.0,0.01,0.0,0.01,-0.22999999,-95.83333,4024.0,1470,0.5625043750000001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00675000,675.0,0.01,0.0,0.01,-0.24,-96.0,7054.0,22480,0.5625043750000001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00676000,676.0,0.01,0.0,0.01,-0.24,-96.0,7373.0,4384,0.5625043750000001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00677000,677.0,0.01,0.0,0.01,-0.24999999,-96.15384,1410.0,2107,0.5468795312500001,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00678000,678.0,0.01,0.0,0.01,-0.24999999,-96.15384,3634.0,6016,0.5312546875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00679000,679.0,0.01,0.0,0.01,-0.24,-96.0,4736.0,4291,0.5312546875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00680000,680.0,0.01,0.0,0.01,-0.24,-96.0,3100.0,60743,0.51562984375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00681000,681.0,0.01,0.0,0.01,-0.26000002,-96.2963,4094.0,4045,0.51562984375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00682000,682.0,0.01,0.0,0.01,-0.24999999,-96.15384,2750.0,2400,0.500005,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00683000,683.0,0.01,0.0,0.01,-0.27,-96.42858,4127.0,29855,0.500005,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00684000,684.0,0.01,0.0,0.02,-0.28,-96.55173,3597.0,40517,0.51562984375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00685000,685.0,0.02,0.0,0.01,-0.26999998,-93.10345,5181.0,35928,0.507817421875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00686000,686.0,0.01,0.0,0.01,-0.34,-97.14286,1439.0,2573,0.500005,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00687000,687.0,0.01,0.0,0.01,-0.31,-96.875,3019.0,3693,0.49219257812500006,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00688000,688.0,0.01,0.0,0.01,-0.29000002,-96.66667,5950.0,8850,0.48438015625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00689000,689.0,0.01,0.0,0.01,-0.32000002,-96.9697,12284.0,1589,0.476567734375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00690000,690.0,0.01,0.01,0.02,-0.34,-97.14286,18050.0,39306,0.500005,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00691000,691.0,0.01,0.01,0.02,-0.33,-97.05882,14493.0,3602,0.48828636718750007,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00692000,692.0,0.02,0.01,0.02,-0.35,-97.22223,12329.0,17140,0.4804739453125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00693000,693.0,0.01,0.01,0.02,-0.37,-97.36842,9997.0,1605,0.4687553125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00694000,694.0,0.02,0.01,0.02,-0.35999998,-94.73685,3797.0,2528,0.46094289062500005,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00695000,695.0,0.02,0.01,0.02,-0.39999998,-95.23809,3787.0,51898,0.45313046875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00696000,696.0,0.01,0.01,0.02,-0.41,-97.61905,3898.0,2828,0.4414118359375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00697000,697.0,0.02,0.01,0.02,-0.39999998,-95.23809,2322.0,4367,0.4335994140625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00698000,698.0,0.01,0.01,0.02,-0.45000002,-97.82609,1586.0,2541,0.42188078125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00699000,699.0,0.02,0.01,0.02,-0.47,-95.918365,3330.0,2611,0.414068359375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00700000,700.0,0.01,0.01,0.02,-0.53000003,-98.14815,10334.0,68231,0.4062559375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00701000,701.0,0.02,0.01,0.02,-0.54,-96.42858,2119.0,3254,0.39453730468750003,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00702000,702.0,0.02,0.01,0.02,-0.62,-96.875,1056.0,4525,0.38672488281249995,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00703000,703.0,0.01,0.01,0.02,-0.61,-96.8254,1688.0,7609,0.3789124609375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00704000,704.0,0.02,0.01,0.02,-0.67,-97.10145,2896.0,3907,0.367193828125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00705000,705.0,0.02,0.01,0.02,-0.72,-97.297295,4043.0,32088,0.35938140625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00706000,706.0,0.02,0.01,0.02,-0.78000003,-97.5,2403.0,3443,0.34766277343749996,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00707000,707.0,0.01,0.01,0.02,-0.85,-98.837204,2429.0,7376,0.3398503515625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00708000,708.0,0.01,0.01,0.02,-0.95,-97.93815,3005.0,6858,0.3320379296875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00709000,709.0,0.01,0.01,0.02,-1.03,-98.095245,2624.0,3430,0.32031929687499994,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00710000,710.0,0.01,0.01,0.02,-1.14,-99.13044,15102.0,25575,0.31250687499999996,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00711000,711.0,0.02,0.02,0.03,-1.23,-98.4,4203.0,2411,0.31641308593749995,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00712000,712.0,0.02,0.02,0.03,-1.37,-98.56115,3401.0,4975,0.3086006640625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00713000,713.0,0.02,0.02,0.03,-1.57,-98.125,5505.0,2960,0.29688203124999996,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00714000,714.0,0.03,0.02,0.03,-1.6800001,-98.24561,3645.0,2931,0.28711650390624993,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00715000,715.0,0.03,0.02,0.03,-1.9200001,-98.96907,9506.0,35531,0.27735097656249996,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00716000,716.0,0.02,0.02,0.03,-2.14,-99.07407,8180.0,4739,0.26758544921875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00717000,717.0,0.03,0.02,0.03,-2.39,-98.76033,7154.0,4946,0.257819921875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00718000,718.0,0.02,0.02,0.03,-2.71,-98.905106,8560.0,3456,0.24805439453125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00719000,719.0,0.03,0.03,0.04,-2.94,-98.657715,7111.0,3363,0.24805439453125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00720000,720.0,0.04,0.03,0.04,-3.26,-98.78788,34039.0,35220,0.23731231445312498,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00721000,721.0,0.03,0.03,0.04,-3.67,-99.189186,15817.0,4212,0.22657023437499998,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00722000,722.0,0.03,0.03,0.04,-4.02,-99.259254,22711.0,7936,0.21680470703125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00723000,723.0,0.04,0.04,0.05,-4.44,-99.10714,13708.0,8859,0.21289849609375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00724000,724.0,0.05,0.04,0.05,-4.8599997,-99.18368,41488.0,16565,0.20215641601562498,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00725000,725.0,0.05,0.04,0.05,-5.3399997,-99.07235,50858.0,19058,0.1914143359375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00726000,726.0,0.05,0.05,0.06,-5.72,-98.961945,29285.0,8139,0.18555501953124998,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00727000,727.0,0.06,0.06,0.07,-6.23,-99.046104,29941.0,5198,0.178719150390625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00728000,728.0,0.06,0.06,0.07,-6.82,-98.98403,49249.0,12042,0.16700051757812504,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00729000,729.0,0.07,0.07,0.08,-7.54,-99.080154,43017.0,3158,0.159188095703125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00730000,730.0,0.09,0.08,0.09,-8.08,-98.89841,165201.0,20116,0.15088739746093754,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00731000,731.0,0.1,0.1,0.11,-8.67,-98.85974,55097.0,9698,0.14405152832031248,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00732000,732.0,0.11,0.11,0.12,-9.320001,-98.72881,94445.0,5246,0.133797724609375,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00733000,733.0,0.14,0.14,0.15,-10.24,-98.55631,135339.0,2829,0.12696185546875,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00734000,734.0,0.19,0.18,0.19,-10.85,-98.278984,150064.0,10358,0.12012598632812499,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00735000,735.0,0.24,0.23,0.24,-11.66,-97.9832,211591.0,8851,0.1128018408203125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00736000,736.0,0.29,0.29,0.3,-12.45,-97.64706,185618.0,2067,0.10425700439453123,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00737000,737.0,0.38,0.39,0.4,-13.38,-97.097244,204192.0,1539,0.0971769970703125,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00738000,738.0,0.53,0.53,0.54,-14.240001,-96.41165,195048.0,1010,0.0898528515625,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00739000,739.0,0.76,0.74,0.75,-14.29,-94.950165,113353.0,940,0.08301698242187502,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00740000,740.0,1.08,1.08,1.09,-16.06,-93.64432,88193.0,16003,0.07862249511718751,0,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00741000,741.0,1.6,1.59,1.6,-15.690001,-90.74609,18755.0,429,0.07715766601562501,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00742000,742.0,2.2,2.23,2.25,-15.63,-87.66125,7957.0,289,0.07642525146484377,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00743000,743.0,3.0,3.0,3.03,-16.87,-84.90186,4505.0,537,0.07691352783203126,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00744000,744.0,3.75,3.82,3.9,-16.94,-81.8753,1091.0,397,0.07813421875000001,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00745000,745.0,4.82,4.73,4.9,-16.880001,-77.788025,730.0,945,0.092782509765625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00746000,746.0,5.6,5.5,6.54,-18.15,-76.42105,79.0,38,0.17896328857421873,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00747000,747.0,7.42,6.6,8.63,-18.23,-71.07213,112.0,35,0.2882151257324218,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00748000,748.0,8.0,7.6,9.69,-16.27,-67.03749,53.0,35,0.3136054968261719,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00749000,749.0,12.41,7.55,10.1,-9.559999,-43.51388,16.0,45,0.28443098388671867,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00750000,750.0,10.5,9.06,10.87,-15.99,-60.3624,135.0,102,0.28162339477539056,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00751000,751.0,13.33,9.81,12.23,-13.219999,-49.79284,22.0,0,0.33301448242187504,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00752000,752.0,15.56,10.51,13.69,-3.46,-18.191378,9.0,5,0.39197385375976557,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00753000,753.0,15.77,11.45,14.69,-15.25,-49.16183,18.0,114,0.4106504248046875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00754000,754.0,17.58,12.27,15.83,-12.9,-42.322834,12.0,18,0.4414118359375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00755000,755.0,16.0,13.33,16.85,-16.560001,-50.85995,19.0,97,0.46155323608398446,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00756000,756.0,22.23,14.33,17.83,-12.57,-36.12069,28.0,40,0.4777884252929688,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00757000,757.0,20.5,16.12,18.88,-15.200001,-42.577034,8.0,3,0.5002491381835938,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00758000,758.0,23.97,17.54,19.87,-10.140001,-29.727356,1.0,1,0.5170946728515625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00759000,759.0,37.0,17.95,20.86,0.0,0.0,2.0,0,0.5334519311523438,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00760000,760.0,23.6,19.19,21.87,-12.49,-34.607925,3.0,3,0.551762294921875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00761000,761.0,23.61,20.53,22.83,0.0,0.0,7.0,0,0.5648236877441408,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00762000,762.0,32.0,20.69,23.83,0.0,0.0,4.0,0,0.5815471533203125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00763000,763.0,29.74,21.16,24.59,0.0,0.0,6.0,0,0.5734905932617188,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00764000,764.0,30.09,22.25,25.83,0.0,0.0,4.0,0,0.6147499462890625,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00765000,765.0,21.11,23.23,27.05,0.0,0.0,4.0,0,0.6536899865722658,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00766000,766.0,22.0,24.31,27.83,0.0,0.0,4.0,0,0.6473423937988281,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00767000,767.0,43.07,25.16,28.46,0.0,0.0,6.0,0,0.6223182299804688,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00768000,768.0,26.1,26.23,30.04,0.0,0.0,1.0,0,0.7016631396484375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00769000,769.0,36.29,27.16,30.43,0.0,0.0,2.0,0,0.649417568359375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00770000,770.0,35.7,28.16,31.46,0.0,0.0,8.0,0,0.6682162084960939,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00771000,771.0,33.37,29.23,32.68,0.0,0.0,,0,0.7092314233398438,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00773000,773.0,35.44,31.16,34.58,0.0,0.0,1.0,0,0.7277859252929688,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00775000,775.0,39.79,33.22,36.58,0.0,0.0,1.0,0,0.7575707836914063,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00779000,779.0,58.02,37.16,40.58,0.0,0.0,,0,0.8159198095703124,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00780000,780.0,44.28,38.16,41.58,0.0,0.0,1.0,0,0.8303239624023437,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00781000,781.0,45.3,39.16,42.58,0.0,0.0,1.0,0,0.8447281152343749,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00785000,785.0,51.17,43.21,46.68,-13.529999,-20.9119,1.0,0,0.567387138671875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00790000,790.0,67.4,52.9,56.32,0.0,0.0,,0,1.315677249755859,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00795000,795.0,95.44,53.16,56.58,0.0,0.0,5.0,0,0.6250037500000001,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00800000,800.0,62.06,58.16,61.59,0.0,0.0,10.0,0,0.6757844921875001,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00805000,805.0,110.0,63.22,66.66,0.0,0.0,1.0,0,0.76367423828125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00810000,810.0,101.72,68.21,71.62,0.0,0.0,14.0,0,0.7949239257812499,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00815000,815.0,95.98,73.21,76.59,0.0,0.0,5.0,0,0.831056376953125,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00820000,820.0,82.56,78.21,81.46,-13.5,-14.053717,5.0,5,0.8203142968749999,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00840000,840.0,137.47,98.17,101.82,0.0,0.0,,0,1.119145029296875,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00850000,850.0,114.0,108.16,111.59,0.0,0.0,2.0,0,1.111332568359375,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-18,put,QQQ260618P00860000,860.0,157.28,118.33,122.04,0.0,0.0,,0,1.4033232958984376,1,740.260009765625
2026-06-18,QQQ,etf_proxy,2026-06-22,call,QQQ260622C00500000,500.0,232.08,238.35,241.86,0.0,0.0,75.0,76,1.8090829858398436,1,740.260009765625
