snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00435000,435.0,0.15,0.07,0.21,-0.15,-50.0,1.0,2.0,0.29883513671874995,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00440000,440.0,0.17,0.09,0.24,-0.23,-57.5,10.0,1.0,0.2890696093749999,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00445000,445.0,0.21,0.11,0.26,-0.2,-48.780487,1.0,2.0,0.27686270019531245,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00450000,450.0,0.23,0.2,0.3,-0.17,-42.5,10.0,30.0,0.26709717285156254,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00455000,455.0,0.48,0.17,0.33,0.0,0.0,1.0,34.0,0.2553785400390626,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00460000,460.0,0.47,0.21,0.37,0.0,0.0,1.0,2.0,0.24439232177734377,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00465000,465.0,0.44,0.25,0.42,-0.18,-29.032257,1.0,14.0,0.233406103515625,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00470000,470.0,0.52,0.3,0.48,-0.26,-33.333336,1.0,4.0,0.22266402343749997,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00475000,475.0,0.49,0.37,0.56,-0.37,-43.023254,3.0,9.0,0.2124102197265625,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00480000,480.0,0.59,0.44,0.65,-0.45,-43.269234,5.0,21.0,0.2016681396484375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00485000,485.0,0.79,0.54,0.77,-0.25999993,-24.761898,4.0,25.0,0.19129226684570313,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00489000,489.0,1.54,0.65,0.89,0.0,0.0,,2.0,0.18323570678710935,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00490000,490.0,0.95,0.69,0.92,-0.28000003,-22.76423,7.0,25.0,0.1810384631347656,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00491000,491.0,2.41,0.72,0.96,0.0,0.0,,7.0,0.17920742675781248,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00492000,492.0,2.64,0.75,0.99,0.0,0.0,,1.0,0.17682707946777343,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00493000,493.0,1.11,0.79,1.03,-0.64,-36.57143,4.0,6.0,0.17487397399902344,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00494000,494.0,1.88,0.83,1.08,0.0,0.0,,2.0,0.17322604125976562,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00495000,495.0,1.18,0.87,1.12,-0.86,-42.156864,5.0,17.0,0.1710287976074219,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00498000,498.0,1.52,1.02,1.28,-0.71000004,-31.838564,5.0,2.0,0.16553568847656253,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00499000,499.0,1.28,1.08,1.34,-0.80999994,-38.755978,3.0,3.0,0.1637046520996094,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00500000,500.0,1.32,1.15,1.4,-0.67999995,-33.999996,206.0,16.0,0.16175154663085936,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00501000,501.0,4.32,1.21,1.47,0.0,0.0,5.0,5.0,0.16004257934570312,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00502000,502.0,3.17,1.27,1.54,0.0,0.0,2.0,3.0,0.15821154296875,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00503000,503.0,1.94,1.35,1.62,-0.3699999,-16.017311,8.0,11.0,0.15656361022949222,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00504000,504.0,1.87,1.43,1.7,-0.81000006,-30.223883,6.0,10.0,0.15473257385253908,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00505000,505.0,2.0,1.51,1.79,-0.70000005,-25.925928,2.0,12.0,0.1530846411132813,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00506000,506.0,2.1,1.6,1.88,-0.5,-19.23077,1.0,2.0,0.1513146392822266,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00507000,507.0,4.03,1.7,1.98,0.0,0.0,3.0,5.0,0.1496056719970703,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00507500,507.5,4.0,1.75,2.03,0.0,0.0,1.0,1.0,0.1487511883544922,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00508000,508.0,2.41,1.8,2.09,-1.3599999,-36.07427,2.0,2.0,0.1480798083496094,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00509000,509.0,5.92,1.91,2.2,0.0,0.0,1.0,1.0,0.14630980651855469,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00510000,510.0,2.82,2.03,2.32,-0.98,-25.789474,2.0,38.0,0.14466187377929687,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00511000,511.0,2.65,2.16,2.45,-3.81,-58.97833,1.0,0.0,0.1430749755859375,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00512000,512.0,3.23,2.29,2.59,-1.9699998,-37.884613,2.0,10.0,0.14154911193847658,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00512500,512.5,4.45,2.36,2.66,0.0,0.0,3.0,6.0,0.14069462829589846,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00513000,513.0,2.81,2.44,2.74,-1.9099998,-40.4661,1.0,26.0,0.14002324829101562,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00514000,514.0,5.07,2.59,2.89,0.0,0.0,3.0,5.0,0.13831428100585938,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00515000,515.0,3.12,2.77,3.1,-1.04,-25.0,93.0,188.0,0.1376429010009766,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00516000,516.0,3.54,2.94,3.25,-2.8899999,-44.945568,1.0,75.0,0.13553720916748052,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00517000,517.0,4.17,3.1,3.45,-1.75,-29.56081,1.0,0.0,0.13422496643066406,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00517500,517.5,3.65,3.2,3.55,-5.27,-59.080715,2.0,8.0,0.1334925518798828,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00518000,518.0,4.3,3.3,3.65,-1.1999998,-21.818178,1.0,1.0,0.1326685855102539,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00519000,519.0,5.07,3.55,3.9,-1.5699997,-23.644575,2.0,14.0,0.13181410186767578,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00520000,520.0,4.5,3.75,4.1,-1.9499998,-30.232557,4.0,134.0,0.12979996185302733,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00521000,521.0,5.7,4.0,4.35,-2.54,-30.825243,2.0,4.0,0.1284572018432617,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00522000,522.0,4.7,4.25,4.65,-1.25,-21.008404,4.0,12.0,0.1277247872924805,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00522500,522.5,5.02,4.4,4.75,-2.5900002,-34.034164,2.0,3.0,0.1263820272827148,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00523000,523.0,8.05,4.55,4.9,0.0,0.0,3.0,3.0,0.12586323364257812,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00524000,524.0,5.85,4.85,5.2,-2.0700002,-26.136366,1.0,6.0,0.12458150817871094,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00525000,525.0,5.45,5.15,5.55,-1.5300002,-21.919773,29.0,11.0,0.12381857635498048,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00526000,526.0,6.75,5.5,5.9,-0.6999998,-9.395971,90.0,26.0,0.12278098907470703,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00527000,527.0,7.55,5.85,6.25,-1.5799999,-17.305586,24.0,5.0,0.1214382290649414,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00527500,527.5,6.77,6.05,6.4,-1.1399999,-14.412135,24.0,22.0,0.12024805541992187,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00528000,528.0,7.0,6.25,6.6,-2.9399996,-29.577463,12.0,4.0,0.11979029632568358,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00529000,529.0,7.8,6.65,7.0,-6.8,-46.57534,16.0,4.0,0.11863063995361328,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00536000,536.0,13.4,10.05,10.5,0.0,0.0,20.0,10.0,0.112038908996582,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00537000,537.0,13.43,10.65,11.1,0.25,1.8968133,1.0,2.0,0.11127597717285155,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00545000,545.0,18.14,16.1,16.6,-5.220001,-22.345896,1.0,39.0,0.10321941711425779,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00550000,550.0,28.22,18.35,23.0,0.0,0.0,,0.0,0.15546498840332032,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-07,put,DIA260807P00555000,555.0,33.55,23.05,27.5,0.0,0.0,,0.0,0.16538310211181645,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00495000,495.0,35.1,38.25,38.8,0.0,0.0,2.0,2.0,0.22522747436523435,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00514000,514.0,19.01,21.4,21.9,0.0,0.0,2.0,2.0,0.17701018310546873,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00520000,520.0,14.88,16.7,17.2,0.0,0.0,1.0,1.0,0.1651694812011719,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00522000,522.0,12.6,15.25,15.7,0.0,0.0,6.0,1.0,0.16108016662597657,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00523000,523.0,12.04,14.55,15.0,0.0,0.0,34.0,5.0,0.1595543029785156,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00524000,524.0,12.33,13.85,14.3,0.4499998,3.787877,30.0,17.0,0.15781481842041017,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00525000,525.0,12.8,13.15,13.6,0.8299999,6.934001,104.0,12.0,0.15592274749755858,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00526000,526.0,12.09,12.5,12.9,0.65999985,5.7742767,484.0,3.0,0.15384757293701173,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00527000,527.0,11.66,11.85,12.25,1.1199999,10.626184,761.0,4.0,0.1523217092895508,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00530000,530.0,9.87,10.05,10.45,1.21,13.972286,15.0,1.0,0.14859860198974612,1,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00534000,534.0,7.72,7.9,8.25,1.3699999,21.5748,9.0,2.0,0.14350221740722657,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00535000,535.0,7.35,7.4,7.75,0.19000006,2.6536322,19.0,4.0,0.14237307830810547,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00540000,540.0,4.4,5.25,5.6,-0.8499999,-16.190475,10.0,7.0,0.1381922119140625,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00545000,545.0,3.59,3.6,3.95,0.4499998,14.331203,5.0,3.0,0.13553720916748052,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00550000,550.0,2.37,2.35,2.65,-0.06000018,-2.4691432,15.0,4.0,0.13251599914550782,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00555000,555.0,1.32,1.46,1.75,0.01000011,0.7633672,1.0,8.0,0.13099013549804686,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,call,DIA260814C00560000,560.0,0.94,0.87,1.13,0.07999998,9.302323,10.0,8.0,0.13013565185546871,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00480000,480.0,1.27,0.68,0.92,0.0,0.0,3.0,3.0,0.19715158325195312,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00485000,485.0,1.07,0.83,1.08,-0.5,-31.847134,4.0,1.0,0.18775226318359373,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00490000,490.0,1.5,1.02,1.28,-0.17999995,-10.714283,2.0,8.0,0.17841397766113282,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00495000,495.0,1.57,1.28,1.54,-0.37,-19.072165,8.0,12.0,0.16938086486816406,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00500000,500.0,2.0,1.61,1.89,-0.75,-27.272728,4.0,17.0,0.16086654571533204,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00505000,505.0,2.35,2.05,2.35,-0.6300001,-21.140944,2.0,5.0,0.15265739929199224,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00510000,510.0,3.17,2.66,2.96,-1.0900002,-25.586857,3.0,6.0,0.14475342559814453,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00514000,514.0,4.85,3.25,3.65,0.0,0.0,1.0,1.0,0.13974859283447266,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00515000,515.0,3.95,3.45,3.8,-1.7299998,-30.457745,2.0,2.0,0.13770393554687502,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00519000,519.0,6.15,4.3,4.65,0.0,0.0,1.0,1.0,0.13205824005126954,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00524000,524.0,8.15,5.65,6.05,0.0,0.0,1.0,1.0,0.12589375091552735,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00525000,525.0,6.97,6.0,6.4,-1.56,-18.288395,4.0,1.0,0.12503926727294923,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00526000,526.0,8.23,6.35,6.7,0.15999985,1.9826499,1.0,,0.12323874816894533,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00527000,527.0,7.27,6.7,7.1,-1.6600003,-18.58903,3.0,1.0,0.12262840270996095,0,530.0900268554688
2026-07-06,DIA,etf_proxy,2026-08-14,put,DIA260814P00530000,530.0,8.24,7.9,8.3,-3.5600004,-30.169493,10.0,20.0,0.11927150268554687,0,530.0900268554688
