snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00166000,166.0,44.28,43.55,45.05,5.3799973,13.830327,101.0,1988.0,2.69531576171875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00167000,167.0,43.47,42.2,44.45,3.2700005,8.13433,63.0,1188.0,2.6621127197265633,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00168000,168.0,42.41,41.25,43.2,6.16,16.993103,73.0,1290.0,2.5039099902343747,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00169000,169.0,41.26,40.35,42.3,6.91,20.11645,64.0,691.0,2.5468786328124997,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00170000,170.0,40.1,39.85,40.5,5.75,16.739449,597.0,14441.0,2.339847900390624,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00171000,171.0,37.08,38.35,39.5,1.7800026,5.0425005,6.0,4781.0,1.93359408203125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00172000,172.0,37.63,37.4,38.6,4.91,15.006112,33.0,1816.0,2.0117237207031247,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00173000,173.0,36.5,36.7,37.9,5.25,16.8,32.0,1740.0,2.2988323779296875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00174000,174.0,36.03,35.45,36.95,5.449999,17.822102,23.0,2233.0,2.14844212890625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00175000,175.0,35.15,35.1,35.9,5.6100006,18.9912,439.0,7623.0,2.3476603808593746,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00176000,176.0,34.37,33.45,35.1,5.869999,20.596487,56.0,1777.0,2.1093797265624996,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00177000,177.0,32.2,31.95,34.0,2.2000008,7.333336,40.0,4921.0,1.7304700976562502,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00177500,177.5,31.94,31.75,34.0,5.790001,22.141497,31.0,1.0,2.1093797265624996,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00178000,178.0,32.1,30.85,32.9,5.299999,19.776117,86.0,2349.0,1.51172119140625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00179000,179.0,30.44,30.25,32.45,2.33,8.288865,43.0,3609.0,2.004887800292969,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00180000,180.0,30.19,29.8,30.35,5.49,22.163908,723.0,48241.0,1.705079599609375,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00181000,181.0,29.06,28.55,29.75,5.16,21.589958,149.0,1874.0,1.7285169824218751,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00182000,182.0,28.3,27.55,28.4,5.5,24.122808,130.0,4184.0,1.4882838085937498,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00182500,182.5,27.38,27.0,29.0,1.039999,3.9483638,50.0,11.0,1.9111332568359378,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00183000,183.0,27.02,26.55,28.45,5.220001,23.94496,77.0,4060.0,1.8828130859374999,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00184000,184.0,24.49,25.55,27.45,3.5200005,16.785889,73.0,3582.0,1.82421962890625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00185000,185.0,25.02,24.65,25.55,5.450001,27.848751,521.0,17239.0,1.474612001953125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00186000,186.0,24.39,23.45,24.55,6.289999,34.751373,49.0,4843.0,1.32422212890625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00187000,187.0,23.05,22.4,23.65,6.25,37.20238,29.0,2298.0,1.3007847460937496,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00187500,187.5,21.08,21.95,23.25,4.379999,26.22754,2.0,103.0,1.3457063964843747,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00188000,188.0,21.85,21.3,22.55,5.1000004,30.447763,164.0,6274.0,1.140629296875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00189000,189.0,20.0,19.85,22.45,5.0200005,33.511353,24.0,4564.0,1.3085972070312497,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00190000,190.0,20.1,20.2,20.4,5.2400007,35.262455,1729.0,41991.0,1.359378203125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00191000,191.0,19.3,18.6,19.9,5.699999,41.911755,22.0,2099.0,1.2714880175781247,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00192000,192.0,18.5,17.35,18.85,6.25,51.02041,16.0,3878.0,1.115238798828125,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00192500,192.5,17.77,16.45,19.3,6.160001,53.057716,49.0,153.0,1.2626989990234374,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00193000,193.0,17.42,16.4,17.5,6.42,58.363636,36.0,5775.0,0.9355475195312499,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00194000,194.0,16.35,15.55,17.0,6.450001,65.15153,43.0,4559.0,1.1220747021484376,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00195000,195.0,15.02,15.15,15.4,5.0600004,50.803215,870.0,18452.0,1.0664109179687502,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00197500,197.5,12.91,12.1,13.55,5.41,72.13333,148.0,1258.0,0.9501958105468749,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00200000,200.0,10.21,10.2,10.4,4.91,92.6415,22295.0,95530.0,0.7934590966796875,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00202500,202.5,7.73,7.4,7.85,4.48,137.84616,1601.0,4530.0,0.56836369140625,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00205000,205.0,5.32,5.25,5.4,3.6200001,212.94118,27436.0,35329.0,0.5214891601562499,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00207500,207.5,2.95,2.83,2.99,2.23,309.7222,130029.0,47717.0,0.36865865722656255,1,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00210000,210.0,0.71,0.72,0.75,0.42999998,153.57141,396507.0,98480.0,0.196297099609375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00212000,212.0,0.11,0.1,0.11,-0.030000001,-23.076923,135843.0,12915.0,0.17090672851562502,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00212500,212.5,0.08,0.06,0.08,-0.030000001,-27.272728,71716.0,24900.0,0.18164880859375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00213000,213.0,0.05,0.04,0.05,-0.06,-60.000004,22867.0,7289.0,0.18555501953124998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00214000,214.0,0.02,0.02,0.03,-0.07000001,-70.0,15731.0,6169.0,0.20703917968749996,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00215000,215.0,0.03,0.01,0.02,0.01,50.0,53527.0,78924.0,0.2304764453125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00216000,216.0,0.02,0.01,0.02,-0.030000001,-75.0,4251.0,7041.0,0.2695385546875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00217000,217.0,0.01,0.01,0.02,-0.03,-60.000004,3686.0,8220.0,0.304694453125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00217500,217.5,0.01,0.0,0.01,-0.04,-80.00001,5918.0,15266.0,0.2890696093749999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00218000,218.0,0.01,0.0,0.01,-0.02,-66.66667,2640.0,8007.0,0.31250687499999996,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00219000,219.0,0.01,0.0,0.01,-0.02,-66.66667,1225.0,11281.0,0.3437565625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00220000,220.0,0.01,0.0,0.01,-0.02,-66.66667,7823.0,63182.0,0.37500625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00221000,221.0,0.01,0.0,0.01,-0.02,-66.66667,817.0,10730.0,0.4062559375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00222000,222.0,0.01,0.0,0.01,-0.02,-66.66667,515.0,8234.0,0.437505625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00222500,222.5,0.01,0.0,0.01,-0.02,-66.66667,2009.0,11575.0,0.45313046875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00223000,223.0,0.01,0.0,0.01,0.0,0.0,327.0,10144.0,0.4687553125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00224000,224.0,0.01,0.0,0.01,-0.01,-50.0,1296.0,4980.0,0.49219257812500006,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00225000,225.0,0.01,0.0,0.01,-0.01,-50.0,5685.0,40972.0,0.523442265625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00226000,226.0,0.01,0.0,0.01,0.0,0.0,590.0,7696.0,0.51562984375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00227000,227.0,0.01,0.0,0.01,-0.01,-50.0,212.0,8300.0,0.5312546875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00227500,227.5,0.01,0.0,0.01,0.0,0.0,714.0,4940.0,0.5625043750000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00228000,228.0,0.01,0.0,0.01,0.0,0.0,196.0,11606.0,0.5625043750000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00230000,230.0,0.01,0.0,0.01,0.0,0.0,1265.0,78984.0,0.6250037500000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00232500,232.5,0.01,0.0,0.01,0.0,0.0,48.0,5813.0,0.6875031250000001,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00235000,235.0,0.01,0.0,0.01,0.0,0.0,776.0,35655.0,0.7500025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00237500,237.5,0.01,0.0,0.01,0.0,0.0,1.0,5276.0,0.8125018749999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00240000,240.0,0.01,0.0,0.01,0.0,0.0,164.0,65693.0,0.87500125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00242500,242.5,0.01,0.0,0.01,0.0,0.0,3.0,9351.0,0.937500625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00245000,245.0,0.01,0.0,0.01,0.0,0.0,68.0,30070.0,0.98437515625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00247500,247.5,0.01,0.0,0.01,0.0,0.0,3.0,1872.0,1.0625046875000002,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00250000,250.0,0.01,0.0,0.01,0.0,0.0,114.0,68036.0,1.125004375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00252500,252.5,0.02,0.0,0.01,0.01,100.0,16.0,1694.0,1.1875040625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00255000,255.0,0.01,0.0,0.01,-0.01,-50.0,155.0,13588.0,1.21875390625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00257500,257.5,0.01,0.0,0.01,0.0,0.0,2.0,903.0,1.2812535937499998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00260000,260.0,0.01,0.0,0.01,0.0,0.0,23.0,52430.0,1.3437532812499997,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00262500,262.5,0.01,0.0,0.01,0.0,0.0,122.0,812.0,1.3750031249999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00265000,265.0,0.01,0.0,0.01,0.0,0.0,132.0,14117.0,1.4375028125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00267500,267.5,0.01,0.0,0.01,0.0,0.0,14.0,497.0,1.5000025,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00270000,270.0,0.01,0.0,0.01,0.0,0.0,13.0,31805.0,1.5625021874999998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00272500,272.5,0.01,0.0,0.01,0.0,0.0,10.0,591.0,1.625001875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00275000,275.0,0.01,0.0,0.01,0.0,0.0,5.0,31798.0,1.625001875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00277500,277.5,0.01,0.0,0.01,0.0,0.0,1.0,462.0,1.6875015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00280000,280.0,0.01,0.0,0.01,0.0,0.0,94.0,29223.0,1.75000125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00282500,282.5,0.01,0.0,0.01,0.0,0.0,75.0,729.0,1.8125009374999999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00285000,285.0,0.01,0.0,0.01,0.0,0.0,35.0,3669.0,1.875000625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00287500,287.5,0.01,0.0,0.01,0.0,0.0,3.0,814.0,1.875000625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00290000,290.0,0.01,0.0,0.01,0.0,0.0,9.0,10544.0,1.9375003125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00292500,292.5,0.01,0.0,0.01,0.0,0.0,20.0,1578.0,1.96875015625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00295000,295.0,0.01,0.0,0.01,0.0,0.0,11.0,4079.0,2.0625048437499998,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00300000,300.0,0.01,0.0,0.01,0.0,0.0,324.0,71651.0,2.1250046874999997,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00310000,310.0,0.01,0.0,0.01,0.0,0.0,14.0,15799.0,2.3125042187499996,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00320000,320.0,0.01,0.0,0.01,0.0,0.0,9.0,9343.0,2.50000375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00330000,330.0,0.01,0.0,0.01,0.0,0.0,4407.0,14120.0,2.6250034375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00340000,340.0,0.01,0.0,0.01,0.0,0.0,21.0,4831.0,2.81250296875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00350000,350.0,0.01,0.0,0.01,0.0,0.0,38.0,8452.0,2.93750265625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00360000,360.0,0.01,0.0,0.01,0.0,0.0,201.0,12264.0,3.1250021875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00370000,370.0,0.01,0.0,0.01,0.0,0.0,3.0,2967.0,3.2500018749999997,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00380000,380.0,0.01,0.0,0.01,0.0,0.0,5.0,8960.0,3.3750015624999996,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00390000,390.0,0.01,0.0,0.01,0.0,0.0,50.0,6776.0,3.50000125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00400000,400.0,0.01,0.0,0.01,0.0,0.0,26.0,6843.0,3.6250009375000003,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00410000,410.0,0.01,0.0,0.01,0.0,0.0,3.0,5312.0,3.750000625,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00420000,420.0,0.01,0.0,0.01,0.0,0.0,4.0,56566.0,3.8750003125,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00430000,430.0,0.01,0.0,0.01,0.0,0.0,40.0,19833.0,4.000005,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00440000,440.0,0.01,0.0,0.01,0.0,0.0,3.0,2779.0,4.12500484375,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00450000,450.0,0.01,0.0,0.01,0.0,0.0,4.0,22177.0,4.2500046875,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00460000,460.0,0.01,0.0,0.01,0.0,0.0,10.0,1449.0,4.375004531249999,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00470000,470.0,718.65,797.9,813.2,0.0,0.0,1.0,93.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00480000,480.0,799.1,790.0,805.7,0.0,0.0,1.0,101.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00490000,490.0,775.51,782.15,797.45,71.53,10.1608,1.0,69.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00500000,500.0,777.5,774.35,789.55,0.0,0.0,2.0,135.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00510000,510.0,699.35,766.6,782.35,0.0,0.0,1.0,74.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00520000,520.0,711.59,758.9,774.65,0.0,0.0,1.0,51.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00530000,530.0,674.21,751.3,766.55,0.0,0.0,1.0,141.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00540000,540.0,658.89,743.7,758.75,0.0,0.0,1.0,24.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00550000,550.0,748.88,736.85,751.35,108.05,16.8609,5.0,48.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00560000,560.0,718.28,728.65,743.9,0.0,0.0,2.0,46.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00570000,570.0,736.39,721.25,735.95,0.0,0.0,1.0,39.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00580000,580.0,359.58,459.25,462.15,0.0,0.0,4.0,63.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00590000,590.0,601.5,706.55,722.2,0.0,0.0,1.0,24.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00600000,600.0,697.5,699.3,714.5,0.0,0.0,5.0,160.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00610000,610.0,630.48,692.05,707.25,0.0,0.0,1.0,28.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00620000,620.0,693.15,684.9,700.15,0.0,0.0,6.0,62.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00630000,630.0,721.2,677.8,692.85,0.0,0.0,2.0,34.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00640000,640.0,574.0,670.8,685.8,0.0,0.0,1.0,30.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00650000,650.0,652.95,663.8,678.85,0.0,0.0,6.0,83.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00660000,660.0,688.12,656.9,671.95,0.0,0.0,2.0,226.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00670000,670.0,590.57,650.0,664.9,0.0,0.0,4.0,93.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00680000,680.0,540.76,643.2,658.4,0.0,0.0,2.0,196.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00690000,690.0,554.68,636.45,651.7,0.0,0.0,1.0,231.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00700000,700.0,674.35,629.75,645.0,0.0,0.0,1.0,421.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00710000,710.0,574.25,624.45,637.5,0.0,0.0,1.0,55.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00720000,720.0,477.27,618.1,630.75,0.0,0.0,1.0,136.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00730000,730.0,565.25,611.45,624.5,0.0,0.0,2.0,272.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00740000,740.0,504.52,605.3,618.05,0.0,0.0,2.0,58.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00750000,750.0,611.9,598.5,611.35,0.0,0.0,10.0,517.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00760000,760.0,497.13,592.5,605.2,0.0,0.0,2.0,39.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00770000,770.0,487.0,586.3,598.85,0.0,0.0,2.0,119.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00780000,780.0,525.9,579.6,592.3,0.0,0.0,11.0,60.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00790000,790.0,583.6,573.8,586.25,0.0,0.0,137.0,172.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00800000,800.0,571.03,567.3,580.05,6.03003,1.06726,4.0,774.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00810000,810.0,465.0,561.45,574.4,0.0,0.0,1.0,100.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00820000,820.0,495.28,555.7,568.1,0.0,0.0,2.0,42.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00830000,830.0,514.77,549.25,561.9,0.0,0.0,1.0,145.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00840000,840.0,493.38,543.7,556.15,0.0,0.0,6.0,34.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00850000,850.0,527.95,537.45,551.0,-12.05,-2.23148,1.0,235.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00860000,860.0,533.13,532.1,544.6,-1.25,-0.233916,1.0,97.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00870000,870.0,541.55,524.75,538.75,0.0,0.0,2.0,196.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00880000,880.0,522.65,520.6,533.15,0.0,0.0,4.0,86.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00890000,890.0,456.9,513.5,527.8,0.0,0.0,1.0,109.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00900000,900.0,508.44,509.1,521.85,0.0,0.0,1.0,1110.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00910000,910.0,500.51,504.0,515.75,0.0,0.0,1.0,445.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00920000,920.0,493.61,496.7,510.7,-8.24002,-1.64193,1.0,157.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00930000,930.0,451.05,492.75,504.85,0.0,0.0,4.0,235.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00940000,940.0,481.52,485.8,499.9,44.67,10.2255,3.0,83.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00950000,950.0,490.7,482.6,494.1,-1.34998,-0.274357,15.0,288.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00960000,960.0,470.55,477.0,489.85,59.65,14.5169,1.0,1100.0,0.0,0,209.77000427246094
2026-06-18,NVDA,stock,2026-06-18,call,NVDA260618C00970000,970.0,480.88,472.45,484.35,0.0,0.0,2.0,139.0,0.0,0,209.77000427246094
