snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02840000,2840.0,0.45,0.25,0.5,-0.15000004,-25.000006,1.0,88,0.19373364868164064,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02845000,2845.0,0.67,0.3,0.65,0.0,0.0,44.0,33,0.19544261596679688,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02850000,2850.0,0.41,0.4,0.65,-0.9100001,-68.9394,14.0,84,0.1889729541015625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02855000,2855.0,1.27,0.35,0.8,0.0,0.0,10.0,34,0.1889729541015625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02860000,2860.0,0.4,0.55,0.85,-1.4300001,-78.142075,5.0,108,0.18421225952148437,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02865000,2865.0,0.4,0.65,1.0,-0.8000001,-66.66667,1.0,19,0.1828084649658203,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02870000,2870.0,0.76,0.4,1.1,-0.34000003,-30.909094,21.0,126,0.1790853576660156,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02875000,2875.0,0.95,0.8,1.25,-0.83,-46.629215,47.0,169,0.17646087219238282,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02880000,2880.0,1.4,0.95,1.4,-0.060000062,-4.1095934,50.0,94,0.17322604125976562,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02885000,2885.0,1.27,0.8,1.6,-0.6,-32.085564,27.0,51,0.17072362487792972,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02890000,2890.0,1.55,1.35,1.8,-1.9100001,-55.202316,63.0,90,0.16754982849121097,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02895000,2895.0,2.19,1.55,2.05,0.120000124,5.7971077,37.0,73,0.16480327392578126,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02900000,2900.0,2.0,1.7,2.15,-0.23000002,-10.313902,28.0,84,0.15869981933593752,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02905000,2905.0,2.32,2.1,2.55,-0.95000005,-29.05199,46.0,52,0.1574486111450195,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02910000,2910.0,2.61,2.4,2.85,-0.6300001,-19.444448,62.0,65,0.15369498657226563,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02915000,2915.0,3.0,2.85,3.3,-3.1999998,-51.6129,43.0,57,0.15146722564697268,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02920000,2920.0,3.6,3.3,3.8,-0.72000027,-16.666674,111.0,119,0.14898006790161133,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02925000,2925.0,4.12,3.8,4.4,-0.52,-11.206897,80.0,104,0.14678282424926758,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02930000,2930.0,4.72,4.5,5.2,-0.48000002,-9.230769,123.0,106,0.14577575424194333,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02935000,2935.0,8.11,5.2,5.9,2.2099996,37.45762,10.0,73,0.1425714405822754,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02940000,2940.0,6.4,6.1,6.8,-1.4299998,-18.263088,75.0,94,0.14029790374755857,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02945000,2945.0,9.59,6.9,7.7,1.4000006,17.094025,295.0,341,0.13692574508666994,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02950000,2950.0,9.7,8.2,8.7,0.21000004,2.212856,9.0,60,0.1333094482421875,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02955000,2955.0,12.2,9.4,9.9,0.43999958,3.741493,11.0,35,0.13016616912841794,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02960000,2960.0,15.62,10.8,11.3,-3.4800005,-18.219898,4.0,52,0.12729754547119143,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02965000,2965.0,17.47,12.4,12.8,3.9699993,29.407402,1.0,71,0.12377280044555664,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02970000,2970.0,15.3,14.2,14.6,-1.4700003,-8.765655,5.0,28,0.12094995269775391,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02975000,2975.0,20.86,16.3,16.5,3.6599998,21.279068,11.0,26,0.11724210403442384,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02980000,2980.0,23.25,17.9,18.7,2.0200005,9.51484,25.0,10,0.1139309799194336,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02985000,2985.0,27.2,21.0,22.1,0.0,0.0,4.0,16,0.11757779403686525,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02990000,2990.0,22.0,23.7,25.3,-2.9099998,-11.682055,10.0,0,0.11811184631347656,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P02995000,2995.0,22.5,26.6,28.3,-11.200001,-33.234425,4.0,11,0.11524322265625,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P03000000,3000.0,23.28,29.8,31.9,-17.22,-42.518517,2.0,5,0.11535003311157227,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P03005000,3005.0,23.3,33.3,35.7,-15.700001,-40.256413,5.0,3,0.11545684356689453,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P03015000,3015.0,31.5,37.6,47.0,-14.0,-30.76923,1.0,1,0.14902584381103517,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P03020000,3020.0,46.47,42.0,51.2,-1.4599991,-3.046107,9.0,5,0.15125360473632815,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P03025000,3025.0,49.2,46.1,55.9,0.0,0.0,3.0,7,0.1579063702392578,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P03030000,3030.0,44.85,51.0,59.8,-8.75,-16.324627,2.0,2,0.15482412567138676,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P03035000,3035.0,58.1,55.3,64.4,0.0,0.0,2.0,5,0.1588218884277344,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P03040000,3040.0,61.9,60.1,69.1,0.0,0.0,5.0,5,0.1635368070983887,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P03045000,3045.0,66.5,65.0,73.9,0.0,0.0,1.0,1,0.16919776123046876,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P03050000,3050.0,68.81,70.0,78.7,0.7099991,1.0425831,10.0,10,0.17450776672363283,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P03055000,3055.0,77.5,75.0,83.6,0.0,0.0,,1,0.1810689804077148,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-20,put,RUTW260720P03180000,3180.0,201.2,196.3,207.4,0.0,0.0,1.0,1,0.3283758569335937,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02540000,2540.0,484.0,424.5,447.8,0.0,0.0,,2,0.6014444152832032,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02760000,2760.0,213.96,208.3,228.0,0.0,0.0,2.0,2,0.5314988256835937,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02770000,2770.0,198.29,198.2,214.0,0.0,0.0,8.0,10,0.4612785806274414,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02815000,2815.0,153.86,155.4,169.0,0.0,0.0,8.0,8,0.38442082870483396,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02820000,2820.0,141.15,151.6,164.0,0.0,0.0,,2,0.37575392318725587,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02825000,2825.0,156.26,146.4,159.6,0.0,0.0,3.0,3,0.3743501286315917,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02850000,2850.0,129.5,119.4,135.0,0.0,0.0,1.0,1,0.3342504319763184,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02860000,2860.0,119.85,109.5,125.0,0.0,0.0,1.0,3,0.3159858441162109,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02870000,2870.0,95.17,101.0,115.6,0.0,0.0,,10,0.30368738311767574,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02880000,2880.0,103.01,93.3,102.4,0.0,0.0,3.0,3,0.25144181182861325,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02890000,2890.0,98.6,84.0,93.5,0.0,0.0,,1,0.24485008087158205,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02895000,2895.0,105.3,79.2,88.9,0.0,0.0,,1,0.23944852355957028,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02900000,2900.0,103.8,74.6,83.5,0.0,0.0,,2,0.22602092346191405,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02905000,2905.0,103.3,70.8,80.0,0.0,0.0,,2,0.23050696258544923,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02910000,2910.0,90.3,66.5,75.0,0.0,0.0,,1,0.2205583316040039,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02915000,2915.0,80.5,61.8,71.0,0.0,0.0,,2,0.21916979568481443,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02920000,2920.0,59.62,57.0,66.5,0.0,0.0,2.0,2,0.21295953063964845,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02925000,2925.0,55.8,52.4,62.0,0.0,0.0,2.0,1,0.20638305831909176,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02930000,2930.0,53.14,51.9,54.4,0.0,0.0,2.0,2,0.17435518035888675,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02935000,2935.0,62.4,47.8,51.0,0.0,0.0,,1,0.17649138946533205,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02940000,2940.0,44.92,45.1,46.2,0.0,0.0,1.0,2,0.16684793121337893,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02945000,2945.0,41.54,41.0,42.9,0.0,0.0,1.0,1,0.1679465530395508,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02950000,2950.0,44.0,37.0,38.9,0.0,0.0,2.0,10,0.16297223754882814,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02955000,2955.0,40.7,33.6,35.2,0.0,0.0,,13,0.1593406820678711,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02960000,2960.0,35.7,29.9,31.6,1.7700005,5.216624,10.0,9,0.15551076431274413,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02965000,2965.0,29.2,26.5,27.6,0.0,0.0,7.0,5,0.14806454971313482,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02970000,2970.0,26.6,23.7,24.3,0.0,0.0,2.0,10,0.14431092514038085,1,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02975000,2975.0,20.6,20.7,21.3,0.6499996,3.2581434,2.0,3,0.1413965255737305,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02980000,2980.0,16.2,17.9,18.5,-4.5,-21.73913,37.0,10,0.13857367782592772,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02985000,2985.0,13.9,15.3,16.0,-3.0,-17.75148,18.0,6,0.13646798599243165,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02990000,2990.0,15.8,12.9,13.6,2.5299997,19.06556,51.0,3,0.1336909141540527,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C02995000,2995.0,11.01,10.7,11.6,-0.28999996,-2.5663712,4.0,6,0.13225660232543945,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03000000,3000.0,8.82,8.9,9.9,-0.95000076,-9.723651,13.0,5,0.13160048095703125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03005000,3005.0,9.45,7.6,8.3,-1.75,-15.625,1.0,2,0.1303034968566894,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03010000,3010.0,5.52,6.1,6.8,-5.35,-49.218033,22.0,4,0.1283046154785156,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03015000,3015.0,5.14,4.8,5.4,-0.72000027,-12.286695,4.0,13,0.12545125045776367,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03020000,3020.0,3.46,4.0,4.6,-3.85,-52.66758,18.0,6,0.126687200012207,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03025000,3025.0,2.92,3.1,3.7,-1.44,-33.027523,30.0,16,0.1256190954589844,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03030000,3030.0,2.32,2.4,2.9,-2.53,-52.16495,10.0,13,0.124032197265625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03035000,3035.0,2.92,1.8,2.3,0.0,0.0,1.0,3,0.12339133453369142,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03040000,3040.0,1.5,1.4,1.9,-1.04,-40.94488,9.0,9,0.12436788726806641,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03045000,3045.0,1.37,1.05,1.55,-1.5500001,-53.08219,15.0,18,0.12506978454589845,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03050000,3050.0,1.05,0.75,1.25,-0.5500001,-34.375004,15.0,10,0.12555806091308597,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03055000,3055.0,0.77,0.55,1.0,-0.73,-48.666668,29.0,6,0.125985302734375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03060000,3060.0,1.21,0.4,0.8,-0.65,-34.946236,8.0,40,0.12653461364746094,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03065000,3065.0,0.47,0.3,0.65,-0.6,-56.074768,34.0,57,0.12751116638183596,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03070000,3070.0,0.6,0.25,0.5,-0.47000003,-43.925236,1.0,12,0.12738909729003906,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03075000,3075.0,0.63,0.15,0.55,0.060000002,10.526316,7.0,16,0.1348963464355469,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03080000,3080.0,0.62,0.05,0.45,0.0,0.0,24.0,32,0.13593393371582033,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03085000,3085.0,0.85,0.0,0.4,0.47000003,123.68422,2.0,18,0.13868048828125001,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03090000,3090.0,2.69,0.0,0.5,0.0,0.0,1.0,7,0.1489342919921875,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03095000,3095.0,0.4,0.0,0.3,0.0,0.0,173.0,98,0.14295290649414064,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03100000,3100.0,0.52,0.0,0.25,0.0,0.0,3.0,7,0.14429566650390624,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03105000,3105.0,0.89,0.0,0.25,0.0,0.0,2.0,9,0.14917843017578125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03110000,3110.0,0.65,0.0,0.25,0.0,0.0,2.0,5,0.15393912475585939,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03115000,3115.0,0.2,0.0,0.2,0.0,0.0,1.0,25,0.15430533203125002,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03120000,3120.0,0.22,0.0,0.35,0.0,0.0,2.0,12,0.17115086669921875,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03125000,3125.0,0.11,0.0,0.2,-2.3400002,-95.51021,2.0,5,0.16358258300781253,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03130000,3130.0,5.81,0.0,0.3,0.0,0.0,,2,0.1771322521972656,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03135000,3135.0,0.05,0.0,0.2,0.0,0.0,169.0,159,0.1726156958007813,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03140000,3140.0,2.36,0.0,0.2,0.0,0.0,2.0,2,0.1772543212890625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03150000,3150.0,0.1,0.0,0.2,0.0,0.0,1.0,1,0.18628743408203124,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03155000,3155.0,0.3,0.0,0.2,0.0,0.0,,4,0.1909260595703125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03185000,3185.0,0.2,0.0,0.15,0.0,0.0,1.0,1,0.2104571142578125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03190000,3190.0,0.3,0.0,0.15,0.0,0.0,,5,0.2148516015625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03205000,3205.0,0.27,0.0,0.15,0.0,0.0,,1,0.22754678710937498,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03225000,3225.0,0.35,0.0,0.15,0.0,0.0,2.0,2,0.24414818359375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03250000,3250.0,0.42,0.0,0.15,0.0,0.0,,1,0.264655791015625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,call,RUTW260721C03260000,3260.0,0.14,0.0,0.15,0.0,0.0,1.0,1,0.27295648925781246,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02540000,2540.0,0.96,0.0,0.15,0.0,0.0,2.0,2,0.450200810546875,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02575000,2575.0,0.95,0.0,0.15,0.0,0.0,,2,0.415044912109375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02610000,2610.0,0.87,0.0,0.2,0.0,0.0,,2,0.39111937011718745,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02615000,2615.0,0.8,0.0,0.3,0.0,0.0,,3,0.40381455566406255,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02635000,2635.0,1.54,0.0,0.2,0.0,0.0,10.0,10,0.3654848608398438,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02660000,2660.0,1.07,0.0,0.2,0.0,0.0,,1,0.3398503515625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02665000,2665.0,0.35,0.0,0.2,0.0,0.0,1.0,1,0.3347234497070312,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02685000,2685.0,2.06,0.0,0.25,0.0,0.0,10.0,10,0.32227240234374993,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02690000,2690.0,3.51,0.0,0.25,0.0,0.0,5.0,12,0.3171455004882812,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02700000,2700.0,3.78,0.0,0.25,0.0,0.0,5.0,12,0.30664755859375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02710000,2710.0,0.87,0.0,0.2,0.0,0.0,,4,0.2885813330078124,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02725000,2725.0,0.19,0.0,0.45,-2.84,-93.72937,7.0,5,0.3020089331054688,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02735000,2735.0,0.87,0.0,0.3,0.0,0.0,5.0,9,0.27625235473632803,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02740000,2740.0,0.59,0.0,0.3,0.0,0.0,1.0,1,0.2710033837890625,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02750000,2750.0,1.0,0.05,0.3,0.0,0.0,,5,0.2602613037109375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02755000,2755.0,4.53,0.0,0.35,0.0,0.0,,2,0.2600171655273438,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02760000,2760.0,0.95,0.05,0.35,0.0,0.0,,3,0.2546461254882813,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02770000,2770.0,1.72,0.05,0.35,0.0,0.0,1.0,6,0.24390404541015626,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02775000,2775.0,1.23,0.15,0.4,0.0,0.0,,9,0.24280542358398435,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02780000,2780.0,1.0,0.15,0.4,0.0,0.0,,101,0.23731231445312498,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02785000,2785.0,0.37,0.15,0.4,-0.14999998,-28.846151,1.0,9,0.2318192053222656,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02790000,2790.0,0.37,0.2,0.5,-0.15999997,-30.188673,5.0,17,0.23352817260742187,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02795000,2795.0,0.45,0.2,0.45,-1.4100001,-75.80646,3.0,10,0.22449505981445309,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02800000,2800.0,0.77,0.2,0.45,0.0,0.0,25.0,35,0.21900195068359374,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02805000,2805.0,0.84,0.3,0.6,0.0,0.0,26.0,29,0.2225419543457031,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02810000,2810.0,1.35,0.35,0.6,0.0,0.0,3.0,12,0.21680470703125,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02815000,2815.0,0.55,0.35,0.6,-0.96,-63.57616,2.0,12,0.21106745971679686,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02820000,2820.0,0.84,0.4,0.65,0.0,0.0,9.0,117,0.20777159423828123,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02825000,2825.0,3.93,0.5,0.8,0.0,0.0,,1,0.20887021606445308,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02830000,2830.0,1.47,0.55,0.9,0.0,0.0,5.0,7,0.20691711059570309,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02835000,2835.0,0.85,0.6,0.95,-0.16999996,-16.666664,10.0,78,0.20264469238281246,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02840000,2840.0,0.6,0.75,1.05,-1.05,-63.63636,23.0,53,0.20002020690917968,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02845000,2845.0,0.57,0.8,1.15,-0.65000004,-53.278687,46.0,42,0.19702951416015624,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02850000,2850.0,0.67,0.95,1.25,-1.2,-64.17112,1.0,62,0.19367261413574222,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02855000,2855.0,1.25,1.05,1.45,-0.44000006,-26.035507,8.0,50,0.19275709594726562,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02860000,2860.0,1.5,1.15,1.6,-0.8499999,-36.17021,8.0,149,0.18988847229003908,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02865000,2865.0,1.9,1.3,1.75,-0.18999994,-9.090907,9.0,13,0.18668415863037108,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02870000,2870.0,1.55,1.55,1.95,-0.6200001,-28.571432,19.0,133,0.18415122497558595,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02875000,2875.0,2.74,1.7,2.2,-0.23000002,-7.744108,17.0,19,0.1821370849609375,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02880000,2880.0,2.59,1.7,2.4,-0.1500001,-5.474456,14.0,67,0.17862759857177735,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02885000,2885.0,2.92,2.25,2.65,-0.65999985,-18.435751,15.0,29,0.1756063885498047,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02890000,2890.0,2.91,2.55,3.1,-0.24000001,-7.619047,5.0,13,0.17517914672851562,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02895000,2895.0,3.72,2.8,3.4,-2.4999998,-40.19292,12.0,10,0.17177647079467773,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02900000,2900.0,5.05,3.3,3.8,1.04,25.93516,5.0,11,0.16922827850341798,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02905000,2905.0,5.63,3.6,4.1,-1.96,-25.823452,7.0,11,0.1648643084716797,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02910000,2910.0,4.85,4.1,4.7,-0.71000004,-12.769784,3.0,10,0.1635520657348633,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02915000,2915.0,3.9,4.7,5.3,-1.6399999,-29.602886,4.0,24,0.16143111526489257,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02920000,2920.0,5.77,5.2,6.1,-0.5300002,-8.412702,1.0,9,0.16057663162231445,0,2974.56689453125
2026-07-16,^RUT,index,2026-07-21,put,RUTW260721P02925000,2925.0,7.1,5.9,6.8,0.099999905,1.42857,8.0,10,0.15786059432983396,0,2974.56689453125
