snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30430000,30430.0,0.55,0.05,20.0,0.0,0.0,5.0,12,0.5618329949951173,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30440000,30440.0,0.05,0.05,20.0,0.0,0.0,5.0,12,0.5648999809265138,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30450000,30450.0,0.35,0.0,20.0,0.0,0.0,10.0,4,0.56796696685791,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30460000,30460.0,0.15,0.05,20.0,0.0,0.0,3.0,4,0.5005237936401368,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30470000,30470.0,0.05,0.0,20.0,0.0,0.0,2.0,6,0.5031025032043459,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30475000,30475.0,0.75,0.0,20.0,0.0,0.0,,1,0.5044910391235352,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30480000,30480.0,0.15,0.0,20.0,0.0,0.0,2.0,2,0.5058948336791992,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30490000,30490.0,0.05,0.0,20.0,0.0,0.0,2.0,3,0.5086719055175781,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30500000,30500.0,0.1,0.0,20.0,0.05,100.0,9.0,86,0.5114489773559571,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30510000,30510.0,0.05,0.0,20.0,0.0,0.0,1.0,3,0.5142260491943358,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30520000,30520.0,0.2,0.0,20.0,0.0,0.0,1.0,2,0.517003121032715,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30525000,30525.0,0.6,0.0,20.0,0.0,0.0,,2,0.5183916569519043,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30530000,30530.0,0.05,0.0,20.0,0.0,0.0,1.0,3,0.5197801928710937,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30540000,30540.0,0.05,0.0,20.0,0.0,0.0,1.0,3,0.5225420060729979,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30550000,30550.0,0.1,0.0,20.0,-0.050000004,-33.333336,16.0,22,0.5253038192749023,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30560000,30560.0,0.25,0.0,20.0,0.0,0.0,1.0,3,0.5280808911132813,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30570000,30570.0,0.05,0.0,20.0,0.0,0.0,1.0,3,0.530827445678711,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30580000,30580.0,0.05,0.0,20.0,0.0,0.0,1.0,3,0.5335892588806153,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30590000,30590.0,0.2,0.0,20.0,0.0,0.0,,2,0.536335813446045,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30600000,30600.0,1.05,0.0,20.0,0.0,0.0,4.0,16,0.5390976266479494,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30610000,30610.0,0.8,0.0,20.0,0.0,0.0,1.0,1,0.5418289225769044,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30620000,30620.0,0.7,0.0,20.0,0.0,0.0,1.0,2,0.5445754771423339,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30630000,30630.0,0.95,0.0,20.0,0.0,0.0,1.0,1,0.5473220317077638,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30640000,30640.0,0.8,0.0,20.0,0.0,0.0,1.0,0,0.5500533276367189,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30650000,30650.0,0.1,0.0,20.0,-0.65,-86.666664,1.0,30,0.5527846235656739,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30660000,30660.0,0.75,0.0,20.0,0.0,0.0,1.0,0,0.555515919494629,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30670000,30670.0,0.85,0.0,20.0,0.0,0.0,1.0,1,0.558247215423584,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30680000,30680.0,0.75,0.0,20.0,0.0,0.0,1.0,3,0.5609785113525392,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30690000,30690.0,0.75,0.0,20.0,0.0,0.0,1.0,1,0.5636945486450197,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30700000,30700.0,0.8,0.0,20.0,0.0,0.0,6.0,15,0.5664105859375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30710000,30710.0,0.7,0.0,20.0,0.0,0.0,1.0,0,0.5691266232299804,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30720000,30720.0,0.5,0.0,20.0,0.0,0.0,1.0,3,0.5718426605224609,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30730000,30730.0,0.7,0.0,20.0,0.0,0.0,1.0,0,0.5745434391784667,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30750000,30750.0,0.6,0.0,20.0,0.0,0.0,1.0,15,0.5799602551269532,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30800000,30800.0,1.28,0.0,20.0,0.0,0.0,1.0,29,0.5934336311340334,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30850000,30850.0,5.5,0.0,20.0,0.0,0.0,13.0,15,0.606845972595215,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30900000,30900.0,2.5,0.0,20.0,0.0,0.0,1.0,18,0.6201820208740236,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C30950000,30950.0,0.05,0.0,20.0,-0.29999998,-85.71428,3.0,23,0.6334570346069336,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C31000000,31000.0,0.1,0.0,20.0,0.09,900.0002,4.0,23,0.6466557551574708,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C31050000,31050.0,0.05,0.0,0.1,-1.45,-96.666664,17.0,14,0.397466962890625,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C31100000,31100.0,0.05,0.0,20.0,-0.35,-87.5,14.0,20,0.6728853512573244,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C31150000,31150.0,0.05,0.0,0.1,-0.5,-90.90909,17.0,17,0.415044912109375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C31200000,31200.0,0.05,0.0,0.1,-0.29999998,-85.71428,37.0,22,0.42383388671875,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C31300000,31300.0,0.05,0.0,0.05,-0.9,-94.73685,4.0,19,0.41992767578125,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C31400000,31400.0,0.85,0.0,0.05,0.0,0.0,1.0,11,0.43555251953125,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C31500000,31500.0,1.0,0.0,0.05,0.0,0.0,1.0,5,0.45215391601562505,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C31600000,31600.0,0.65,0.0,20.0,0.0,0.0,7.0,8,0.8006001385498047,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C31700000,31700.0,1.13,0.0,20.0,0.0,0.0,4.0,6,0.8255327505493163,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C31800000,31800.0,0.35,0.0,20.0,0.0,0.0,1.0,7,0.8502670002746582,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C31900000,31900.0,5.5,0.0,20.0,0.0,0.0,3.0,7,0.8748181463623046,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C32200000,32200.0,0.35,0.0,20.0,0.0,0.0,2.0,1,0.9474187387084961,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C32600000,32600.0,13.69,0.0,20.0,0.0,0.0,,1,1.0419359426879886,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C33600000,33600.0,0.53,0.0,20.0,0.0,0.0,1.0,1,1.2682836878967285,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C34000000,34000.0,16.0,0.0,20.0,0.0,0.0,1.0,1,1.3553193855285643,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C34500000,34500.0,0.05,0.0,0.05,0.0,0.0,90.0,88,0.8710950390625,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C35000000,35000.0,0.05,0.0,0.05,0.0,0.0,73.0,73,0.937500625,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C35500000,35500.0,0.05,0.0,0.05,0.0,0.0,5.0,5,1.0039112304687499,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,call,NDXP260716C38000000,38000.0,0.05,0.0,0.05,0.0,0.0,1.0,4,1.3203158984374999,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P17000000,17000.0,0.05,0.0,0.05,0.0,0.0,1.0,4,2.5781285546875,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P18000000,18000.0,0.77,0.0,0.05,0.0,0.0,1.0,1,2.3125042187499996,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P19000000,19000.0,4.5,0.0,0.05,0.0,0.0,,2,2.0625048437499998,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P20000000,20000.0,1.82,0.0,0.05,0.0,0.0,1.0,6,1.8203133984375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P21000000,21000.0,0.05,0.0,0.05,0.0,0.0,1.0,7,1.5937520312499998,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P22500000,22500.0,30.0,0.0,20.0,0.0,0.0,,1,2.1061143538665767,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P23000000,23000.0,0.35,0.0,20.0,0.0,0.0,1.0,1,1.9441531112670898,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P23500000,23500.0,0.05,0.0,0.4,-0.29999998,-85.71428,41.0,68,1.2168007910156249,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P24000000,24000.0,0.05,0.0,20.0,-0.2,-80.0,1.0,69,1.627016025085449,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P24500000,24500.0,0.05,0.0,0.5,-0.2,-80.0,3.0,14,1.0087940185546875,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P24600000,24600.0,2.17,0.0,20.0,0.0,0.0,,3,1.4404019679260254,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P24800000,24800.0,0.95,0.0,20.0,0.0,0.0,,3,1.3786957334899899,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P25000000,25000.0,0.31,0.0,20.0,-0.19,-38.0,1.0,4,1.3172031210327146,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P25200000,25200.0,1.3,0.0,20.0,0.0,0.0,21.0,21,1.2559241305541993,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P25400000,25400.0,0.3,0.0,0.5,0.0,0.0,1.0,50,0.807619111328125,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P25500000,25500.0,0.05,0.0,0.5,-0.25,-83.33333,5.0,27,0.7856466748046875,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P25600000,25600.0,0.25,0.0,0.5,-0.79999995,-76.190475,2.0,53,0.76367423828125,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P25800000,25800.0,1.05,0.0,20.0,0.0,0.0,17.0,54,1.0729416470336917,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P26000000,26000.0,0.05,0.0,0.5,-0.29999998,-85.71428,16.0,252,0.6762727685546877,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P26200000,26200.0,0.1,0.0,0.1,-2.15,-95.555565,72.0,75,0.561527822265625,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P26400000,26400.0,2.18,0.0,20.0,0.0,0.0,2.0,71,0.8906871282958984,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P26500000,26500.0,0.05,0.0,0.3,-0.25,-83.33333,45.0,107,0.5449264257812501,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P26600000,26600.0,0.23,0.0,20.0,-1.04,-81.88976,10.0,72,0.8298967205810546,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P26700000,26700.0,0.1,0.0,20.0,-1.0,-90.90909,1.0,8,0.7994862580871582,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P26800000,26800.0,0.1,0.0,20.0,-0.35,-77.77778,10.0,20,0.769030019683838,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27000000,27000.0,0.16,0.0,0.15,-0.53999996,-77.14286,23.0,41,0.44043528320312497,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27100000,27100.0,1.4,0.0,20.0,0.0,0.0,4.0,8,0.6774019076538086,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27200000,27200.0,0.05,0.0,0.15,-0.59999996,-92.30769,11.0,45,0.39893179199218753,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27300000,27300.0,2.2,0.0,20.0,0.0,0.0,13.0,14,0.6159706372070313,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27400000,27400.0,0.27,0.0,20.0,-1.36,-83.435585,5.0,13,0.5851176742553711,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27500000,27500.0,0.1,0.0,0.1,-0.98,-90.74074,41.0,1518,0.32569033691406246,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27600000,27600.0,0.1,0.0,0.25,-1.9,-95.0,8.0,75,0.3298406860351562,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27700000,27700.0,0.33,0.0,20.0,-1.02,-75.55556,63.0,152,0.5627179959106446,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27800000,27800.0,0.17,0.0,20.0,-1.93,-91.90476,68.0,90,0.5281266670227052,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27850000,27850.0,0.2,0.0,20.0,-1.65,-89.189186,9.0,6,0.5107241921234131,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27875000,27875.0,0.25,0.0,20.0,-1.28,-83.66013,5.0,1,0.5019962520599366,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27900000,27900.0,0.15,0.0,20.0,-1.38,-90.19608,34.0,95,0.49324542404174815,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27925000,27925.0,1.72,0.0,20.0,0.0,0.0,3.0,3,0.48448696670532226,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27950000,27950.0,0.49,0.0,20.0,-1.95,-79.91803,30.0,7,0.47569799209594726,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P27975000,27975.0,0.15,0.0,20.0,-2.81,-94.932434,6.0,3,0.46689375885009765,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28000000,28000.0,0.01,0.0,0.15,-2.49,-99.6,56.0,24,0.23194127441406248,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28025000,28025.0,0.33,0.0,20.0,-1.67,-83.5,12.0,4,0.449201369857788,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28050000,28050.0,0.15,0.0,20.0,-2.25,-93.75,39.0,16,0.4403284727478027,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28075000,28075.0,0.15,0.0,20.0,-2.3999999,-94.117645,36.0,9,0.4314174290466309,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28100000,28100.0,0.08,0.0,0.15,-2.42,-96.8,200.0,69,0.21094539062499998,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28125000,28125.0,1.37,0.0,20.0,-0.88,-39.11111,10.0,6,0.4135343070983886,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28150000,28150.0,0.17,0.0,0.15,-2.9299998,-94.51612,52.0,52,0.20020331054687499,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28175000,28175.0,0.87,0.0,20.0,-1.7099999,-66.27907,6.0,60,0.39552148674011234,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28200000,28200.0,0.3,0.0,0.15,-2.65,-89.830505,286.0,41,0.18970536865234378,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28250000,28250.0,0.15,0.0,0.15,-2.3,-93.87755,109.0,67,0.17896328857421873,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28275000,28275.0,0.96,0.0,20.0,-2.71,-73.84196,41.0,15,0.3591143801116943,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28300000,28300.0,0.05,0.0,0.15,-3.31,-98.51191,217.0,49,0.16846534667968754,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28325000,28325.0,0.2,0.0,20.0,-3.9999998,-95.23809,132.0,15,0.3406895765686035,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28350000,28350.0,0.03,0.0,0.15,-3.67,-99.189186,362.0,62,0.1577232666015625,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28375000,28375.0,0.45,0.0,20.0,-19.75,-97.77227,50.0,2,0.3220892987060546,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28390000,28390.0,0.32,0.0,20.0,-4.31,-93.088554,28.0,4,0.3164741204833984,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28400000,28400.0,0.1,0.0,0.15,-4.32,-97.737564,409.0,59,0.1469811865234375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28410000,28410.0,0.75,0.0,20.0,-4.25,-85.0,38.0,3,0.30895161270141597,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28420000,28420.0,0.25,0.0,20.0,-4.95,-95.19231,20.0,41,0.3051827294921875,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28425000,28425.0,0.45,0.0,20.0,-9.650001,-95.544556,31.0,25,0.3032906585693359,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28430000,28430.0,0.05,0.0,20.0,-5.3199997,-99.0689,55.0,1,0.3014062169647217,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28440000,28440.0,0.87,0.0,20.0,-4.21,-82.874016,113.0,14,0.29761444580078117,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28450000,28450.0,0.08,0.0,0.15,-6.17,-98.72,290.0,9,0.1362391064453125,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28460000,28460.0,0.29,0.0,0.15,-5.51,-95.0,60.0,20,0.13404186279296876,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28470000,28470.0,0.35,0.0,0.15,-13.0,-97.37827,26.0,2,0.131844619140625,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28475000,28475.0,0.05,0.0,20.0,-6.5,-99.23664,118.0,2,0.28428602684020987,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28480000,28480.0,0.4,0.05,0.15,-5.7999997,-93.54839,75.0,3,0.12964737548828126,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28490000,28490.0,0.35,0.05,0.15,-14.75,-97.68211,27.0,7,0.1274501318359375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28500000,28500.0,0.05,0.05,0.1,-6.45,-99.23077,437.0,48,0.1206142626953125,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28510000,28510.0,0.33,0.05,0.1,-6.02,-94.803154,22.0,20,0.11841701904296875,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28520000,28520.0,0.1,0.05,0.1,-6.1,-98.3871,137.0,2,0.11646391357421876,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28525000,28525.0,1.07,0.0,0.1,-6.1299996,-85.138885,23.0,28,0.11536529174804688,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28530000,28530.0,0.28,0.05,0.1,-5.4199996,-95.087715,62.0,2,0.11426666992187501,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28540000,28540.0,0.27,0.05,0.1,-6.03,-95.71428,83.0,1,0.11219149536132811,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28550000,28550.0,0.15,0.0,0.1,-6.0099998,-97.56493,412.0,65,0.11011632080078124,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28560000,28560.0,0.33,0.0,0.1,-7.12,-95.57047,83.0,35,0.1079190771484375,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28575000,28575.0,0.42,0.0,20.0,-7.88,-94.93976,67.0,13,0.2454833142852783,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28590000,28590.0,0.35,0.0,0.1,-19.1,-98.20051,148.0,12,0.10157148437499999,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28600000,28600.0,0.1,0.0,0.1,-7.1,-98.611115,426.0,17,0.09937424072265624,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28610000,28610.0,0.4,0.0,0.1,-12.200001,-96.8254,71.0,1,0.09729906616210937,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28625000,28625.0,0.25,0.0,20.0,-8.06,-96.99158,150.0,31,0.2256165695953369,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28630000,28630.0,0.3,0.0,0.05,-13.0,-97.74436,189.0,2,0.08741146972656251,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28640000,28640.0,0.1,0.0,20.0,-8.9,-98.888885,229.0,3,0.21958177886962887,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28650000,28650.0,0.1,0.0,0.1,-9.099999,-98.91304,533.0,8,0.08875422973632813,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28660000,28660.0,0.53,0.0,20.0,-8.87,-94.36171,158.0,20,0.2114794429016113,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28670000,28670.0,0.38,0.0,20.0,-9.22,-96.041664,101.0,25,0.2073977576446533,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28675000,28675.0,0.32,0.0,20.0,-9.070001,-96.592125,136.0,36,0.20535310035705565,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28680000,28680.0,0.2,0.0,20.0,-23.9,-99.17012,161.0,7,0.2033046284103393,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28690000,28690.0,0.3,0.0,20.0,-7.1,-95.945946,340.0,14,0.19918861122131346,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28700000,28700.0,0.05,0.0,0.05,-10.65,-99.532715,848.0,95,0.07300731689453124,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28710000,28710.0,0.05,0.0,20.0,-26.85,-99.814125,204.0,1,0.19090317161560058,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28720000,28720.0,0.1,0.0,20.0,-10.2,-99.02912,174.0,2,0.1867223052215576,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28730000,28730.0,0.2,0.0,0.5,-28.5,-99.30313,204.0,1,0.0857635369873047,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28740000,28740.0,0.47,0.0,20.0,-12.13,-96.26984,370.0,3,0.17830335254669194,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28750000,28750.0,0.05,0.0,0.35,-12.25,-99.59349,682.0,29,0.07703559692382814,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28760000,28760.0,0.45,0.0,20.0,-13.25,-96.71533,219.0,5,0.16978521873474126,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28770000,28770.0,0.21,0.0,0.25,-13.94,-98.51591,214.0,3,0.06922317504882813,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28775000,28775.0,0.65,0.0,20.0,-12.0,-94.861664,185.0,1,0.16332318618774416,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28780000,28780.0,3.0,0.0,8.0,-9.81,-76.580795,449.0,6,0.12259025611877442,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28790000,28790.0,0.05,0.05,20.0,-14.2,-99.649124,230.0,5,0.15679248977661137,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28800000,28800.0,0.15,0.0,0.15,-14.200001,-98.95471,1077.0,18,0.05842006042480469,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28810000,28810.0,0.05,0.0,0.8,-16.800001,-99.70327,203.0,1,0.0698030032348633,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28820000,28820.0,0.15,0.0,4.8,-17.0,-99.12537,282.0,1,0.09441518386840822,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28825000,28825.0,0.3,0.05,0.55,-17.25,-98.2906,171.0,1,0.062082133178710946,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28830000,28830.0,0.35,0.0,0.3,-37.15,-99.06667,339.0,3,0.05591764404296875,0,29025.76953125
2026-07-16,^NDX,index,2026-07-16,put,NDXP260716P28840000,28840.0,0.1,0.0,0.55,-34.75,-99.71306,444.0,4,0.058084370422363286,0,29025.76953125
