snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00410000,410.0,0.1,0.06,0.19,0.0,0.0,1.0,18.0,0.3676821044921875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00415000,415.0,0.14,0.08,0.21,0.0,0.0,3.0,33.0,0.35547519531249994,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00420000,420.0,0.16,0.11,0.24,-0.07000001,-30.434786,1.0,271.0,0.34497725341796875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00425000,425.0,0.66,0.13,0.26,0.0,0.0,1.0,13.0,0.33179379150390625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00430000,430.0,0.32,0.16,0.3,0.0,0.0,1.0,214.0,0.3215399877929687,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00435000,435.0,0.36,0.2,0.34,0.0,0.0,4.0,39.0,0.3103096313476562,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00440000,440.0,0.38,0.23,0.38,0.0,0.0,2.0,125.0,0.2981027221679687,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00445000,445.0,0.31,0.28,0.43,0.0,0.0,3.0,27.0,0.2866282275390625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00450000,450.0,0.53,0.32,0.48,0.0,0.0,7.0,65.0,0.2740551110839844,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00455000,455.0,0.39,0.38,0.55,-0.19,-32.75862,1.0,517.0,0.2624585473632813,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00460000,460.0,0.5,0.45,0.62,0.0,0.0,3.0,430.0,0.2500075,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00465000,465.0,0.48,0.55,0.7,0.0,0.0,21.0,108.0,0.2371902453613281,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00470000,470.0,0.69,0.69,0.84,-0.3,-30.303032,4.0,1074.0,0.22705851074218747,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00475000,475.0,0.9,0.84,0.99,-0.29000008,-24.369753,19.0,372.0,0.2156450506591797,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00480000,480.0,1.15,1.04,1.18,-0.25,-17.857143,60.0,446.0,0.2043536596679687,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00485000,485.0,1.21,1.24,1.45,-0.38,-23.89937,107.0,1388.0,0.19422192504882813,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00490000,490.0,1.68,1.56,1.79,-0.2800001,-14.285719,22.0,1847.0,0.18384605224609374,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00495000,495.0,2.22,2.0,2.25,-0.29999995,-11.90476,9.0,2323.0,0.17401949035644532,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00496000,496.0,2.67,2.11,2.36,0.0,0.0,,31.0,0.17212741943359378,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00497000,497.0,2.34,2.22,2.47,-0.59000015,-20.136524,2.0,10.0,0.1700522448730469,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00498000,498.0,2.48,2.34,2.59,-0.52,-17.333334,2.0,23.0,0.1680991394042969,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00499000,499.0,2.6,2.47,2.72,-0.95000005,-26.760567,5.0,7.0,0.16620706848144534,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00500000,500.0,2.78,2.61,2.84,-0.42000008,-13.125002,73.0,2653.0,0.1638877557373047,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00501000,501.0,2.86,2.74,3.0,-0.86000013,-23.118284,8.0,28.0,0.16236189208984375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00502000,502.0,3.2,2.89,3.15,-0.3499999,-9.859153,10.0,39.0,0.16040878662109376,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00503000,503.0,2.92,3.05,3.3,-1.21,-29.29782,7.0,27.0,0.15824206024169923,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00504000,504.0,2.79,3.2,3.5,-1.25,-30.940594,7.0,15.0,0.15699085205078128,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00505000,505.0,3.6,3.4,3.65,-0.5,-12.195122,20.0,511.0,0.1544274011230469,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00506000,506.0,4.5,3.55,3.85,0.0,0.0,8.0,20.0,0.15271843383789066,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00507000,507.0,4.05,3.75,4.05,-0.60999966,-13.090122,10.0,14.0,0.15079584564208987,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00508000,508.0,3.65,4.0,4.3,-1.5,-29.126213,130.0,22.0,0.1496056719970703,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00509000,509.0,4.35,4.2,4.5,-1.02,-18.994413,107.0,22.0,0.14719480743408203,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00510000,510.0,4.7,4.45,4.75,-0.6500001,-12.149534,45.0,756.0,0.145516357421875,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00511000,511.0,5.3,4.7,5.0,-0.3199997,-5.693945,2.0,42.0,0.143563251953125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00512000,512.0,4.41,4.95,5.3,-1.5100002,-25.506762,1.0,48.0,0.1422815264892578,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00513000,513.0,5.54,5.25,5.55,-1.3299999,-19.359535,2.0,41.0,0.1397791101074219,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00514000,514.0,5.9,5.55,5.85,-1.4499998,-19.72789,34.0,135.0,0.13791755645751952,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00515000,515.0,6.04,5.9,6.2,-1.3499999,-18.267927,38.0,577.0,0.13663583099365234,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00516000,516.0,6.37,6.2,6.55,-1.3800001,-17.806454,2.0,53.0,0.13501841552734378,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00517000,517.0,6.9,6.6,6.9,-1.2999997,-15.853655,15.0,140.0,0.13309582733154296,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00518000,518.0,7.54,6.95,7.3,-0.71000004,-8.606061,13.0,58.0,0.13169203277587893,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00519000,519.0,7.5,7.35,7.7,-1.8999996,-20.212763,6.0,533.0,0.1299525482177734,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00520000,520.0,8.0,7.75,8.1,-1.1499996,-12.568302,39.0,693.0,0.12784685638427734,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00521000,521.0,7.6,8.2,8.55,-2.9200006,-27.756659,2.0,81.0,0.12622944091796873,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00522000,522.0,8.88,8.7,9.05,-1.2699995,-12.512311,19.0,2071.0,0.12506978454589845,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00523000,523.0,11.2,9.2,9.55,0.0,0.0,34.0,45.0,0.1235439208984375,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00524000,524.0,11.15,9.7,10.05,0.0,0.0,2.0,60.0,0.1215908154296875,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00525000,525.0,10.4,10.25,10.6,-1.9500008,-15.789479,21.0,684.0,0.12009546905517576,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00526000,526.0,12.15,10.8,11.2,0.0,0.0,1.0,44.0,0.11908839904785155,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00527000,527.0,12.3,11.4,11.8,0.0,0.0,102.0,95.0,0.11762356994628906,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00528000,528.0,13.57,12.05,12.45,0.0,0.0,30.0,91.0,0.11667753448486329,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00529000,529.0,14.0,12.65,13.1,-0.22000027,-1.5471185,3.0,87.0,0.11527373992919923,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00530000,530.0,13.77,13.35,13.8,-2.33,-14.47205,9.0,396.0,0.11438873901367189,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00531000,531.0,11.1,14.05,14.5,0.0,0.0,5.0,5.0,0.11304597900390626,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00532000,532.0,15.49,14.75,15.25,-1.3500004,-8.016629,1.0,9.0,0.11231356445312499,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00533000,533.0,17.75,15.5,16.0,0.0,0.0,1.0,54.0,0.11109287353515623,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00534000,534.0,11.85,16.3,16.85,0.0,0.0,1.0,1.0,0.11191683990478514,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00535000,535.0,13.5,17.1,17.6,0.0,0.0,2.0,115.0,0.10965856170654298,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00540000,540.0,22.35,21.45,21.95,0.0,0.0,5.0,2.0,0.10834631896972656,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00545000,545.0,24.2,26.3,26.75,0.0,0.0,4.0,2.0,0.11683012084960936,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00546000,546.0,20.52,27.3,27.75,0.0,0.0,,0.0,0.12012598632812499,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00550000,550.0,33.5,31.3,31.75,0.0,0.0,1.0,1.0,0.1331873791503906,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00555000,555.0,33.14,36.3,36.75,0.0,0.0,58.0,0.0,0.14905636108398437,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00560000,560.0,36.0,41.3,41.75,0.0,0.0,2.0,0.0,0.16443706665039062,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00565000,565.0,42.99,46.35,46.75,0.0,0.0,,0.0,0.17932949584960936,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00570000,570.0,46.55,51.35,51.75,0.0,0.0,1.0,0.0,0.1939777868652344,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00575000,575.0,48.95,56.35,56.75,0.0,0.0,,0.0,0.2082598706054687,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00580000,580.0,53.92,61.35,61.75,0.0,0.0,,0.0,0.22229781616210934,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-21,put,DIA260821P00595000,595.0,82.11,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00410000,410.0,117.85,109.65,110.1,0.0,0.0,,0.0,0.4527642614746094,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00460000,460.0,68.06,60.3,60.8,0.0,0.0,,0.0,0.2937082348632812,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00501000,501.0,26.1,22.2,22.65,0.0,0.0,,0.0,0.18290001678466794,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00505000,505.0,26.41,18.95,19.35,0.0,0.0,,2.0,0.17374483489990233,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00510000,510.0,17.53,15.1,15.5,0.0,0.0,2.0,0.0,0.16361310028076176,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00513000,513.0,17.66,12.95,13.3,0.0,0.0,,0.0,0.15717395568847659,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00514000,514.0,12.9,12.25,12.6,0.0,0.0,,0.0,0.15515981567382814,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00515000,515.0,10.51,11.55,11.95,0.0,0.0,,0.0,0.15372550384521483,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00516000,516.0,12.0,10.9,11.25,2.12,21.457489,54.0,,0.15128412200927738,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00517000,517.0,10.65,10.3,10.65,1.4200001,15.384616,43.0,43.0,0.15015498291015628,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00518000,518.0,9.8,9.65,10.0,-0.07999992,-0.8097158,5.0,,0.14801877380371098,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00519000,519.0,9.18,9.05,9.4,-2.3099995,-20.104433,4.0,0.0,0.1464013583374023,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00520000,520.0,8.6,8.5,8.85,0.8500004,10.967747,21.0,0.0,0.1453027365112305,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00521000,521.0,8.05,7.9,8.25,-2.0500002,-20.29703,46.0,44.0,0.1431665274047852,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00522000,522.0,7.45,7.4,7.75,0.77999973,11.694148,9.0,0.0,0.14231204376220702,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00522500,522.5,7.25,7.1,7.45,0.96000004,15.262321,4.0,4.0,0.14099980102539064,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00523000,523.0,7.05,6.85,7.2,0.8500004,13.709684,5.0,5.0,0.14038945556640625,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00524000,524.0,7.1,6.35,6.7,1.02,16.776316,1.0,0.0,0.13898566101074222,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00525000,525.0,6.12,5.9,6.25,0.27999973,4.794516,1.0,0.0,0.13807014282226562,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00526000,526.0,5.46,5.45,5.8,0.0,0.0,2.0,0.0,0.1368494519042969,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00527000,527.0,5.02,5.0,5.35,-0.05000019,-0.986197,4.0,32.0,0.13535410552978522,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00527500,527.5,5.2,4.8,5.15,-2.0,-27.777779,3.0,0.0,0.1348658291625977,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00528000,528.0,4.7,4.6,4.95,-0.01999998,-0.42372844,15.0,0.0,0.13434703552246097,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00529000,529.0,4.18,4.2,4.55,0.0,0.0,4.0,19.0,0.1330042755126953,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00530000,530.0,3.73,3.85,4.15,-0.07999992,-2.0997355,2.0,0.0,0.1313563427734375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00531000,531.0,3.6,3.5,3.8,0.03999996,1.1235944,36.0,0.0,0.1302272036743164,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00532000,532.0,3.27,3.15,3.5,0.00999999,0.30674818,4.0,0.0,0.12967789276123048,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00532500,532.5,3.12,3.0,3.35,-0.45000005,-12.605043,2.0,0.0,0.12928116821289062,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00533000,533.0,3.09,2.88,3.2,0.24000001,8.421053,2.0,0.0,0.1287928918457031,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00534000,534.0,2.72,2.6,2.87,0.17000008,6.66667,2.0,0.0,0.12699237274169922,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00535000,535.0,2.76,2.33,2.6,0.3499999,14.522818,2.0,0.0,0.125985302734375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00536000,536.0,2.17,2.08,2.35,0.0,0.0,5.0,0.0,0.12503926727294923,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00537000,537.0,2.19,1.85,2.12,0.37,20.32967,1.0,0.0,0.12415426635742188,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00538000,538.0,1.84,1.64,1.91,0.18000007,10.843378,4.0,0.0,0.1233608172607422,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00540000,540.0,1.15,1.28,1.54,-0.31000006,-21.23288,5.0,0.0,0.1218959881591797,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00545000,545.0,0.75,0.67,0.9,0.0,0.0,5.0,29.0,0.12018702087402343,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00550000,550.0,0.44,0.34,0.51,-0.00999999,-2.2222202,2.0,0.0,0.11927150268554687,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00555000,555.0,0.2,0.16,0.33,-0.059999987,-23.076918,2.0,0.0,0.12256736816406251,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00560000,560.0,0.12,0.08,0.21,-0.26,-68.42105,2.0,0.0,0.12537495727539064,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00565000,565.0,0.1,0.02,0.14,0.0,0.0,1.0,50.0,0.12915909912109375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,call,DIA260828C00570000,570.0,0.05,0.0,0.1,0.0,0.0,3.0,0.0,0.133797724609375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00375000,375.0,0.1,0.02,0.14,0.0,0.0,,0.0,0.422857333984375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00400000,400.0,0.14,0.09,0.22,0.0,0.0,,0.0,0.367193828125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00415000,415.0,0.25,0.16,0.3,0.0,0.0,,,0.3354558642578125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00420000,420.0,0.38,0.2,0.34,0.0,0.0,2.0,0.0,0.32569033691406246,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00425000,425.0,0.34,0.23,0.38,0.0,0.0,20.0,0.0,0.31519239501953117,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00430000,430.0,0.43,0.27,0.42,0.0,0.0,,1.0,0.3042061767578125,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00435000,435.0,0.41,0.32,0.47,0.0,0.0,1.0,0.0,0.2934640966796874,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00440000,440.0,0.44,0.37,0.53,0.0,0.0,1.0,0.0,0.2829661547851562,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00445000,445.0,0.67,0.42,0.59,0.0,0.0,21.0,0.0,0.27173579833984374,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00450000,450.0,0.7,0.49,0.67,0.0,0.0,1.0,0.0,0.2613599255371094,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00455000,455.0,0.94,0.57,0.76,0.0,0.0,3.0,0.0,0.2507399145507812,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00460000,460.0,0.8,0.67,0.86,-0.099999964,-11.111107,2.0,22.0,0.23963162719726558,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00465000,465.0,1.06,0.78,1.0,0.0,0.0,12.0,0.0,0.22974403076171873,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00470000,470.0,1.06,0.94,1.16,-0.1400001,-11.666675,1.0,0.0,0.21936815795898437,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00475000,475.0,1.1,1.13,1.36,-0.43999994,-28.571424,21.0,0.0,0.20929745788574217,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00480000,480.0,1.78,1.38,1.61,0.0,0.0,5.0,0.0,0.19928779235839844,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00485000,485.0,2.23,1.69,1.93,0.0,0.0,8.0,0.0,0.18964433410644532,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00490000,490.0,2.12,2.09,2.33,-0.70000005,-24.822699,4.0,39.0,0.17993984130859375,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00495000,495.0,2.75,2.6,2.86,-0.72,-20.749279,11.0,0.0,0.17078465942382814,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00496000,496.0,2.65,2.72,2.99,-0.77,-22.51462,764.0,0.0,0.16913672668457033,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00497000,497.0,3.15,2.85,3.15,-0.4499998,-12.499995,2.0,0.0,0.16797707031250003,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00498000,498.0,3.3,2.98,3.3,-0.37000012,-10.081747,4.0,0.0,0.16648172393798832,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00499000,499.0,3.04,3.1,3.4,-0.76,-20.0,6.0,27.0,0.16376568664550784,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00500000,500.0,3.45,3.25,3.55,-0.79999995,-18.823528,11.0,0.0,0.1619346502685547,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00501000,501.0,3.28,3.4,3.75,-0.98000026,-23.0047,2.0,0.0,0.1609886148071289,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00502000,502.0,3.8,3.55,3.9,-0.6099999,-13.832197,156.0,0.0,0.15888292297363282,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00503000,503.0,4.58,3.75,4.05,0.0,0.0,2.0,0.0,0.15659412750244145,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00504000,504.0,4.95,3.95,4.25,0.0,0.0,34.0,0.0,0.1550987811279297,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00505000,505.0,4.26,4.1,4.45,-1.2399998,-22.54545,70.0,0.0,0.15342033111572267,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00506000,506.0,5.61,4.35,4.65,0.0,0.0,9.0,0.0,0.15158929473876953,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00507000,507.0,4.85,4.55,4.85,-0.59000015,-10.845591,3.0,0.0,0.14954463745117189,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00508000,508.0,5.72,4.75,5.1,0.0,0.0,5.0,0.0,0.14820187744140628,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00509000,509.0,4.8,5.0,5.35,-1.4899998,-23.688389,102.0,0.0,0.14664549652099607,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00510000,510.0,5.44,5.25,5.6,-0.86000013,-13.650796,2.0,0.0,0.14487549468994143,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00511000,511.0,5.9,5.5,5.85,-0.75,-11.278195,78.0,0.0,0.1428918719482422,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00512000,512.0,6.1,5.8,6.15,-1.1199999,-15.512464,93.0,4.0,0.14151859466552735,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00512500,512.5,6.3,5.95,6.3,1.4700003,30.43479,133.0,0.0,0.1407251455688477,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00513000,513.0,5.32,6.1,6.4,0.0,0.0,1.0,0.0,0.13910773010253907,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00514000,514.0,7.7,6.4,6.75,0.0,0.0,1.0,0.0,0.13807014282226562,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00515000,515.0,8.5,6.7,7.05,0.0,0.0,67.0,0.0,0.13596445098876953,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00516000,516.0,8.71,7.05,7.4,0.0,0.0,8.0,0.0,0.1344080700683594,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00517000,517.0,7.75,7.4,7.8,-1.3999996,-15.300544,11.0,20.0,0.13337048278808594,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00517500,517.5,7.77,7.6,7.95,-0.62000036,-7.389754,5.0,0.0,0.13199720550537108,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00518000,518.0,8.05,7.8,8.15,-1.0999994,-12.021852,16.0,0.0,0.13129530822753904,0,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00519000,519.0,8.55,8.2,8.55,-1.5599995,-15.430262,13.0,0.0,0.12970841003417968,1,518.760009765625
2026-07-24,DIA,etf_proxy,2026-08-28,put,DIA260828P00520000,520.0,10.17,8.65,9.0,0.0,0.0,9.0,41.0,0.12860978820800778,1,518.760009765625
