snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,2.4,0.0,4.4,0.0,0.0,9.0,9,0.7618432019042969,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00880000,880.0,0.11,0.0,4.4,0.0,0.0,2.0,12,0.7490259472656251,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,2.24,0.0,2.26,0.0,0.0,5.0,13,0.6586948193359375,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00890000,890.0,1.39,0.0,4.4,-1.0400001,-42.798355,2.0,7,0.7237576452636718,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00895000,895.0,2.0,0.01,4.4,0.0,0.0,7.0,7,0.7115507360839843,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00900000,900.0,2.48,0.0,2.5,0.0,0.0,4.0,12,0.6342810009765626,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00905000,905.0,2.64,0.0,4.4,0.0,0.0,2.0,2,0.6862824340820313,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00910000,910.0,0.78,0.0,3.35,0.0,0.0,5.0,5,0.6418492846679689,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00915000,915.0,2.71,0.0,4.45,0.0,0.0,2.0,2,0.6628451684570313,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00920000,920.0,0.39,0.02,3.65,0.0,0.0,2.0,2,0.6280554772949221,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00925000,925.0,2.4,0.0,4.45,0.0,0.0,6.0,7,0.6381872119140625,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,0.02,0.02,4.45,-2.3700001,-99.163185,11.0,11,0.6263465100097658,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00935000,935.0,0.34,0.01,4.5,-0.78,-69.64286,7.0,16,0.6151771881103516,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,0.32,0.02,4.5,-0.90000004,-73.77049,3.0,7,0.6031533825683595,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,0.39,0.01,4.5,-0.98,-71.532845,9.0,23,0.5907023352050782,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,0.23,0.0,4.0,-0.59,-71.95122,10.0,14,0.565556102294922,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,0.73,0.01,2.0,0.0,0.0,21.0,19,0.5535933312988282,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,1.39,0.01,4.0,0.0,0.0,4.0,6,0.5419967675781252,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00965000,965.0,0.8,0.0,4.65,0.0,0.0,46.0,23,0.5455367712402344,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,1.04,0.0,4.25,0.0,0.0,14.0,14,0.5241136456298827,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,1.35,0.0,4.7,0.0,0.0,3.0,13,0.5225267474365234,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,1.07,0.0,4.75,0.0,0.0,1.0,50,0.5115405291748047,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,2.4,0.01,4.8,1.2500001,108.69567,24.0,72,0.5007374145507812,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,2.52,0.01,4.9,1.3199999,109.99999,24.0,48,0.5739178350830079,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,1.71,0.0,2.2,0.31000006,22.142862,7.0,29,0.46802289794921875,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,1.31,0.04,2.58,-0.19000006,-12.666671,1.0,63,0.4715629016113281,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,2.21,0.0,2.73,0.21000004,10.500002,4.0,17,0.4650932397460938,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,3.33,0.0,3.65,0.0,0.0,6.0,23,0.48376981079101566,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,2.71,0.0,5.4,0.0,0.0,1.0,58,0.5198412274169921,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,2.46,0.01,5.55,0.0,0.0,3.0,30,0.5099231137084962,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,2.85,0.95,3.45,0.0,0.0,6.0,54,0.43945873046875,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,1.91,1.0,3.7,-1.3100001,-40.68323,12.0,69,0.434148724975586,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,3.6,0.0,4.35,0.0,0.0,4.0,22,0.439031488647461,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,4.1,0.35,5.65,0.0,0.0,4.0,32,0.45737236968994144,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,2.25,0.96,6.55,-2.75,-55.0,12.0,34,0.4632316860961915,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,4.4,0.39,5.3,-1.0999999,-19.999998,5.0,90,0.4219418157958984,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,4.51,1.62,7.15,-0.53999996,-10.6930685,21.0,62,0.44690494506835937,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,6.12,2.2,6.2,0.0,0.0,7.0,45,0.41354956573486323,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,4.3,2.4,5.7,-2.6999998,-38.571423,16.0,56,0.38922729919433596,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,9.67,2.62,6.35,0.0,0.0,1.0,102,0.38815919464111326,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,4.84,3.5,6.55,-0.21000004,-4.1584163,3.0,39,0.377661252746582,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,5.3,5.0,6.75,-4.46,-45.69672,4.0,72,0.36688865539550786,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,6.8,5.3,9.35,-5.2,-43.333332,16.0,24,0.3959410992431641,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,8.18,6.0,8.0,-3.5699997,-30.382977,4.0,234,0.3587405435180664,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,13.31,6.65,9.6,0.0,0.0,10.0,136,0.36844503631591796,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,8.55,8.15,10.0,-7.5199995,-46.79527,52.0,300,0.35843537078857424,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,9.48,9.1,12.85,-8.040001,-45.890415,1.0,41,0.3819336709594726,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,10.0,6.6,14.25,-5.8500004,-36.90852,9.0,61,0.3831238446044921,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,12.5,11.1,12.5,-6.0,-32.432434,1.0,76,0.3428410443115234,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,12.6,12.05,16.75,-11.129999,-46.90265,29.0,146,0.3781800463867187,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,12.82,13.8,18.05,-8.85,-40.839874,10.0,95,0.3747926290893554,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,13.98,11.8,17.95,-8.560001,-37.976933,1.0,65,0.3542850216674803,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,15.0,16.7,20.0,-16.16,-51.861362,5.0,15,0.3578250253295898,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,19.05,15.4,22.4,-7.4900017,-28.221558,5.0,88,0.36380641082763676,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,20.98,18.6,24.45,-9.620001,-31.43791,6.0,55,0.3645693426513672,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,19.88,19.0,26.0,-12.140001,-37.913807,6.0,166,0.3588626126098633,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,21.87,21.8,27.7,-17.63,-44.632908,8.0,25,0.35368993484497063,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,38.69,23.25,29.95,0.0,0.0,35.0,81,0.3531406239318847,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,24.0,26.55,32.0,-21.369999,-47.10161,1.0,60,0.349341223449707,0,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,30.57,27.8,34.8,-13.619999,-30.821451,2.0,20,0.35205726074218746,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,32.45,31.4,36.75,0.0,0.0,39.0,23,0.34488570159912113,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,31.7,31.0,39.0,-20.34,-39.08532,6.0,42,0.33957569610595706,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,33.7,36.7,42.0,-28.57,-45.88084,1.0,13,0.34075061111450194,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,65.0,37.0,45.0,0.0,0.0,1.0,56,0.34075061111450194,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01192500,1192.5,58.0,41.1,46.0,0.0,0.0,,1,0.3350286224365234,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,56.03,40.0,48.0,0.7899971,1.4301178,1.0,23,0.33954517883300783,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,59.46,46.2,50.95,-0.040000916,-0.06722843,1.0,156,0.3365544860839844,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,48.44,47.0,54.0,-30.640003,-38.745575,1.0,11,0.3333501724243164,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,65.55,52.45,57.0,0.0,0.0,3.0,14,0.3282232705688476,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01212500,1212.5,70.85,51.0,59.0,0.0,0.0,,3,0.330863014678955,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01215000,1215.0,88.0,53.65,61.0,0.0,0.0,1.0,10,0.33328913787841796,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,76.2,57.0,64.0,0.0,0.0,71.0,77,0.3253546469116211,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01225000,1225.0,80.2,61.0,67.85,0.0,0.0,2.0,15,0.3263311996459961,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,83.65,65.0,72.65,0.0,0.0,4.0,15,0.3385533674621582,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01235000,1235.0,65.05,68.0,75.0,0.0,0.0,4.0,13,0.3171455004882812,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01240000,1240.0,70.25,73.0,79.0,0.0,0.0,3.0,14,0.31619946502685536,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01245000,1245.0,54.35,77.0,84.15,0.0,0.0,,1,0.33151913604736327,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01250000,1250.0,100.88,81.0,88.6,0.0,0.0,4.0,11,0.33591362335205077,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01260000,1260.0,64.85,89.0,96.0,0.0,0.0,1.0,4,0.3158942922973632,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01270000,1270.0,72.4,97.0,105.0,0.0,0.0,,6,0.3181525704956054,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01275000,1275.0,96.9,101.0,110.55,0.0,0.0,,5,0.3404301797485352,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01280000,1280.0,136.38,105.15,116.05,0.0,0.0,1.0,1,0.36142606353759765,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,131.89,124.15,134.75,0.0,0.0,2.0,6,0.374456939086914,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01320000,1320.0,138.35,143.2,154.0,0.0,0.0,,2,0.39313351013183595,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01340000,1340.0,114.6,162.6,173.0,0.0,0.0,,1,0.3963073065185547,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01360000,1360.0,196.85,181.15,193.0,8.330002,4.41863,2.0,0,0.42981527221679694,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01380000,1380.0,230.22,202.35,215.7,0.0,0.0,1.0,1,0.5491988439941409,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01400000,1400.0,250.2,221.65,233.4,0.0,0.0,1.0,1,0.5101367346191408,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01440000,1440.0,239.45,261.65,273.5,0.0,0.0,,0,0.5762371478271484,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01480000,1480.0,243.55,301.65,313.5,0.0,0.0,,0,0.6355016918945313,1,1169.1700439453125
2026-07-16,LLY,stock,2026-07-31,put,LLY260731P01540000,1540.0,354.9,361.65,373.5,0.0,0.0,,0,0.7194852270507812,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C00700000,700.0,530.98,467.45,480.25,0.0,0.0,,1,1.188846829223633,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C00730000,730.0,454.0,437.9,450.5,0.0,0.0,1.0,1,1.120854005126953,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C00740000,740.0,479.4,428.25,441.9,0.0,0.0,,1,1.1296430236816408,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C00780000,780.0,424.8,388.65,400.7,0.0,0.0,,1,1.0046436486816406,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C00825000,825.0,360.0,341.35,355.8,0.0,0.0,1.0,1,0.8471694970703124,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,289.5,302.85,0.0,0.0,1.0,1,0.7944966839599608,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C00900000,900.0,288.0,270.85,281.8,0.0,0.0,,23,0.7482019808959962,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C00920000,920.0,230.75,250.45,264.0,0.0,0.0,1.0,11,0.7200345379638673,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C00940000,940.0,312.55,231.1,242.95,0.0,0.0,1.0,1,0.6654086193847659,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C00950000,950.0,263.7,222.2,233.4,0.0,0.0,,11,0.657229990234375,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C00980000,980.0,172.84,194.0,204.2,0.0,0.0,2.0,1,0.6066933862304689,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01000000,1000.0,159.53,175.0,187.55,0.0,0.0,1.0,9,0.5920145779418947,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01010000,1010.0,151.37,166.0,177.0,0.0,0.0,1.0,2,0.5690961059570312,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01020000,1020.0,222.84,157.9,167.6,0.0,0.0,1.0,1,0.5612226495361328,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01025000,1025.0,133.71,153.55,164.0,0.0,0.0,1.0,1,0.5623212713623047,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,151.3,145.4,156.15,0.0,0.0,6.0,3,0.5618024777221681,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,120.47,141.3,150.9,0.0,0.0,14.0,13,0.5518843640136719,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,143.5,137.0,147.8,0.0,0.0,6.0,3,0.5541426422119142,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,124.43,132.55,143.0,0.0,0.0,2.0,9,0.5443160803222657,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,110.05,128.8,139.3,0.0,0.0,2.0,6,0.5451095294189454,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,129.63,123.05,134.7,-44.869995,-25.713465,1.0,12,0.5282334774780274,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,144.77,119.1,131.25,0.0,0.0,2.0,3,0.528447098388672,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,121.72,115.1,128.0,23.230003,23.586153,1.0,4,0.5288590815734864,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01075000,1075.0,123.1,111.8,124.0,-54.6,-30.725943,1.0,4,0.5283250292968751,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,116.58,109.35,119.65,23.580002,25.354841,2.0,1,0.529850892944336,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,144.9,101.6,110.0,0.0,0.0,2.0,3,0.5114032014465333,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,124.55,99.0,107.0,0.0,0.0,2.0,2,0.5173693283081054,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,83.0,96.0,102.0,-6.0,-6.741573,1.0,7,0.5106402696228027,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,125.97,92.15,99.0,0.0,0.0,3.0,4,0.5090991473388673,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,81.7,89.0,96.0,0.0,0.0,1.0,4,0.5103198382568359,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,114.2,85.0,92.0,0.0,0.0,8.0,4,0.5022022436523439,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,83.71,82.0,90.0,6.6100006,8.573282,3.0,9,0.5075732836914062,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01125000,1125.0,74.2,79.0,87.0,0.0,0.0,2.0,8,0.5076190596008301,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,69.53,76.05,80.25,0.0,0.0,5.0,29,0.5093127682495118,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,58.52,73.0,80.0,0.0,0.0,3.0,4,0.5014393118286133,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,60.1,70.0,75.2,0.0,0.0,16.0,21,0.5147753601074219,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,56.65,67.0,74.0,0.0,0.0,1.0,7,0.5281419256591797,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,67.35,64.1,68.4,6.369999,10.446046,6.0,30,0.5024768991088868,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,64.26,61.0,68.0,6.9100037,12.04883,3.0,18,0.5215196774291991,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,61.85,58.35,63.2,13.199997,27.132574,4.0,9,0.5019123295593262,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,48.5,56.0,63.0,0.0,0.0,2.0,10,0.5213365737915038,1,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,58.33,53.1,57.85,12.200001,26.447,1.0,10,0.4977314631652832,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,55.0,50.4,58.0,8.599998,18.53448,21.0,11,0.5189257092285156,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,50.48,48.55,53.1,6.380001,14.467123,21.0,26,0.4963887031555176,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,50.35,46.0,54.0,7.8499985,18.470585,4.0,14,0.5228624374389649,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,47.28,44.0,48.85,9.91,26.518599,4.0,128,0.49702956588745123,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,40.35,41.05,50.0,0.0,0.0,10.0,23,0.5246324392700196,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,41.55,39.0,44.15,3.1499977,8.203118,41.0,69,0.4915211981201172,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,46.12,37.0,45.0,9.59,26.252396,4.0,83,0.5156451023864745,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,39.15,35.0,41.05,4.200001,12.017169,4.0,27,0.4976093940734864,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01215000,1215.0,32.99,33.0,41.0,0.0,0.0,2.0,31,0.5130663928222656,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,39.93,32.0,39.95,8.24,26.001892,6.0,351,0.5193682096862793,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01225000,1225.0,28.01,30.0,38.0,0.0,0.0,15.0,19,0.5172320005798339,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,31.6,28.0,35.25,4.7299995,17.603271,5.0,35,0.5072986282348633,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01235000,1235.0,32.15,27.0,33.2,-7.199997,-18.297325,2.0,13,0.5030262100219728,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,31.95,25.6,33.0,7.040001,28.261747,3.0,69,0.5152178605651854,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01245000,1245.0,20.85,24.85,31.45,0.0,0.0,1.0,12,0.5145922564697265,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,26.3,22.65,29.95,2.2999992,9.58333,9.0,43,0.5139056178283692,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01255000,1255.0,21.95,21.25,28.35,0.0,0.0,3.0,5,0.5117236328125,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,21.45,19.95,26.4,3.3000011,18.181826,21.0,81,0.5055591436767577,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01265000,1265.0,25.25,18.7,25.9,4.9799995,24.568323,3.0,4,0.5131274273681641,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01270000,1270.0,17.3,17.5,24.0,0.0,0.0,4.0,7,0.5062762995910646,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01275000,1275.0,22.5,16.45,23.45,7.8,53.061226,8.0,8,0.5126086337280272,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,20.0,15.5,22.45,4.3999996,28.205126,20.0,44,0.513951393737793,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01285000,1285.0,17.25,14.25,21.8,3.9499998,29.699245,33.0,18,0.5185900192260743,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01290000,1290.0,15.8,14.4,20.9,-4.659999,-22.776144,2.0,2,0.520237951965332,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01295000,1295.0,15.13,13.3,19.7,-6.669999,-30.596329,12.0,1,0.5181627774047851,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,14.6,11.35,17.95,2.0900002,16.706636,164.0,87,0.5092364750671388,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,10.7,8.15,15.85,0.5,4.901961,25.0,325,0.5255174401855469,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,7.4,6.2,13.35,0.0,0.0,3.0,50,0.5319260675048829,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,7.5,6.15,9.35,2.0,36.363636,1.0,51,0.5091296646118165,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,5.0,3.4,8.7,0.0,0.0,10.0,77,0.5316208947753907,0,1169.1700439453125
2026-07-16,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,5.4,3.35,6.7,1.3499999,33.33333,15.0,58,0.5263108892822266,0,1169.1700439453125
